商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84864031,集成电路工厂专用的自动搬运机器人,21,台,8661,千克,563293.0
84864039,其他升降、装卸、搬运单晶柱等的装置,2027,台,3409671,千克,57932058.0
84869010,本章注释11（3）规定的机器用零件及附件,767655,千克,0,?,4245020.0
84869020,引线键合装置用零件及附件,187867,千克,0,?,11770970.0
84869091,带背板的溅射靶材组件,218938,千克,0,?,27990365.0
84869099,品目8486所列设备用未列名零件及附件,1829157,千克,0,?,124146292.0
84871000,船用推进器及桨叶,2195606,千克,0,?,33070058.0
84879000,未列名的机器零件，不具有电气器材特征的,49398703,千克,0,?,247549231.0
85011010,玩具电动机，输出功率≤37.5W,10630928,台,424779,千克,9606542.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,83344570,台,6093212,千克,107884616.0
85011099,其他电动机，输出功率≤37.5W,88854796,台,21988220,千克,234304672.0
85012000,交直流两用电动机，输出功率＞37.5W,3159004,台,4004405,千克,20197013.0
85013100,直流电动机及直流发电机，输出功率≤750W,41798716,台,36996332,千克,416146784.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,2066732,台,6916277,千克,73374762.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,39687,台,1356230,千克,16978908.0
85013400,直流电动机及直流发电机，输出功率＞375kW,191,台,815874,千克,7731080.0
85014000,其他单相交流电动机,39748008,台,67061069,千克,256199392.0
85015100,多相交流电动机，输出功率≤750W,1175670,台,6129852,千克,56584355.0
85015200,多相交流电动机，750W＜输出功率≤75kW,1014872,台,39654357,千克,175061540.0
85015300,多相交流电动机，输出功率＞75kW,74919,台,18961954,千克,157092421.0
85016100,交流发电机，输出功率≤75kVA,97766,台,5275648,千克,16550277.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,8535,台,3312116,千克,12312181.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,1965,台,2194377,千克,8037500.0
85016410,交流发电机，750KVA＜输出功率≤350MVA,1422,台,12011834,千克,84745503.0
85016430,交流发电机，输出功率＞665MVA,1,台,4250,千克,64000.0
85017100,输出功率≤50W的光伏直流发电机,331576,台,646269,千克,7574332.0
85017210,50W＜输出功率≤750W的光伏直流发电机,164065,台,1350905,千克,7869512.0
85017220,750W＜输出功率≤75kW的光伏直流发电机,4846,台,976824,千克,3299124.0
85017230,75kW＜输出功率≤375kW的光伏直流发电机,3,台,11178,千克,42330.0
85017240,输出功率＞375kW的光伏直流发电机,4,台,416883,千克,1149532.0
85018010,输出功率≤75kVA的光伏交流发电机,7540,台,3053312,千克,9640488.0
85018020,75kVA＜输出功率≤375kVA的光伏交流发电机,1325,台,231667,千克,1288333.0
85018030,375kVA＜输出功率≤750kVA的光伏交流发电机,1,台,19930,千克,75424.0
85018041,750kVA＜输出功率≤350MVA的光伏交流发电机,1,台,179673,千克,591549.0
85018043,输出功率＞665MVA的光伏交流发电机,108,台,10340,千克,97336.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,81245,台,25186288,千克,109466469.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,9443,台,16489283,千克,83817195.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,2339,台,14199673,千克,130379232.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,543,台,14772004,千克,195384820.0
85022000,装有点燃式活塞内燃发动机的发电机组,719730,台,34252615,千克,197483936.0
85023100,风力发电机组,3865,台,40654646,千克,167667992.0
85023900,未列名发电机组,17171,台,3401861,千克,29043055.0
85024000,旋转式变流机,103,台,4216,千克,51339.0
85030010,玩具电动机和微电机的零件,1027403,千克,0,?,19832793.0
85030020,输出功率＞350MVA交流发电机的零件,790854,千克,0,?,5907889.0
85030030,子目号850231所列发电机组零件,147276301,千克,0,?,365217600.0
85030090,其他专用于或主要用于8501或8502机器的零件,94600145,千克,0,?,501716546.0
85041010,放电灯或放电管用电子镇流器,22872335,个,333593,千克,6689332.0
85041090,其他放电灯或放电管用镇流器,1122113,个,355393,千克,3109690.0
85042100,液体介质变压器，额定容量≤650kVA,20687,个,7918536,千克,38787229.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,2598,个,23713465,千克,156708374.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,367,个,29539942,千克,238690522.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,33,个,9167945,千克,75994795.0
85042313,液体介质变压器，330MVA≤额定容量＜400MVA,4,个,1527407,千克,12633731.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,2,个,785900,千克,5729476.0
85042329,液体介质变压器，额定容量≥500MVA,133,个,5065031,千克,71499801.0
85043110,额定容量≤1kVA的互感器,11644645,个,2365923,千克,40387956.0
85043190,未列名额定容量≤1kVA的变压器,270988331,个,9668569,千克,146264270.0
85043210,1kVA＜额定容量≤16kVA的互感器,128329,个,38853,千克,579922.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,4963694,个,1971488,千克,17015623.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,2110,个,128769,千克,964993.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,733904,个,1816438,千克,12916903.0
85043410,额定容量超过500千伏安的互感器,2245,个,978,千克,9347.0
85043490,未列名额定容量超过500千伏安的其他变压器,67686,个,10594821,千克,69490089.0
85044013,品目8471所列机器用的稳压电源,18067031,个,9456253,千克,290843307.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,122280361,个,18139286,千克,436825950.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,13813103,个,4827366,千克,37927755.0
85044019,其他稳压电源,11891745,个,8639637,千克,194770090.0
85044020,不间断供电电源,2035467,台,16567045,千克,174058211.0
85044030,逆变器,3827174,个,36553616,千克,843092293.0
85044091,具有变流功能的半导体模块,116963595,个,546541,千克,90113069.0
85044099,未列名静止式变流器,218765552,个,48490829,千克,1116049520.0
85045000,其他电感器,10847495719,个,16685137,千克,399957373.0
85049011,额定容量≥400MVA的液体介质变压器的零件,480013,千克,0,?,3718779.0
85049019,其他变压器的零件,33995492,千克,0,?,132568903.0
85049020,稳压电源及不间断供电电源的零件,11253305,千克,0,?,180870327.0
85049090,品目8504所列其他货品的零件,13038260,千克,0,?,204849373.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,6023649,千克,0,?,299878550.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,4025092,千克,0,?,13619215.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,18697085,千克,0,?,45322764.0
85052000,电磁联轴节、离合器及制动器,1019508,千克,0,?,13494311.0
85059010,电磁起重吸盘,59081,个,463619,千克,1855401.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,66392892,个,4237740,千克,57106245.0
85061011,扣式碱性锌锰原电池（组）,199598030,个,365494,千克,4102094.0
85061012,圆柱型碱性锌锰原电池（组）,1092800740,个,22225531,千克,97451932.0
85061019,其他碱性锌锰原电池（组）,21926680,个,813423,千克,5834595.0
85061090,其他二氧化锰原电池（组）,1125198477,个,17694420,千克,44821065.0
85064000,氧化银原电池（组）,6150124,个,9199,千克,1057906.0
85065000,锂的原电池及原电池组,249865158,个,2070356,千克,57144988.0
85066000,锌空气的原电池及原电池组,9057412,个,10621,千克,1128474.0
85068000,其他原电池及原电池组,217758,个,6879,千克,154508.0
85069010,子目8506.10所列原电池及原电池组的零件,1526287,千克,0,?,6803485.0
85069090,其他原电池及原电池组的零件,200399,千克,0,?,4589871.0
85071000,用于起动活塞式发动机的铅酸蓄电池,6615790,个,40579813,千克,87259657.0
85072000,其他铅酸蓄电池,12861564,个,57835835,千克,134093294.0
85073000,镍镉蓄电池,4052398,个,335030,千克,4091523.0
85075000,镍氢蓄电池,26221574,个,1073824,千克,28369802.0
85076000,锂离子蓄电池,458258841,个,479916214,千克,7440800092.0
85078030,全钒液流电池,24,个,532995,千克,2852458.0
85078090,未列名蓄电池,227214,个,655127,千克,13571144.0
85079010,铅酸蓄电池的零件,6486803,千克,0,?,16869692.0
85079090,其他蓄电池的零件,15302670,千克,0,?,194262874.0
85081100,-,30937,-,149192,-,3322130.0
85081110,清洁机器人，功率不超过1500瓦，且带有容积不超过20升的集尘袋或其他集尘容器,1394146,台,13352530,千克,316231020.0
85081190,其他电动真空吸尘器，功率不超过1500瓦，且带有容积不超过20升的集尘袋或其他集尘容器,15355511,台,43219380,千克,447162137.0
85081900,-,203,-,81,-,836.0
85081910,其他清洁机器人,4445,台,19042,千克,591780.0
85081990,未列名电动真空吸尘器,1701182,台,8780413,千克,48217112.0
85086000,非电动真空吸尘器,142996,台,282040,千克,2111062.0
85087010,子目8508.11所列吸尘器用零件,5402600,千克,0,?,58858099.0
85087090,其他真空吸尘器用零件,2709852,千克,0,?,23986216.0
85094010,水果或蔬菜的榨汁器,5063084,台,8441588,千克,64254783.0
85094090,食品研磨机及搅拌器,32584287,台,48866661,千克,347979704.0
85098010,地板打蜡机,51698,台,128260,千克,1183727.0
85098020,厨房废物处理器,195294,台,1128700,千克,8893090.0
85098030,电动牙刷,5173216,个,726323,千克,20843191.0
85098090,其他家用电动器具,41610309,台,45150015,千克,526429376.0
85099000,家用电动器具的零件,7642431,千克,0,?,73327184.0
85101000,电动剃须刀,7467845,个,2000696,千克,44650824.0
85102000,电动毛发推剪,23773346,个,8021962,千克,109288395.0
85103000,电动脱毛器,7730331,个,1489890,千克,22896545.0
85109000,电动剃须刀及电动毛发推剪的零件,588208,千克,0,?,19384803.0
85111000,火花塞,49865643,个,2320132,千克,29427441.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,1955,个,1606,千克,21016.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,688059,个,625502,千克,3318075.0
85113010,机车、航空器及船舶用分电器、点火线圈,72185,个,22355,千克,403439.0
85113090,其他分电器、点火线圈,13243735,个,3627298,千克,62342349.0
85114010,机车航空器船舶用起动电机及两用起动发电机,9397,个,34078,千克,566530.0
85114091,输出功率≥132.39kW其他发动机用启动电机,170988,个,746599,千克,10012399.0
85114099,其他起动电机及两用起动发电机,3354956,个,10502298,千克,78457958.0
85115010,其他机车、航空器及船舶用发电机,680,个,38843,千克,895561.0
85115090,未列名发电机,1492539,个,8737380,千克,77148752.0
85118000,内燃机用其他电点火及电起动装置及断流器,4423080,个,807578,千克,9710282.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,33844,千克,0,?,342896.0
85119090,品目8511所列其他装置的零件,14766982,千克,0,?,93699778.0
85121000,自行车电气照明或视觉信号装置,10610182,个,904079,千克,22103088.0
85122010,机动车辆用电气照明装置,73162598,个,25488155,千克,349538920.0
85122090,机动车辆用视觉信号装置,21706416,个,4739110,千克,113351029.0
85123011,机动车辆用喇叭、蜂鸣器,12339983,个,3236374,千克,23516507.0
85123012,机动车辆用防盗报警器,624682,个,218840,千克,4076650.0
85123019,机动车辆用其他电气音响信号装置,1684967,个,286901,千克,11156051.0
85123090,自行车用电气音响信号装置,303382,个,68343,千克,686573.0
85124000,车辆风挡刮水器、除霜器及去雾器,18394263,个,4038476,千克,27733596.0
85129000,品目8512所列装置的零件,9910277,千克,0,?,151393234.0
85131010,手电筒,103355839,个,11653591,千克,114466756.0
85131090,其他自供能源的手提式电灯,45902323,个,9434349,千克,122117804.0
85139010,手电筒零件,191815,千克,0,?,2046539.0
85139090,其他自供能源手提式电灯的零件,130310,千克,0,?,2629861.0
85141100,热等静压机,1,台,75,千克,1190.0
85141910,可控气氛热处理炉,195,台,1673314,千克,16930831.0
85141990,其他工业或实验室用电阻加热炉及烘箱,56828,台,6500135,千克,65807290.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,15887,台,1638576,千克,13244420.0
85143100,电子束炉,1,台,8080,千克,23685.0
85143900,其他工业或实验室用炉及烘箱,6126,台,3091958,千克,19056777.0
85144000,其他工业或实验用感应或介质损耗热处理设备,13967,台,2098262,千克,9170523.0
85149010,炼钢电炉的零件,871171,千克,0,?,4193871.0
85149090,品目8514所列其他设备的零件,4949221,千克,0,?,28301665.0
85151100,钎焊烙铁及焊枪,3797150,个,1521627,千克,15223148.0
85151900,其他钎焊机器及装置,123275,台,895079,千克,11539875.0
85152120,电阻焊接机器人,25,台,30996,千克,1563258.0
85152191,全自动或半自动电阻直缝焊管机,83,台,3818184,千克,19300386.0
85152199,未列名全自动或半自动电阻焊接机器及装置,33349,台,1336743,千克,12710598.0
85152900,其他电阻焊接机器及装署,244630,台,1447195,千克,10063418.0
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,410,台,689786,千克,14568086.0
85153191,全自动或半自动用于金属加工的电弧(包括等离子弧）螺旋焊管机,9,台,964467,千克,3090243.0
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,219243,台,3147936,千克,34870693.0
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,1537137,台,9209694,千克,74684674.0
85158010,激光焊接机器人,28,台,31116,千克,389008.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,757927,台,5431198,千克,101468249.0
85159000,品目8515所列机器的零件,5032169,千克,0,?,68615422.0
