商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84794000,绳或缆的制造机器,996,台,1647525,千克,16089714.0
84795010,多功能工业机器人,3203,台,658803,千克,22652899.0
84795090,未列名工业机器人,3021,台,248175,千克,11175255.0
84796000,蒸发式空气冷却器,627226,台,7591334,千克,39346882.0
84797900,其他旅客登机（船）桥,11,台,180,千克,2846.0
84798110,线圈绕线机,8221,台,960494,千克,20178143.0
84798190,未列名处理金属的机械,15549,台,4113279,千克,35591575.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,243679,台,8351170,千克,77764544.0
84798910,船舶用舵机及陀螺稳定器,12519,台,31324,千克,693679.0
84798920,空气增湿器及减湿器,766645,台,2654219,千克,29031273.0
84798940,邮政用包裹、印刷品分拣设备,350,台,605011,千克,4821571.0
84798961,自动插件机,25,台,27151,千克,962918.0
84798962,自动贴片机,3194,台,474809,千克,19646225.0
84798969,其他在印刷电路电路板上装配元器件的机器,19325,台,41980,千克,2111712.0
84798992,自动化立体仓储设备,194,台,881250,千克,7777683.0
84798999,未列名具有独立功能的机器及机械器具,46673432,台,54652974,千克,530574480.0
84799010,船舶用舵机及陀螺稳定器用零件,145557,千克,0,?,1571534.0
84799020,空气增湿器及减湿器用零件,215691,千克,0,?,1740725.0
84799090,品目8479所列其他机器的零件,20723697,千克,0,?,188675107.0
84801000,金属铸造用型箱,622567,千克,0,?,3042659.0
84802000,型模底板,1394945,千克,0,?,7813966.0
84803000,阳模,253286,千克,0,?,1416382.0
84804110,金属、硬质合金用压铸模,1306149,千克,0,?,14929571.0
84804120,粉末冶金用压模,13409,千克,0,?,522324.0
84804190,其他金属、硬质合金用注模或压模,1624766,千克,0,?,18615702.0
84804900,金属、硬质合金用其他型模,1770467,千克,0,?,12325929.0
84805000,玻璃用型模,156090,套,872519,千克,17398797.0
84806000,矿物材料用型模,101697,套,13623096,千克,33346302.0
84807110,硫化轮胎用囊式型模,935274,套,2726371,千克,37688331.0
84807190,其他塑料或橡胶用注模或压模,3401976,套,30097706,千克,435422156.0
84807900,塑料或橡胶用其他型模,326474,套,3519444,千克,45505154.0
84811000,减压阀,8539297,套,2518429,千克,35171818.0
84812010,油压传动阀,2118839,套,1286979,千克,20514334.0
84812020,气压传动阀,1042230,套,472257,千克,13941119.0
84813000,止回阀,278882858,套,7342818,千克,66317448.0
84814000,安全阀或溢流阀,4512339,套,1230206,千克,21198562.0
84818021,电磁式换向阀,8128174,套,2009432,千克,37756077.0
84818029,其他换向阀,1271263,套,546689,千克,6760960.0
84818031,电子膨胀阀,2780891,套,228113,千克,10900311.0
84818039,其他流量阀,5082652,套,2471884,千克,44353209.0
84818040,其他阀门,227320739,套,90703760,千克,791885950.0
84818090,龙头、旋塞及类似装置,109560366,套,58495820,千克,745354934.0
84819010,阀门零件,37698273,千克,0,?,315117622.0
84819090,龙头、旋塞及类似装置的零件,16640528,千克,0,?,215674779.0
84821010,调心球滚珠轴承,5227327,套,1430174,千克,9081051.0
84821020,深沟球滚珠轴承,657936513,套,41173982,千克,266875379.0
84821030,角接触滚珠轴承,6558091,套,3767344,千克,28770506.0
84821040,推力球滚珠轴承,4044865,套,400427,千克,3210044.0
84821090,其他滚珠轴承,66393624,套,14269467,千克,84533822.0
84822000,锥形滚子轴承，包括锥形滚子组件,22420784,套,14803714,千克,68924495.0
84823000,鼓形滚子轴承,882101,套,4731746,千克,27358491.0
84824000,滚针轴承，包括保持架和滚针组件,41887054,套,1111287,千克,17725521.0
84825000,其他圆柱形滚子轴承，包括保持架和滚子组件,19453481,套,2632315,千克,27285315.0
84828000,其他滚动轴承，包括球、柱混合轴承,13418090,套,3775376,千克,22751849.0
84829100,滚珠、滚针及滚柱,13379450,千克,0,?,43586038.0
84829900,滚动轴承的其他零件,26769925,千克,0,?,124815165.0
84831011,船舶用柴油机曲轴,2692,个,78095,千克,1073470.0
84831019,其他船舶用传动轴,30819,个,66130,千克,925977.0
84831090,其他传动轴及曲柄,152978693,个,29169651,千克,154787991.0
84832000,装有滚珠或滚子轴承的轴承座,11130097,个,9439158,千克,30590822.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,435032326,个,11268126,千克,77335471.0
84834010,滚子螺杆传动装置,944341,个,434589,千克,8186576.0
84834020,行星齿轮减速器,2451202,个,3589600,千克,35896033.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,33539307,个,42540776,千克,284599392.0
84835000,飞轮及滑轮，包括滑轮组,28768536,个,9460190,千克,42655627.0
84836000,离合器及联轴器（包括万向节）,9882215,个,9415884,千克,53495116.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,60031762,千克,0,?,308283480.0
84841000,密封垫等，金属片与其他材料或多层金属片制,3073428,千克,0,?,33598615.0
84842000,机械密封件,754235,千克,0,?,22025495.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,448213,千克,0,?,7923870.0
84851000,用金属材料的增材制造设备,155,台,4403,千克,239031.0
84852000,用塑料或橡胶材料的增材制造设备,146256,台,1449106,千克,39642045.0
84853020,用石膏、水泥、陶瓷材料的增材制造设备,1,台,200,千克,6554.0
84858090,其他增材制造设备,45,台,3570,千克,237979.0
84859010,用金属材料的增材制造设备的零件,747,千克,0,?,22201.0
84859030,用橡胶或塑料材料的增材制造设备的零件,39659,千克,0,?,2105988.0
84859090,其他增材制造设备的零件,463,千克,0,?,43174.0
84861010,利用温度变化处理单晶硅的机器及装置,161,台,1964840,千克,31904337.0
84861020,制造单晶柱或晶圆用的研磨设备,24,台,270475,千克,2951976.0
84861030,制造单晶柱或晶圆用的切割设备,61,台,856163,千克,10806471.0
84861090,其他制造单晶柱或晶圆用的机器及装置,13,台,92752,千克,1159019.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,48,台,323610,千克,7137385.0
84862021,制造半导体器件或IC的化学气相沉积装置,27,台,238813,千克,8213118.0
84862022,制造半导体器件或IC的物理气相沉积装置,1,台,9043,千克,597969.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,25,台,80172,千克,2775971.0
84862031,制半导体器件或集成电路用的分步重复光刻机,1,台,4928,千克,70000.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,4,台,9272,千克,874148.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,7,台,7250,千克,49300.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,28,台,90199,千克,1060562.0
84862050,制造半导体器件或集成电路用的离子注入机,5,台,950,千克,110426.0
84862090,其他制半导体器件或集成电路用的机器及装置,714,台,682538,千克,21362502.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,1,台,150,千克,8800.0
84863039,其他投影绘制电路图的制造平板显示器的装置,10,台,74680,千克,1659998.0
84863041,制造平板显示器用的超声波清洗装置,1864,台,9179,千克,597850.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,658,台,101342,千克,4391078.0
84863090,其他制造平板显示器用的机器及装置,147,台,27089,千克,948312.0
84864021,装配与封装半导体器件或集成电路的塑封机,1018,台,124823,千克,3657181.0
84864022,装配与封装半导体件或集成电路引线键合装置,1072,台,565450,千克,17450100.0
84864029,章注释11（3）规定的其他装配封装机器及装置,408,台,1349593,千克,32895265.0
84864031,集成电路工厂专用的自动搬运机器人,14,台,8157,千克,1373753.0
84864039,其他升降、装卸、搬运单晶柱等的装置,867,台,566794,千克,23736888.0
84869010,本章注释11（3）规定的机器用零件及附件,1372929,千克,0,?,4072579.0
84869020,引线键合装置用零件及附件,321401,千克,0,?,16988471.0
84869091,带背板的溅射靶材组件,217284,千克,0,?,19507236.0
84869099,品目8486所列设备用未列名零件及附件,2078589,千克,0,?,121806570.0
84871000,船用推进器及桨叶,867726,千克,0,?,11516597.0
84879000,未列名的机器零件，不具有电气器材特征的,42352685,千克,0,?,131652706.0
85011010,玩具电动机，输出功率≤37.5W,11506810,台,425568,千克,6780719.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,75468746,台,5388883,千克,103266033.0
85011099,其他电动机，输出功率≤37.5W,78278889,台,18432880,千克,220277498.0
85012000,交直流两用电动机，输出功率＞37.5W,2009431,台,2309153,千克,16041323.0
85013100,直流电动机及直流发电机，输出功率≤750W,31301473,台,30760637,千克,365479972.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,1275492,台,6395958,千克,63153354.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,7414,台,293866,千克,2227004.0
85013400,直流电动机及直流发电机，输出功率＞375kW,271,台,262560,千克,1701681.0
85014000,其他单相交流电动机,35547080,台,65996237,千克,311900766.0
85015100,多相交流电动机，输出功率≤750W,1136900,台,4836321,千克,49337551.0
85015200,多相交流电动机，750W＜输出功率≤75kW,746128,台,36263047,千克,164978489.0
85015300,多相交流电动机，输出功率＞75kW,36714,台,11310337,千克,98017246.0
85016100,交流发电机，输出功率≤75kVA,125758,台,4550942,千克,20205041.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,6957,台,2276111,千克,9912186.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,965,台,1245703,千克,5479715.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,744,台,11659029,千克,78141551.0
85016420,交流发电机，350MVA＜输出功率≤665MVA,111,台,797,千克,5409.0
85016430,交流发电机，输出功率＞665MVA,25,台,486,千克,2321.0
85017100,输出功率≤50W的光伏直流发电机,22125,台,143149,千克,990308.0
85017210,50W＜输出功率≤750W的光伏直流发电机,2217,台,20348,千克,271991.0
85017220,750W＜输出功率≤75kW的光伏直流发电机,160,台,40636,千克,271143.0
85018010,输出功率≤75kVA的光伏交流发电机,297,台,100501,千克,711087.0
85018043,输出功率＞665MVA的光伏交流发电机,1,台,910,千克,4373.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,56660,台,15401115,千克,76846524.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,3947,台,7272449,千克,47042707.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,1051,台,6653439,千克,69922376.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,74,台,1848407,千克,25537379.0
85022000,装有点燃式活塞内燃发动机的发电机组,779038,台,37416905,千克,197019346.0
85023100,风力发电机组,3562,台,13549422,千克,74707996.0
85023900,未列名发电机组,16729,台,648289,千克,7537945.0
85024000,旋转式变流机,27,台,649,千克,33064.0
85030010,玩具电动机和微电机的零件,1172946,千克,0,?,15605915.0
85030020,输出功率＞350MVA交流发电机的零件,146661,千克,0,?,1703903.0
85030030,子目号850231所列发电机组零件,87891715,千克,0,?,215865127.0
85030090,其他专用于或主要用于8501或8502机器的零件,75341116,千克,0,?,437965050.0
85041010,放电灯或放电管用电子镇流器,5199410,个,837060,千克,14765470.0
85041090,其他放电灯或放电管用镇流器,1193939,个,755481,千克,5378082.0
85042100,液体介质变压器，额定容量≤650kVA,5240,个,1857060,千克,11071943.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,1308,个,3633096,千克,20850419.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,105,个,8820150,千克,55787592.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,17,个,585434,千克,3491031.0
85042313,液体介质变压器，330MVA≤额定容量＜400MVA,3,个,508290,千克,3074572.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,1,个,351270,千克,2571451.0
85042329,液体介质变压器，额定容量≥500MVA,4688,个,543726,千克,5836278.0
85043110,额定容量≤1kVA的互感器,13220805,个,1115356,千克,18820070.0
85043190,未列名额定容量≤1kVA的变压器,320851258,个,11024322,千克,183923537.0
85043210,1kVA＜额定容量≤16kVA的互感器,172855,个,5729,千克,150276.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,2342493,个,1483175,千克,14240688.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,18244,个,15856,千克,235939.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,459107,个,674526,千克,4988900.0
85043410,额定容量超过500千伏安的互感器,10,个,544,千克,1694.0
85043490,未列名额定容量超过500千伏安的其他变压器,16589,个,6611865,千克,33323075.0
85044013,品目8471所列机器用的稳压电源,20292140,个,9485169,千克,273351396.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,121902157,个,18564190,千克,532953140.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,18751183,个,4007733,千克,40294832.0
85044019,其他稳压电源,12957273,个,8928321,千克,164329002.0
85044020,不间断供电电源,1760268,台,16355641,千克,174313222.0
85044030,逆变器,3964073,个,18246496,千克,492707485.0
85044091,具有变流功能的半导体模块,213669601,个,569456,千克,65771504.0
85044099,未列名静止式变流器,202832420,个,32037315,千克,895842959.0
85045000,其他电感器,8647264866,个,13048071,千克,340080280.0
85049011,额定容量≥400MVA的液体介质变压器的零件,291724,千克,0,?,1812756.0
85049019,其他变压器的零件,13136745,千克,0,?,67071146.0
85049020,稳压电源及不间断供电电源的零件,6326972,千克,0,?,113457227.0
85049090,品目8504所列其他货品的零件,11528133,千克,0,?,180860661.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,4922671,千克,0,?,330239512.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,7539826,千克,0,?,48178010.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,17738635,千克,0,?,55545045.0
85052000,电磁联轴节、离合器及制动器,1385052,千克,0,?,16666581.0
85059010,电磁起重吸盘,23001,个,520086,千克,2670943.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,86480905,个,3957740,千克,52325261.0
