商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,100853344,千克,0,?,352114482.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,12564447,千克,0,?,43081199.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,27504368,千克,0,?,38552178.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,44630355,千克,0,?,172438367.0
76061290,铝合金矩形板、片，厚度＞4mm,13987194,千克,0,?,54066829.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,4349186,千克,0,?,14069512.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,7102143,千克,0,?,26683295.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,20853842,千克,0,?,82681119.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,5124224,千克,0,?,19458369.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,47444790,千克,0,?,170933949.0
76071900,其他无衬背铝箔,28533689,千克,0,?,139054820.0
76072000,有衬背铝箔,17223199,千克,0,?,56421621.0
76081000,非合金铝管,1586461,千克,0,?,5814486.0
76082010,铝合金管，外径≤10cm,8863101,千克,0,?,38191296.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,763405,千克,0,?,3631831.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,232245,千克,0,?,1136226.0
76090000,铝制管子附件（例如，接头、肘管、管套）,1741510,千克,0,?,20524140.0
76101000,铝制门窗及其框架、门槛,45441934,千克,0,?,204483061.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,123667785,千克,0,?,478234751.0
76110000,铝制槽、罐、桶等容器，容积＞300L,375081,千克,0,?,2066824.0
76121000,铝制软管容器,416706,千克,0,?,4018505.0
76129010,铝制易拉罐及罐体,3458891,千克,0,?,17495287.0
76129090,其他容积≤300L的盛装物料用铝制容器,2553637,千克,0,?,20425502.0
76130010,装压缩气体或液化气体零售包装用铝制容器,568935,千克,0,?,5264175.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,403723,千克,0,?,3745491.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,14117695,千克,0,?,38194872.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,9442644,千克,0,?,31795746.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,9151,千克,0,?,60072.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,80976481,千克,0,?,453003399.0
76152000,铝制卫生器具及其零件,2484445,千克,0,?,13520376.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,1626112,千克,0,?,16608555.0
76169100,铝丝制布、网、篱及格栅,1614737,千克,0,?,8291272.0
76169910,其他工业用铝制品,15238560,千克,0,?,157828726.0
76169990,其他非工业用铝制品,60406937,千克,0,?,402675563.0
78011000,未锻轧的精炼铅,542058,千克,0,?,915144.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,63765,千克,0,?,175531.0
78019900,其他未锻轧铅,732645,千克,0,?,1670098.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,308135,千克,0,?,923287.0
78041900,铅板,878295,千克,0,?,2049996.0
78042000,铅粉及片状粉末,20,千克,0,?,118.0
78060010,铅条、杆、型材及异型材或丝,52107,千克,0,?,94294.0
78060090,其他铅制品,365326,千克,0,?,1177335.0
79011110,含锌量≥99.995%的未锻轧非合金锌,4774150,千克,0,?,15159496.0
79011200,含锌量低于99.99%的未锻轧非合金锌,15902,千克,0,?,55458.0
79012000,未锻轧锌合金,530871,千克,0,?,1922132.0
79031000,锌末,1335,千克,0,?,7904.0
79039000,锌粉及片状粉末,287100,千克,0,?,1243306.0
79040000,锌条、杆、型材及异型材或丝,389766,千克,0,?,1702090.0
79050000,锌板、片、带、箔,62932,千克,0,?,254459.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,509586,千克,0,?,2944820.0
79070030,电池壳体坯料（锌饼）,106491,千克,0,?,310992.0
79070090,其他锌制品,1128518,千克,0,?,8861868.0
80011000,未锻轧的非合金锡,2131390,千克,0,?,63788037.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,5,千克,0,?,699.0
80012029,其他未锻轧的焊锡,950,千克,0,?,24896.0
80030000,锡条、杆、型材及异型材或丝,86192,千克,0,?,3259052.0
80070020,锡板、片及带，厚度＞0.2mm,75,千克,0,?,19679.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,286319,千克,0,?,1936589.0
80070090,未列名锡制品,209365,千克,0,?,1704899.0
81011000,钨粉,177742,千克,0,?,7826998.0
81019400,未锻轧钨，包括简单烧结成的条、杆,141877,千克,0,?,6562780.0
81019600,钨丝,37565,千克,0,?,4966672.0
81019700,钨废料及碎料,100000,千克,0,?,3115700.0
81019910,钨条、杆、型材及钨制异型材、板、片、带、箔,73031,千克,0,?,5628267.0
81019990,其他钨制品,32619,千克,0,?,2901190.0
81021000,钼粉,6611,千克,0,?,441457.0
81029400,未锻轧钼，包括简单烧结成的条、杆,112260,千克,0,?,6268125.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,169077,千克,0,?,4444830.0
81029600,钼丝,21741,千克,0,?,1690970.0
81029700,钼废料及碎料,231062,千克,0,?,10442190.0
81029900,其他钼制品,15275,千克,0,?,1436917.0
81032011,松装密度＜2.2g/cm3的钽粉,13859,千克,0,?,5418380.0
81032019,其他钽粉,2968,千克,0,?,957916.0
81032090,其他未锻轧钽，包括简单烧结成条、杆,134,千克,0,?,43516.0
81033000,钽废料及碎料,627,千克,0,?,27275.0
81039911,直径小于0.5毫米的钽丝,3990,千克,0,?,1797197.0
81039919,直径在0.5毫米及以上的钽丝,393,千克,0,?,513873.0
81039990,未列名锻轧钽及其制品,42580,千克,0,?,14863986.0
81041100,含镁量≥99.8%的未锻轧镁,21441098,千克,0,?,48084054.0
81041900,其他未锻轧镁,8152166,千克,0,?,21394853.0
81042000,镁废料及碎料,1123130,千克,0,?,2643668.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,6566756,千克,0,?,16465397.0
81049010,锻轧镁,238194,千克,0,?,1302491.0
81049020,镁制品,545327,千克,0,?,2374771.0
81052020,未锻轧钴,1505881,千克,0,?,33021566.0
81052090,其他钴锍及冶炼钴时所得的中间产品；钴粉末,67835,千克,0,?,1847306.0
81059000,锻轧钴及钴制品,17901,千克,0,?,1106876.0
81061010,按重量计铋含量在99.99%以上的未锻轧铋、废料及碎料、粉末,220591,千克,0,?,2574071.0
81061090,按重量计铋含量在99.99%以上的锻轧铋及铋制品,58809,千克,0,?,667871.0
81069010,按重量计铋含量在99.99%及以下的未锻轧铋、废料及碎料、粉末,1708,千克,0,?,170980.0
81069090,按重量计铋含量在99.99%及以下的锻轧铋及铋制品,12006,千克,0,?,267449.0
81082021,海绵钛,490757,千克,0,?,3553720.0
81082029,其他未锻轧钛,124124,千克,0,?,942887.0
81082030,钛粉末,72321,千克,0,?,999814.0
81083000,钛废料及碎料,523734,千克,0,?,3534335.0
81089010,钛条、杆、型材及异型材,733914,千克,0,?,15894652.0
81089020,钛丝,121377,千克,0,?,2578314.0
81089031,厚度≤0.8mm的钛板、片、带、箔,102774,千克,0,?,2569807.0
81089032,厚度＞0.8mm的钛板、片、带,641813,千克,0,?,18421363.0
81089040,钛管,321987,千克,0,?,8562835.0
81089090,其他锻轧钛及钛制品,478461,千克,0,?,26645208.0
81092100,按重量计铪与锆之比低于1:500的未锻轧锆及粉末,1900,千克,0,?,380172.0
81092900,其他未锻轧锆及粉末,12000,千克,0,?,207539.0
81099100,按重量计铪与锆之比低于1:500的锻轧锆及锆制品,5357,千克,0,?,166554.0
81099900,其他锻轧锆及锆制品,435,千克,0,?,34911.0
81101010,未锻轧锑,20000,千克,0,?,529470.0
81110010,未锻轧锰；废料及碎料；粉末,23850995,千克,0,?,40526995.0
81110090,锻轧锰及锰制品,5902578,千克,0,?,10126681.0
81121900,锻轧铍及铍制品,0,千克,0,?,6480.0
81122100,未锻轧铬；铬粉末,1979692,千克,0,?,16134637.0
81122900,锻轧铬及铬制品,50901,千克,0,?,1204027.0
81123100,未锻轧铪；铪废料及碎料；铪粉末,5001,千克,0,?,9525700.0
81123900,锻轧铪及铪制品,494,千克,0,?,1131725.0
81124100,未锻轧铼；铼废料及碎料；铼粉末,7,千克,0,?,13945.0
81124900,锻轧铼及铼制品,0,千克,0,?,6634.0
81126910,未锻轧镉；镉粉末,84666,千克,0,?,317593.0
81126990,锻轧镉及镉制品,179,千克,0,?,5641.0
81129210,未锻轧的锗；锗废料及碎料；锗粉末,1,千克,0,?,6915.0
81129220,未锻轧的钒；钒废料及碎料；钒粉末,1590,千克,0,?,192954.0
81129230,未锻轧的铟；铟废料及碎料；铟粉末,25446,千克,0,?,4677692.0
81129240,未锻轧的铌；铌废料及碎料；铌粉末,18611,千克,0,?,1654946.0
81129290,未锻轧的镓；镓废料及碎料；镓粉末,510,千克,0,?,195102.0
81129910,锻轧的锗及其制品,1959,千克,0,?,3975015.0
81129920,锻轧的钒及其制品,286642,千克,0,?,4723009.0
81129930,锻轧的铟及其制品,224,千克,0,?,215495.0
81129940,锻轧的铌及其制品,18261,千克,0,?,5386653.0
81129990,锻轧的镓及其制品,3707,千克,0,?,1457709.0
81130010,金属陶瓷颗粒；金属陶瓷粉末,118979,千克,0,?,5478856.0
81130090,其他金属陶瓷及其制品，包括废料及碎料,11024,千克,0,?,1150230.0
82011000,锹及铲,17809498,千克,40212262,把,39904451.0
82013000,镐、锄及耙,13461732,千克,15572914,把,30919158.0
82014000,斧子、钩刀及类似砍伐工具,4643103,千克,7108742,把,10985625.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,3031184,千克,12093681,把,20270410.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,3053209,千克,3500276,把,12883922.0
82019010,叉,713067,千克,863777,把,2267217.0
82019090,其他用于农业、园艺或林业未列名手工工具,4469772,千克,12996120,把,19114255.0
82021000,手工锯,4956059,千克,14735258,把,23170805.0
82022010,双金属带锯条,554997,千克,0,?,6594009.0
82022090,其他带锯片,465485,千克,0,?,2603669.0
82023100,带有钢制工作部件的圆锯片,2702022,千克,0,?,18292896.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,4856633,千克,0,?,39641985.0
82023990,未列名圆锯片，包括部件,7816456,千克,0,?,48607459.0
82024000,链锯条,1954560,千克,0,?,20293118.0
82029110,机械锯用锯金属的直锯片,215657,千克,0,?,2521125.0
82029190,其他锯金属的直锯片,225064,千克,0,?,1368305.0
82029910,其他机械锯用锯片,1529762,千克,0,?,24013810.0
82029990,未列名锯片,3410193,千克,0,?,17236858.0
82031000,钢锉、木锉及类似工具,1480587,千克,14590529,把,8156187.0
82032000,钳子（包括剪钳）、镊子及类似工具,18252980,千克,86109404,把,103055039.0
82033000,白铁剪及类似工具,1164182,千克,4248910,把,7462491.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,962616,千克,4483022,把,8100013.0
82041100,固定的手动扳手及扳钳,12385808,千克,123396830,把,59250872.0
82041200,可调的手动扳手及扳钳,10437788,千克,31326168,把,49380727.0
82042000,可互换的扳手套筒，不论是否带手柄,15732424,千克,39811500,套,66876886.0
82051000,钻孔或攻丝工具,1041108,千克,12001801,个,8574366.0
82052000,锤子,11408994,千克,14933338,个,34200171.0
82053000,木工刨子、凿子及类似切削工具,2375565,千克,10017676,个,11434392.0
82054000,螺丝刀,8777015,千克,143429206,个,44633546.0
82055100,其他家用手工工具,19091907,千克,139553493,个,131137639.0
82055900,其他手工工具,41771111,千克,165189204,个,186818192.0
82056000,喷灯,143502,千克,428211,个,1514471.0
82057000,台钳、夹钳及类似品,6514971,千克,11031568,个,22850331.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,3185757,千克,0,?,15141933.0
82060000,8202至8205中不同编码工具组成的零售套装件,23007366,千克,0,?,106281218.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,384133,千克,0,?,4796794.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,2432162,千克,0,?,27090290.0
82071990,其他凿岩或钻探工具,7888059,千克,0,?,57353126.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,8282,千克,164662,套,2998897.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,770043,千克,525359,套,8759180.0
82073000,锻压或冲压工具,19241408,千克,0,?,157088233.0
82074000,攻丝工具,1164440,千克,20711318,件,14837683.0
82075010,超硬材料制工作部件的钻孔工具,967054,千克,4496527,件,10794713.0
82075090,其他材料制工作部件的钻孔工具,13433991,千克,258498373,件,131054156.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,10083,千克,111502,件,250923.0
82076090,其他材料制工作部件的镗孔或铰孔工具,297654,千克,2929463,件,3513873.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,76507,千克,436771,件,2790678.0
82077090,其他铣削工具,669995,千克,19367403,件,31252919.0
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,4334,千克,396551,件,2359813.0
82078090,其他车削工具,180895,千克,1457882,件,5171996.0
82079010,超硬材料制工作部件的未列名可互换工具,631318,千克,8037500,件,8737977.0
82079090,其他材料制工作部件的未列名可互换工具,4286976,千克,120528671,件,40158375.0
82081011,经镀或涂层的硬质合金制的金工机械用刀及片,132438,千克,0,?,21798602.0
82081019,其他硬质合金制的金工机械用刀及片,207248,千克,0,?,10017139.0
82081090,其他金工机械用刀及刀片,212916,千克,0,?,3211551.0
82082000,木工机械用刀及刀片,897648,千克,0,?,7327089.0
82083000,厨房器具或食品工业机器用的刀及刀片,428090,千克,0,?,3993439.0
82084000,农业、园艺或林业机器用的刀及刀片,2377451,千克,0,?,9452989.0
82089000,未列名机器或机械器具的刀及刀片,2458965,千克,0,?,21697496.0
82090010,未装配的工具用金属陶瓷板,18233,千克,0,?,1176902.0
82090021,晶粒度小于0.8微米的未装配的工具用金属陶瓷条、杆,331958,千克,0,?,18445987.0
82090029,晶粒度不小于0.8微米的未装配的工具用金属陶瓷条、杆,139473,千克,0,?,7601958.0
82090030,未装配的工具用金属陶瓷刀头,179513,千克,0,?,11653305.0
82090090,其他未装配的工具用金属陶瓷板、杆、刀头的类似品,423498,千克,0,?,24286293.0
82100000,加工调制食品或饮料手动机械器具，重≤10kg,4557396,千克,7088770,台,30228289.0
82111000,成套的刀,5948716,千克,9376824,套,43188110.0
82119100,刃面固定的餐刀,2413666,千克,36068454,把,14514847.0
82119200,其他刃面固定的刀,7040916,千克,70534560,把,56648509.0
82119300,刃面不固定的刀,3167684,千克,50375043,把,31203010.0
82119400,品目8211所列刀的刀片,1675123,千克,0,?,8596884.0
82119500,贱金属制刀柄,40791,千克,0,?,737716.0
82121000,剃刀,5311614,千克,269554421,把,50303454.0
82122000,安全刀片，包括未分开的刀片条,328652,千克,168025189,片,7555082.0
82129000,其他剃刀零件,366401,千克,0,?,7602099.0
82130000,剪刀、裁缝剪刀及类似品、剪刀片,11359913,千克,0,?,75717778.0
82141000,裁纸刀、开信刀、改错刀、铅笔刀及其刀片,4534600,千克,0,?,26749431.0
82142000,修指甲及修脚用具（包括指甲锉）,6256887,千克,0,?,40352056.0
82149000,未列名利口器,5374375,千克,0,?,31766484.0
82151000,成套厨房或餐桌用具，至少其中一件镀贵金属,75720,千克,0,?,473229.0
82152000,其他成套的餐匙、餐叉、勺等厨房或餐桌用具,14947482,千克,0,?,91688716.0
82159100,其他镀贵金属的餐匙、餐叉等厨房或餐桌用具,25125,千克,0,?,126508.0
82159900,其他餐匙、餐叉、勺等类似的厨房或餐桌用具,27602985,千克,0,?,159122838.0
83011000,挂锁,24931624,千克,140293037,把,111774131.0
83012010,机动车用中央控制门锁,1640729,千克,3973178,套,21860953.0
83012090,机动车用其他锁,3554046,千克,9222246,套,30341139.0
83013000,家具用锁,6317297,千克,41834385,个,39037157.0
83014000,未列名锁,38120608,千克,86914701,个,253417122.0
83015000,带锁的扣环及扣环框架,415001,千克,0,?,3028028.0
83016000,锁的零件,17748095,千克,0,?,128861914.0
83017000,钥匙,940034,千克,0,?,8781780.0
83021000,贱金属制铰链（折叶）,64093874,千克,0,?,241607005.0
83022000,贱金属制小脚轮,17986141,千克,0,?,63077502.0
83023000,其他机动车辆用的贱金属制附件及架座,5327191,千克,0,?,25419564.0
83024100,建筑用其他贱金属制附件及架座,80742119,千克,0,?,398822899.0
83024200,家具用其他贱金属制附件及架座,141371266,千克,0,?,435045493.0
83024900,鞍具、衣箱、盒子等其他贱金属制附件及架座,18597491,千克,0,?,75858700.0
83025000,贱金属制帽架、帽钩、托架及类似品,23188926,千克,0,?,116397079.0
83026000,贱金属制自动闭门器,9568488,千克,12111550,个,50142964.0
