商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
66020000,手杖、带座手杖、鞭子...,1986763,千克,4466529,把,19311802
66032000,伞骨、包括装在伞柄上...,2883539,千克,0,—,14899541
66039000,伞、手杖、鞭子及类似...,11353022,千克,108,—,16228212
67010000,带羽毛或羽绒的鸟皮等...,100480,千克,0,—,2694533
67021000,塑料制人造花、叶、果...,22557491,千克,0,—,363709130
67029010,羽毛制人造花、叶、果...,73,千克,0,—,2688
67029020,丝及绢丝制人造花、叶...,98991,千克,0,—,1232022
67029030,化纤制人造花、叶、果...,6962165,千克,0,—,115069190
67029090,未列名材料制人造花、...,2176287,千克,0,—,37504390
67030000,经加工的人发；作假发...,32323,千克,0,—,4251965
67041100,合成纺织材料制整头假...,1065095,千克,0,—,17529342
67041900,合成纺织材料制假发，...,3062107,千克,0,—,74886514
67042000,人发制假发，胡须，眉...,716273,千克,0,—,242097307
67049000,其他材料制假、假胡须...,996794,千克,0,—,79491785
68010000,天然石料制的长方砌石...,35236296,千克,0,—,27713565
68021010,大理石制砖、瓦、方块...,230754,千克,0,—,271559
68021090,其他砖、瓦、方块及类...,2307684,千克,0,—,590852
68022110,大理石碑石或建筑用石...,1084236,千克,0,—,1829720
68022120,石灰华碑石或建筑用石...,4960,千克,0,—,1609
68022190,蜡石碑石或建筑用石及...,135,千克,0,—,473
68022300,花岗岩碑石或建筑用石...,8507415,千克,0,—,5166864
68022910,其他石灰石碑石或建筑...,154730,千克,0,—,200016
68022990,其他碑石或建筑用石及...,3611227,千克,0,—,1401992
68029110,大理石、石灰华及蜡石...,678651,千克,0,—,1525155
68029190,未列名已加工大理石、...,65106589,千克,0,—,116120773
68029210,其他石灰石石刻,80,千克,0,—,514
68029290,未列名已加工石灰石制...,4665664,千克,0,—,2231587
68029311,花岗岩墓碑石,27058919,千克,0,—,32587025
68029319,其他花岗岩石刻,3577135,千克,0,—,4066366
68029390,未列名已加工花岗岩制...,306675589,千克,0,—,246150425
68029910,未列名石刻,1734799,千克,0,—,1025435
68029990,未列名已加工石制品,21806664,千克,0,—,24860832
68030010,已加工的板岩及其制品,5927179,千克,0,—,5602538
68030090,粘聚板岩的制品,21455455,千克,0,—,11988545
68041000,碾磨或磨浆用石磨、石...,47883,千克,0,—,146749
68042110,粘聚合成或天然金刚石...,806786,千克,0,—,6540766
68042190,粘聚合成或天然金刚石...,1212811,千克,0,—,13304261
68042210,其他粘聚磨料或陶瓷制...,15422160,千克,0,—,52423416
68042290,其他粘聚磨料或陶瓷制...,3970684,千克,0,—,13105746
68042310,天然石料制砂轮及其零...,276997,千克,0,—,722405
68042390,天然石料制石磨、石碾...,179308,千克,0,—,572230
68043010,手用琢磨油石,677055,千克,0,—,2057551
68043090,其他手用磨石及抛光石,972184,千克,0,—,5106544
68051000,砂布,3445196,千克,0,—,14026028
68052000,砂纸,4158580,千克,0,—,23109737
68053000,以其他材料为底的天然...,819925,千克,0,—,8361216
68061010,硅酸铝纤维及其制品，...,5660768,千克,0,—,10913350
68061090,其他矿渣棉、岩石棉及...,6839971,千克,0,—,8659256
68062000,膨胀矿物材料（包括其...,4178538,千克,0,—,5177739
68069000,其他隔热、隔、吸音矿...,5138393,千克,0,—,11411970
68071000,成卷的沥青或类似原料...,1772925,千克,0,—,2507090
68079000,其他沥青或类似原料的...,1810297,千克,0,—,1372754
68080000,镶板、瓦、砖等，用水...,12693833,千克,0,—,11709280
68091100,仅用纸、纸板贴面或加...,7112111,千克,0,—,4600517
68091900,其他未装饰的石膏及以...,11108818,千克,0,—,4857368
68099000,其他石膏制品及以石膏...,8974585,千克,0,—,5281747
68101100,水泥、混凝土或人造石...,25212693,千克,0,—,13427899
68101910,人造石制瓦、扁平石及...,82075478,千克,0,—,74077369
68101990,水泥、混凝土制瓦、扁...,3555339,千克,0,—,3152760
68109110,钢筋混凝土和预应力混...,106815130,千克,0,—,12272560
68109190,其他水泥等制建筑和土...,84396686,千克,0,—,16298746
68109910,铁道用水泥枕,8963506,千克,0,—,1886470
68109990,未列名水泥、混凝土或...,72693792,千克,0,—,243339245
68114010,含石棉的瓦楞板,95000,千克,0,—,16336
68114020,含石棉的其他片、板、...,180781,千克,0,—,597463
68114030,含石棉的管子及管子附...,1917,千克,0,—,8430
68114090,其他含石棉制品,48320,千克,0,—,124513
68118200,纤维素水泥或类似材料...,16995117,千克,0,—,11859140
68118990,纤维素水泥或类似材料...,364044,千克,0,—,519529
68128000,已加工青石棉纤维及青...,30304,千克,0,—,70054
68129100,石棉制服装、衣着附件...,11447,千克,0,—,43617
68129910,石棉制纸、麻丝板及毡...,14748,千克,0,—,68686
68129920,成片或成卷的压缩石棉...,277517,千克,0,—,471930
68129990,其他已加工的石棉纤维...,746837,千克,0,—,1678874
68132010,以石棉为基本成分的闸...,87321,千克,0,—,125885
68132090,以石棉为基本成分其他...,122233,千克,0,—,312317
68138100,以其他矿物质或纤维素...,321703,千克,0,—,1208936
68138900,其他矿物质或纤维素为...,1111952,千克,0,—,5313576
68141000,粘聚或复制云母制板、...,1610690,千克,0,—,7604891
68149000,其他已加工的云母及其...,91333,千克,0,—,504429
68151100,碳纤维,35237,千克,0,—,1009605
68151200,碳纤维织物,47158,千克,0,—,1860441
68151310,碳纤维预浸料,86640,千克,0,—,2623575
68151390,未列名非电气用的碳纤...,308009,千克,0,—,9779087
68151900,其他非电气用的石墨或...,314307,千克,0,—,4039667
68152000,泥煤制品,1,千克,0,—,469
68159100,含有菱镁矿、白云石或...,29126456,千克,0,—,33148623
68159940,玄武岩纤维及其制品,487176,千克,0,—,675576
68159990,未列名石制品及其他矿...,8808843,千克,0,—,16528030
69010000,硅质化石粉等硅土砖、...,2647507,千克,0,—,1748998
69021000,镁、钙或铬单项或合计...,74365281,千克,0,—,81923024
69022000,氧化铝或氧化硅等＞5...,61784298,千克,0,—,46016712
69029000,其他耐火砖、块、瓦及...,8755659,千克,0,—,11849360
69031000,含有按重量计超过51...,87745,千克,0,—,708323
69032000,氧化铝或与氧化硅混，...,4214728,千克,0,—,14415321
69039000,其他耐火陶瓷制品,1961575,千克,0,—,11665823
69041000,陶瓷建筑用砖,14265478,千克,633743,千块,8473225
69049000,陶瓷制铺地砖、支撑或...,35922668,千克,0,—,105127756
69051000,陶瓷制屋顶瓦,12445757,千克,0,—,3370607
69059000,其他建筑用陶瓷制品,497558,千克,0,—,1158622
69060000,陶瓷套管、导管、槽管...,124905,千克,0,—,1166357
69072110,贴面砖、铺面砖，包括...,86427,千克,8032,平方米,347897
69072190,其他贴面砖、铺面砖，...,432727801,千克,22705673,平方米,179173954
69072210,贴面砖、铺面砖，包括...,314639,千克,18203,平方米,529057
69072290,其他贴面砖、铺面砖，...,237067889,千克,13963588,平方米,94035902
69072310,贴面砖、铺面砖，包括...,1122,千克,46,平方米,92
69072390,其他贴面砖、铺面砖，...,116326838,千克,8278651,平方米,31086863
69073010,镶嵌砖（马赛克）及其...,144434,千克,181039,平方米,232681
69073090,其他镶嵌砖（马赛克）...,5306960,千克,456496,平方米,7248777
69074010,饰面陶瓷，可置入边长...,1656,千克,132,平方米,5685
69074090,其他饰面陶瓷,636893,千克,45190,平方米,921299
69091100,实验室、化学或其他技...,3105169,千克,0,—,8930389
69091200,莫氏硬度≥9的实验室...,17905711,千克,0,—,37785673
69091900,其他实验室、化学或其...,9987159,千克,0,—,34657720
69099000,农用陶瓷槽缸等容器；...,144054,千克,0,—,723814
69101000,瓷制固定卫生设备,150421919,千克,8346871,件,712823234
69109000,陶制固定卫生设备,1531064,千克,120754,件,4664936
69111011,骨瓷餐具,1157312,千克,0,—,6744916
69111019,其他瓷制餐具,138622619,千克,0,—,481478285
69111021,瓷制厨房刀具,129922,千克,0,—,2663027
69111029,瓷制其他厨房器具,1571191,千克,0,—,11252802
69119000,其他家用或盥洗用瓷器,2521871,千克,0,—,18261547
69120010,陶餐具,6894476,千克,0,—,20182936
69120090,陶制厨房器具及其他家...,5714070,千克,0,—,21536278
69131000,瓷制塑像及其他装饰品,14609457,千克,1,—,104602401
69139000,陶制塑像及其他装饰品,10888218,千克,0,—,41279374
69141000,未列名瓷制品,10052834,千克,0,—,96252760
69149000,未列名陶制品,20073441,千克,0,—,41717779
70010010,无色光学玻璃块料,59682,千克,0,—,651193
70010090,碎玻璃及废玻璃，来源...,3096646,千克,0,—,5466891
70021000,未加工的玻璃球,1670904,千克,0,—,1032175
70022010,光导纤维预制棒,150940,千克,0,—,8905350
70022090,其他未加工的玻璃棒,120856,千克,0,—,227358
70023110,熔融石英等熔融硅石制...,55507,千克,0,—,2190486
70023190,熔融石英等熔融硅石制...,96573,千克,0,—,785521
70023200,其他未加工的耐热玻璃...,1453984,千克,0,—,2126783
70023900,未列名未加工的玻璃管,3322882,千克,0,—,3418873
70031200,铸或轧制整块着色等加...,222688,千克,21412,平方米,746382
70031900,其他铸制或轧制的非夹...,12367937,千克,3174570,平方米,92190207
70032000,铸制或轧制的夹丝玻璃...,224160,千克,14909,平方米,155022
70033000,铸制或轧制的玻璃型材...,2979,千克,9,平方米,9134
70042000,拉制或吹制的整块着色...,279822,千克,44973,平方米,672369
70049000,其他拉制或吹制的玻璃...,709735,千克,188373,平方米,2031656
70051000,具有吸收或反射层的非...,22988047,千克,2084290,平方米,22562268
70052100,整块着色、不透明、镶...,19339468,千克,1733669,平方米,33728436
70052900,其他非夹丝浮法玻璃板...,46499671,千克,4087000,平方米,82853553
70053000,夹丝浮法玻璃板、片及...,9646,千克,812,平方米,18577
70060000,经弯曲、磨边、镂刻等...,34694603,千克,0,—,57141581
70071110,航空器、航天器及船舶...,11257,千克,0,—,253545
70071190,车辆用钢化安全玻璃,9895798,千克,0,—,23250070
70071900,其他钢化安全玻璃,171903873,千克,25433877,平方米,207981036
70072110,航空器、航天器及船舶...,1870,千克,0,—,68529
70072190,车辆用层压安全玻璃,24185098,千克,0,—,49381880
70072900,其他层压安全玻璃,21848906,千克,1126581,平方米,21451468
70080010,中空或真空隔温、隔音...,10000872,千克,0,—,23010665
70080090,其他多层隔温、隔音玻...,676229,千克,0,—,3183958
70091000,车辆后视镜,3055195,千克,0,—,30690971
70099100,未镶框玻璃镜,41531547,千克,0,—,57326861
70099200,已镶框玻璃镜,36273227,千克,0,—,163138720
70101000,玻璃制安瓿,1199071,千克,0,—,2005055
70102000,玻璃塞、盖及类似的封...,4020269,千克,0,—,9278537
70109010,玻璃制坛、瓶、缸、罐...,5564566,千克,0,—,17283533
70109020,玻璃制坛、瓶、缸等容...,58334527,千克,0,—,52080249
70109030,玻璃制坛、瓶、缸等容...,23478499,千克,0,—,21224002
70109090,玻璃制坛、瓶、缸等容...,49193037,千克,0,—,105727731
70111000,制电灯用未封口玻璃外...,194318,千克,0,—,741881
70112010,制显像管用末封口玻璃...,117,千克,0,—,16803
70112090,其他制阴极射线管用末...,520,千克,0,—,74674
70119010,制电子管用未封口玻璃...,12446,千克,0,—,384741
70119090,未列名未封口玻璃外壳...,100,千克,0,—,8025
70131000,玻璃陶瓷器皿,2659584,千克,0,—,5543743
70132200,铅晶质玻璃高脚杯,2404,千克,0,—,18672
70132800,其他玻璃高脚杯,2006479,千克,0,—,8944410
70133300,其他铅晶质玻璃杯,319015,千克,0,—,1015345
70133700,其他玻璃杯,30091609,千克,0,—,93103192
70134100,铅晶质玻璃制餐桌或厨...,68766,千克,0,—,279683
70134200,其他餐桌或厨房用耐热...,7394683,千克,0,—,17633606
70134900,其他餐桌或厨房用玻璃...,39134927,千克,0,—,105454590
70139100,铅晶质玻璃盥洗室、办...,199550,千克,0,—,1727778
70139900,其他玻璃盥洗室、办公...,23783827,千克,0,—,88661548
70140010,光学仪器用未经光学加...,170151,千克,0,—,7437726
70140090,未经光学加工的信号玻...,90106,千克,0,—,2947180
70151010,视力矫正眼镜用变色镜...,11772,千克,0,—,139060
70151090,其他视力矫正眼镜用玻...,37225,千克,0,—,156268
70159010,钟表玻璃,3313,千克,0,—,605368
70159020,平光变色镜片坯件,1264,千克,0,—,10257
70159090,未列名未经光学加工呈...,3324,千克,0,—,36109
70161000,供镶嵌装饰等用的玻璃...,11431747,千克,0,—,24356979
70169010,花饰铅条窗玻璃及类似...,1253648,千克,0,—,3847998
70169090,未列名建筑铺面用及多...,7301386,千克,0,—,13332792
70171000,熔融石英等熔融硅石制...,342504,千克,0,—,1334028
70172000,其他实验室、卫生及配...,70704,千克,0,—,773038
70179000,其他实验室、卫生及配...,829594,千克,1,—,5409997
70181000,玻璃珠、仿珍珠、仿宝...,13576910,千克,0,—,85032055
70182000,直径≤1mm的玻璃珠,10350156,千克,0,—,9566458
70189000,玻璃眼；灯工方法制作...,4123719,千克,0,—,33100953
70191100,长度不超过50毫米的...,31282180,千克,0,—,37790599
70191200,玻璃纤维无捻粗纱,73632295,千克,0,—,85241530
70191300,其他玻璃纤维纱线，定...,2265275,千克,0,—,4042261
70191400,玻璃纤维制机械结合毡,884027,千克,0,—,1973449
70191500,玻璃纤维制化学结合毡,13652444,千克,0,—,23377411
70191900,长度超过50毫米的玻...,5664154,千克,0,—,10464843
70196100,玻璃纤维紧密粗纱机织...,5465270,千克,0,—,8499003
70196200,其他玻璃纤维紧密粗纱...,5060497,千克,0,—,7456772
70196310,宽度不超过30厘米的...,138379,千克,0,—,1673815
70196320,宽度超过30厘米的玻...,177829,千克,0,—,1429850
70196390,其他玻璃纤维纱线制紧...,2408780,千克,0,—,7562337
70196410,宽度不超过30厘米的...,17730,千克,0,—,209494
