商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85258330,夜视视频摄录一体机,1252747,台,661557,千克,34320513
85258911,其他特种用途的电视摄...,43473,台,57161,千克,3559915
85258912,非特种用途的广播级电...,5338,台,5238,千克,959836
85258919,非特种用途的其他类型...,15776691,台,3525723,千克,304440200
85258921,其他特种用途的数字照...,14574,台,7382,千克,2541048
85258922,非特种用途的单镜头反...,113,台,65,千克,4056
85258923,非特种用途的其他可换...,37500,台,45705,千克,24175902
85258929,非特种用途的其他类型...,444932,台,207741,千克,25900920
85258931,其他特种用途的视频摄...,17784,台,11201,千克,1128686
85258932,非特种用途的广播级视...,15737,台,8677,千克,3051603
85258933,非特种用途的家用型视...,1994380,台,759503,千克,47132275
85258939,非特种用途的其他类型...,2394370,台,1014345,千克,132660940
85261010,导航用雷达设备,9702,台,11684,千克,1072476
85261090,其他雷达设备,272276,台,52342,千克,18083858
85269110,机动车辆用无线电导航...,1051613,台,671767,千克,67545717
85269190,其他无线电导航设备,193443,台,65696,千克,13457016
85269200,无线电遥控设备,6864689,台,743984,千克,52394681
85271200,袖珍盒式磁带收放机,6047,台,10123,千克,268874
85271300,其他不需外接电源的收...,1645297,台,1796816,千克,15300416
85271900,其他不需外接电源的无...,1430809,台,686716,千克,8497912
85272100,需外接电源的汽车用收...,1046711,台,735615,千克,26362761
85272900,其他需外接电源的汽车...,119627,台,65005,千克,3157467
85279100,其他收录（放）音组合...,3440525,台,9519243,千克,91541687
85279200,其他带时钟的收音机,595024,台,349878,千克,9012807
85279900,未列名无线电广播接收...,1452726,台,1710326,千克,24388238
85284910,彩色阴极射线管监视器,4895,台,3185,千克,303602
85284990,单色阴极射线管监视器,83,台,291,千克,57854
85285211,专用于或主要用于品目...,794463,台,2806651,千克,80498360
85285212,其他可直接连接品目8...,9234171,台,53708200,千克,1392867472
85285219,其他可直接连接品目8...,37,台,25,千克,65652
85285291,专用于或主要用于品目...,19861,台,109860,千克,3661347
85285292,可直接连接品目84....,2263,台,8391,千克,327372
85285299,可直接连接品目84....,243,台,815,千克,190243
85285910,其他彩色监视器,1961158,台,10766729,千克,398554944
85285990,其他单色监视器,10328,台,15282,千克,675210
85286210,可直接连接并专用于或...,28327,台,42876,千克,5944833
85286220,可直接连接品目84....,30359,台,51370,千克,11870289
85286910,其他彩色投影机,362204,台,1045496,千克,78496990
85286990,其他单色投影机,2525,台,1944,千克,104166
85287110,彩色卫星电视接收机,1547056,台,746396,千克,24362870
85287180,其他彩色的在设计上不...,4667622,台,2099382,千克,100224949
85287190,其他单色的在设计上不...,7,台,28,千克,4889
85287211,阴极射线显像管的彩色...,4343,台,44881,千克,376384
85287212,阴极射线显像管的彩色...,1963,台,26344,千克,636995
85287219,其他阴极射线显像管的...,63,台,1867,千克,61917
85287221,液晶显示器彩色模拟电...,1540007,台,9747757,千克,204530659
85287222,液晶显示器彩色数字电...,4318397,台,32408637,千克,651471767
85287229,其他液晶显示器彩色电...,17137,台,126483,千克,3074222
85287232,等离子显示器彩色数字...,60000,台,450,千克,3847
85287239,其他等离子显示器彩色...,41,台,405,千克,8237
85287291,其他彩色模拟电视接收...,1,台,100,千克,18812
85287292,其他彩色数字电视接收...,39611,台,376694,千克,13763188
85287299,其他彩色电视接收机,1089,台,6532,千克,109741
85291010,雷达及无线电导航设备...,178033,千克,0,—,7787903
85291020,收音机、电视机等的天...,949081,千克,0,—,19244742
85291090,品目8525至852...,3648599,千克,27540183,个,32308599
85299010,电视发送、差转及卫星...,256393,千克,9355987,个,8956800
85299020,品目85.24所列设...,1633920,千克,22074691,个,49929623
85299041,特种用途电视摄像机等...,1525,千克,0,—,244493
85299042,非特种用途的取像模块,62556,千克,0,—,236929541
85299049,其他电视摄像机等及数...,1133116,千克,0,—,199909440
85299050,雷达设备及无线电导航...,312623,千克,0,—,49405184
85299060,无线电收音机及其组合...,422697,千克,0,—,16806225
85299081,彩色电视接收机零件,16336220,千克,0,—,250708083
85299089,其他电视接收机零件,2728107,千克,0,—,10185489
85299090,品目85.25至85...,9090568,千克,100654348,个,146660223
85301000,铁道或电车道电气信号...,440,个,696,千克,193615
85308000,其他电气信号、安全或...,1661254,个,931164,千克,10604061
85309000,品目8530所列设备...,255186,千克,0,—,3439740
85311000,防盗或防火报警器及类...,9170804,个,1746537,千克,67446116
85312000,装有液晶装置或发光二...,79917311,个,1543753,千克,73500256
85318010,蜂鸣器,18091170,个,81026,千克,4624471
85318090,未列名电气音响或视觉...,23276556,个,1213116,千克,77550441
85319010,防盗或防火报警器及类...,2615189,千克,0,—,68326558
85319090,品目8531所列其他...,278839,千克,0,—,21821952
85321000,50/60Hz电路用...,350974,千克,21248,千个,4037734
85322110,片式钽电容器,28723,千克,168824,千个,14278241
85322190,其他钽电容器,406,千克,10203,千个,43215
85322210,片式铝电解电容器,232564,千克,889286,千个,12965960
85322290,其他铝电解电容器,2493765,千克,1775616,千个,58863816
85322300,单层瓷介电容器,165405,千克,301237,千个,4259102
85322410,片式多层瓷介电容器,848337,千克,87926258,千个,221984500
85322490,其他多层瓷介电容器,18819,千克,135996,千个,1171449
85322510,片式纸介质或塑料介质...,108637,千克,16614,千个,1022967
85322590,其他纸介质或塑料介质...,2524733,千克,1163385,千个,40301737
85322900,未列名固定电容器,292749,千克,85932,千个,4681698
85323000,可变或可调（微调）电...,32100,千克,3645,千个,443589
85329010,品目85321000...,22562,千克,0,—,420164
85329090,其他电容器的零件,553000,千克,0,—,5943010
85331000,固定碳质电阻器，合成...,143306,千克,7302082,千个,2172120
85332110,额定功率≤20瓦的片...,896408,千克,67583863,千个,179042316
85332190,额定功率≤20瓦的其...,197251,千克,388553,千个,4360198
85332900,额定功率＞20瓦的其...,207430,千克,5836,千个,4607942
85333100,额定功率≤20瓦的线...,18149,千克,72029,千个,346519
85333900,额定功率＞20瓦的线...,3161,千克,692,千个,63247
85334000,其他可变电阻器,1131801,千克,1619439,千个,50588013
85339000,电阻器（包括变阻器及...,140198,千克,0,—,2431045
85340010,四层以上的印刷电路,305223863,块,6534603,千克,660179651
85340090,四层及以下的印刷电路,2498845583,块,13728858,千克,614507674
85351000,熔断器，线路电压＞1...,567051,个,518601,千克,3735523
85352100,自动断路器，1000...,20557,个,313414,千克,5067310
85352910,自动断路器，72.5...,1182,个,453149,千克,4407129
85352920,自动断路器，220k...,44744,个,231676,千克,3014021
85352990,自动断路器，线路电压...,1730,个,20,千克,1192
85353010,隔离开关及断续开关，...,1294270,个,633833,千克,3506262
85353020,隔离开关及断续开关，...,36236,个,694357,千克,4118772
85353090,用于电压超过1000...,24314,个,200239,千克,2588001
85354000,避雷器、电压限幅器及...,2771492,个,597771,千克,6508904
85359000,其他开关、保护或连接...,2249597,千克,0,—,30748780
85361000,熔断器，线路电压≤1...,369652658,个,799466,千克,21825810
85362000,自动断路器，线路电压...,29554466,个,5173521,千克,76874236
85363000,其他电路保护装置，线...,147985755,个,1534157,千克,64945698
85364110,继电器，V≤36V,110775296,个,1741857,千克,55928700
85364190,继电器，36V≤V≤...,540871,个,54547,千克,1301385
85364900,继电器，60V＜线路...,83342811,个,2066110,千克,54379973
85365000,开关，线路电压≤10...,635228919,个,6283864,千克,174126128
85366100,灯座，线路电压≤10...,51041187,个,2239635,千克,13295193
85366900,插头及插座，线路电压...,200861050,个,11541471,千克,159587412
85367000,光导纤维、光导纤维束...,2155844,千克,0,—,46242874
85369011,工作电压不超过36伏...,4374098,千克,0,—,377110953
85369019,工作电压超过36伏，...,2078909,千克,0,—,93859797
85369090,未列名用于电压不超过...,6298561,千克,0,—,134383313
85371011,用于电压≤1000V...,2604951,个,778066,千克,48578836
85371019,用于电压≤1000V...,1490023,个,521510,千克,21315145
85371090,其他电气控制或电力分...,29729726,个,13146110,千克,515431838
85372010,全封闭组合式高压开关...,670,台,2013,千克,42279
85372090,其他电气控制或分配盘...,5519614,千克,0,—,80018657
85381010,品目85372010...,145977,千克,0,—,1547161
85381090,品目8537所列其他...,3045800,千克,0,—,19533148
85389000,品目8535、853...,19095219,千克,0,—,302893772
85391000,封闭式聚光灯,587813,只,207462,千克,2817523
85392110,科研、医疗专用卤钨灯,6012,只,797,千克,192752
85392120,火车、航空器及船舶用...,56612,只,6741,千克,271553
85392130,机动车辆用卤钨灯,37659464,只,581055,千克,11917226
85392190,其他卤钨灯,14476789,只,376606,千克,5829050
85392210,其他科研医疗专用白炽...,37,只,2,千克,745
85392290,未列名白炽灯泡，功率...,65574579,只,1697142,千克,11408680
85392910,科研、医疗专用未列名...,8,只,4,千克,710
85392920,火车、航空器及船舶用...,157005,只,10118,千克,156420
85392930,机动车辆用未列名白炽...,37600217,只,278317,千克,4057170
85392991,≤12V的未列名白炽...,176463023,只,77058,千克,641030
85392999,未列名白炽灯泡,10074620,只,190368,千克,2484724
85393110,科研、医疗专用热阴极...,5007,只,531,千克,7939
85393120,火车、航空器及船舶用...,217279,只,27038,千克,134329
85393191,紧凑型热阴极荧光灯,12186617,只,991778,千克,9155434
85393199,其他热阴极荧光灯,11414056,只,1424031,千克,9419508
85393230,钠蒸气灯,917698,只,132042,千克,3234933
85393240,汞蒸气灯,394339,只,55638,千克,1328295
85393290,其他金属卤化物灯,978370,只,128524,千克,2780188
85393910,其他科研、医疗专用放...,17807,只,3900,千克,370449
85393920,其他火车、航空器及船...,10094,只,1452,千克,39244
85393990,未列名放电灯管,27107096,只,194279,千克,4750639
85394100,弧光灯,866,只,429,千克,184745
85394900,紫外线灯管或红外线灯...,3210853,只,571493,千克,12105224
85395100,发光二极管（LED）...,16543805,个,252222,千克,6739826
85395210,发光二极管（LED）...,426501134,只,13726053,千克,264238415
85395220,发光二极管（LED）...,31784588,只,6376934,千克,66844323
85399010,发光二极管（LED）...,66331,千克,0,—,934539
85399090,品目85.39所列其...,1386379,千克,0,—,13461323
85402090,变像管及图像增强管；...,42,只,14,千克,97469
85404020,单色数据/图形显示管,97,只,99,千克,19502
85406090,未列名阴极射线管,1,只,0,千克,883
85407100,磁控管,284160,只,239535,千克,1954132
85407910,速调管,1,只,2,千克,550
85407990,其他微波管,1,只,5,千克,9600
85408100,接收管或放大管,429365,只,1750,千克,621632
85408900,未列名热电子管、冷阴...,839646,只,23780,千克,3229606
85409110,电视显像管零件,3117,千克,0,—,38358
85409190,其他阴极射线管零件,65,千克,0,—,30230
85409910,电视摄像管零件,1,千克,0,—,25
85409990,未列名热电子管、冷阴...,8344,千克,0,—,751306
85411000,二极管，但光敏二极管...,14217642384,个,1069935,千克,217204041
85412100,耗散功率＜1瓦的晶体...,8174370717,个,247913,千克,106720265
85412900,耗散功率≥1瓦的晶体...,2932879497,个,1574274,千克,418401155
85413000,半导体开关元件等,404550731,个,206212,千克,34950025
85414100,发光二极管(LED),17317973640,个,974303,千克,217539050
85414200,未装在组件内或组装成...,241604787,个,3762816,千克,233390211
85414300,已装在组件内或组装成...,32953450,个,803328465,千克,3851270759
85414900,其他光敏半导体器件,720058843,个,798667,千克,52624447
85415111,检测湿度、气压及其组...,1598701,个,1556,千克,847650
85415112,用于检测温度、电量、...,3175482,个,19467,千克,2239366
85415113,液体或气体的流量、液...,644633,个,5882,千克,1826683
85415119,其他传感器,90944,个,3799,千克,248874
85415129,其他执行器,2505,个,15,千克,3410
85415130,振荡器,9722,个,1,千克,1172
85415140,谐振器,6155376,个,796,千克,612916
85415900,其他半导体器件,169669139,个,26936,千克,7693078
85416000,已装配的压电晶体,1286156685,个,115040,千克,102480007
85419000,品目8541所列货品...,9058192,千克,0,—,57527140
85423111,具有变流功能的半导体...,10398155,个,26663,千克,25375557
85423119,其他用作处理器及控制...,35901136,个,11786,千克,90033896
85423190,其他用作处理器及控制...,6314758366,个,1096073,千克,3384560748
85423210,用作存储器的多元件集...,76864203,个,8679,千克,448710610
85423290,其他用作存储器的集成...,1608937957,个,316834,千克,5075123636
85423310,用作放大器的多元件集...,140598150,个,28745,千克,95460152
85423390,其他用作放大器的集成...,795744136,个,75589,千克,156476468
85423910,其他多元件集成电路,341581159,个,98146,千克,123301652
85423990,其他集成电路,11144926953,个,941037,千克,1529195051
85429000,集成电路的零件,771390,千克,0,—,42266010
85431000,粒子加速器,9,台,570,千克,10010
85432010,通用信号发生器，输出...,508074,台,28073,千克,7742864
85432090,其他信号发生器,4798,台,1201,千克,824118
85433000,电镀、电解或电泳设备...,25367,台,1541572,千克,16874088
85434000,电子烟及类似的个人电...,16543852,台,1176560,千克,123184034
85437091,金属、矿藏探测器,357629,台,257403,千克,5674145
85437092,高、中频放大器,896869,台,373837,千克,18670489
85437093,电篱网激发器,23981,台,30792,千克,841489
85437099,未列名具有独立功能的...,113022020,台,15190360,千克,708798211
85439010,粒子加速器零件,226724,千克,0,—,2779634
85439021,＜1500MHz的通...,13413,千克,0,—,642501
85439029,其他信号发生器零件,2816,千克,0,—,538136
85439030,金属、矿藏探测器零件,71622,千克,0,—,2854846
85439040,高、中频放大器零件,146901,千克,0,—,4959259
85439090,品目8543所列其他...,3395052,千克,0,—,157121931
85441100,铜制绕组电线,4846998,千克,17177887530,米,54802095
85441900,其他绕组电线,4188019,千克,3512059053,米,19922185
85442000,同轴电缆及其他同轴电...,10918456,千克,0,—,84483422
85443020,机动车辆用点火布线组...,8037063,千克,0,—,172282482
85443090,其他车，航空器，船用...,250545,千克,0,—,6108646
85444211,有接头电缆，额定电压...,8768801,千克,181756269,米,190383625
85444219,其他有接头电导体，额...,10890042,千克,0,—,247322742
85444221,有接头电缆，80V＜...,17677251,千克,150694537,米,164522034
