商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85461000,玻璃制的绝缘子,7266693,千克,0,?,13796061.0
85462010,输变电线路绝缘瓷套管,765295,千克,0,?,2919536.0
85462090,其他陶瓷制的绝缘子,16196039,千克,0,?,21955635.0
85469000,其他绝缘子,5733039,千克,0,?,22910542.0
85471000,陶瓷制绝缘零件,725461,千克,0,?,7723301.0
85472000,塑料制绝缘零件,1279369,千克,0,?,15799234.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,1856291,千克,0,?,6541325.0
85479090,未列名的电气机器、器具或设备用绝缘配件,1147580,千克,0,?,10635182.0
85481000,原电池和蓄电池的废碎料;废原电池或蓄电池,73824,千克,0,?,124556.0
85489000,本章其他品目未列名机器或设备的电气零件,1680041,千克,0,?,60677212.0
86011019,其他直流电机驱动铁道电力机车,2,辆,0,?,128650.0
86011020,交流电机驱动的铁道电力机车,6,辆,0,?,1137249.0
86012000,由蓄电池驱动的铁道电力机车,12,辆,0,?,218053.0
86021010,微机控制的柴油电力铁道机车,5,辆,0,?,2094400.0
86021090,其他柴油电力铁道机车,7,辆,0,?,7957298.0
86029000,其他铁道机车;机车煤水车,3,辆,0,?,389986.0
86031000,外部供电铁道及电车道机动客、货、敞车,69,辆,0,?,52116183.0
86039000,其他铁道及电车道机动客车、货车、敞车,1,辆,0,?,924417.0
86040019,其他铁道及电车道检验车及查道车,2,辆,0,?,4741.0
86040099,其他铁道及电车道维修或服务车,20,辆,0,?,328730.0
86050010,铁道非机动客车,50,辆,0,?,261680.0
86050090,电车道非机动客车及特殊用途车辆,1462,辆,0,?,1334878.0
86063000,铁道及电车道非机动自卸货车,908,辆,0,?,91788718.0
86069100,铁道及电车道非机动带篷及封闭的货车,2,辆,0,?,329512.0
86069200,铁道及电车道非机动敞篷车，固定厢壁＞60cm,417,辆,0,?,26058404.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,396,辆,0,?,15831235.0
86071100,铁道及电车道机车等车辆的驾驶转向架,3,套,15600,千克,330363.0
86071200,铁道及电车道机车等车辆的其他转向架,166,套,577586,千克,1920511.0
86071910,铁道及电车道机车等车辆的轴,3685,根,1319489,千克,1932283.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,6823589,千克,0,?,13238267.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,859050,千克,0,?,3556987.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,424630,千克,0,?,1160498.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,3110490,千克,0,?,9970658.0
86079100,其他铁道及电车道机车零件,2993416,千克,0,?,19598665.0
86079900,其他铁道及电车道车辆零件,3867355,千克,0,?,15062965.0
86080090,轨道固定装置和机械交通管理等设备及零附件,3481016,千克,0,?,14504622.0
86090011,20英尺保温式集装箱,1073,个,0,?,13813888.0
86090012,20英尺罐式集装箱,2022,个,0,?,33984484.0
86090019,其他20英尺集装箱,43836,个,0,?,70447855.0
86090021,40英尺保温式集装箱,9859,个,0,?,134350049.0
86090022,40英尺罐式集装箱,25,个,0,?,1357766.0
86090029,其他40英尺集装箱,70106,个,0,?,184680676.0
86090030,45、48、53英尺集装箱,1830,个,0,?,15916876.0
86090090,其他集装箱（包括运输液体的集装箱）,81830,个,0,?,31145920.0
87011000,手扶拖拉机,6878,辆,0,?,6300812.0
87012000,半挂车用的公路牵引车,1480,辆,0,?,59865676.0
87013000,履带式牵引车、拖拉机,10,辆,0,?,170687.0
87019011,轮式拖拉机,3287,辆,0,?,29084831.0
87019019,其他拖拉机,2,辆,0,?,41488.0
87019090,未列名牵引车,37,辆,0,?,1895382.0
87021020,装有柴油发动机的机坪客车,13,辆,0,?,2542416.0
87021091,柴油机客车，座位≥30座,1742,辆,0,?,156187980.0
87021092,柴油机客车，20座≤座位≤29座,305,辆,0,?,17037720.0
87021093,柴油机客车，10座≤座位≤19座,1333,辆,0,?,20196741.0
87029010,其他机动客车，座位≥30座,423,辆,0,?,36325811.0
87029020,其他机动客车，20座≤座位≤29座,48,辆,0,?,361510.0
87029030,其他10座≤座位≤19座的机动客车,1629,辆,0,?,13345616.0
87031011,全地形高尔夫球机动车,57046,辆,0,?,42589586.0
87031019,其他高尔夫球机动车及类似机动车辆,4847,辆,0,?,9948767.0
87031090,雪地行走专用机动车,115,辆,0,?,901025.0
87032130,汽油型小轿车，排量≤1000ml,2377,辆,0,?,10348481.0
87032150,汽油型小客车，排量≤1000ml,297,辆,0,?,911804.0
87032230,汽油小轿车，1000ml＜排量≤1500ml,20930,辆,0,?,154595011.0
87032250,汽油小客车，1000ml＜排量≤1500ml,2263,辆,0,?,13770256.0
87032290,其他汽油型载人机动车，1000ml＜排量≤1500ml,17,辆,0,?,683923.0
87032341,汽油小轿车，1500ml＜排量≤2000ml,16922,辆,0,?,175531048.0
87032342,汽油越野车（4轮驱动）1500ml＜排量≤2000m,97,辆,0,?,1786271.0
87032343,汽油小客车，1500ml＜排量≤2000ml,2707,辆,0,?,55436694.0
87032349,其他汽油型载人机动车，1500ml＜排量≤2000ml,15,辆,0,?,320154.0
87032351,汽油小轿车，2000ml＜排量≤2500ml,4,辆,0,?,123445.0
87032352,汽油越野车（4轮驱动）2000ml＜排量≤2500ml,81,辆,0,?,1498829.0
87032353,汽油小客车，2000ml＜排量≤2500ml,5888,辆,0,?,117626196.0
87032359,其他汽油型载人机动车，2000ml＜排量≤2500ml,6,辆,0,?,86208.0
87032361,汽油小轿车，2500ml＜排量≤3000ml,2,辆,0,?,118878.0
87032362,汽油越野车（4轮驱动）2500ml＜排量≤3000ml,214,辆,0,?,12403675.0
87032412,汽油越野车（4轮驱动）3000ml＜排量≤4000ml,43,辆,0,?,2208435.0
87032413,汽油小客车，3000ml＜排量≤4000ml,2,辆,0,?,99750.0
87032422,汽油越野车，排量＞4000ml,2,辆,0,?,62605.0
87033213,柴油小客车，1500ml＜排量≤2000ml,103,辆,0,?,1169706.0
87033221,柴油小轿车，2000ml＜排量≤2500ml,40,辆,0,?,533579.0
87033222,柴油越野车，2000ml＜排量≤2500ml,1,辆,0,?,12455.0
87033223,柴油小客车，2000ml＜排量≤2500ml,11,辆,0,?,180950.0
87033229,其他柴油型载人机动车，2000ml＜排量≤2500ml,1,辆,0,?,18000.0
87033312,柴油越野车，2500ml＜排量≤3000ml,28,辆,0,?,1664801.0
87033313,柴油小客车，2500ml＜排量≤3000ml,4,辆,0,?,68000.0
87033319,其他柴油型载人机动车，2500ml＜排量≤3000ml,5,辆,0,?,56882.0
87033329,其他柴油型载人机动车，3000ml＜排量≤4000ml,2,辆,0,?,50200.0
87033369,其他柴油客车，排量＞4000ml,10,辆,0,?,361657.0
87039000,未列名载人机动车,4132,辆,0,?,7697167.0
87041030,电动轮非公路用货运自卸车,53,辆,0,?,348924.0
87041090,其他非公路用货运机动自卸车,368,辆,0,?,15456087.0
87042100,其他柴油货车，车总重≤5吨,5070,辆,0,?,38993177.0
87042230,其他柴油货车，5吨＜车总重＜14吨,4054,辆,0,?,43454421.0
87042240,其他柴油货车，14吨≤车总重≤20吨,556,辆,0,?,11142672.0
87042300,其他柴油货车，车总重＞20吨,2489,辆,0,?,100420973.0
87043100,其他汽油货车，车总重≤5吨,4097,辆,0,?,24337043.0
87043230,其他汽油货车，5吨＜车总重≤8吨,1,辆,0,?,1922.0
87043240,其他汽油货车，车总重＞8吨,8,辆,0,?,31189.0
87049000,未列名货运机动车辆,5,辆,0,?,165000.0
87051021,最大起重量≤50吨全路面起重车,45,辆,0,?,3357540.0
87051022,50吨＜最大起重量≤100吨全路面起重车,7,辆,0,?,1671378.0
87051023,最大起重量＞100吨全路面起重车,4,辆,0,?,3402559.0
87051091,最大起重量≤50吨其他起重车,146,辆,0,?,16230720.0
87051092,50吨＜最大起重量≤100吨其他起重车,37,辆,0,?,8326878.0
87051093,最大起重量＞100吨其他起重车,6,辆,0,?,2326419.0
87052000,机动钻探车,1,辆,0,?,10500.0
87053090,其他机动救火车,8,辆,0,?,1175780.0
87054000,机动混凝土搅拌车,592,辆,0,?,25911006.0
87059010,无线电通信车,1,辆,0,?,506670.0
87059040,机动医疗车,62,辆,0,?,3579572.0
87059051,航空电源车（频率为400Hz）,1,辆,0,?,82420.0
87059060,飞机加油车、调温车、除冰车,4,辆,0,?,985490.0
87059070,道路（包括跑道）扫雪车,8,辆,0,?,1889366.0
87059080,石油测井车、压裂车、混沙车,5,辆,0,?,3297028.0
87059091,混凝土泵车,74,辆,2005388,千克,12536215.0
87059099,未列名特殊用途的机动车辆,358,辆,3212510,千克,23333412.0
87060010,非公路用自卸车装有发动机的底盘,13,台,0,?,559460.0
87060021,装有发动机货车底盘，车总重≥14吨,43,台,0,?,1722191.0
87060022,装有发动机货车底盘，车总重＜14吨,59,台,0,?,918542.0
87060030,装有发动机的座位≥30座的机动客车底盘,52,台,0,?,2223381.0
87071000,机动小客车的车身（包括驾驶室）,7868,台,0,?,2028442.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,46,台,0,?,2017400.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,7364,台,0,?,9323445.0
87081000,缓冲器（保险杠）及其零件,5485781,千克,0,?,29956342.0
87082100,座椅安全带,702092,千克,0,?,6277864.0
87082930,车窗玻璃升降器,696016,千克,0,?,5292314.0
87082941,电动天窗,220864,千克,37814,套,3475650.0
87082942,手动天窗,39470,千克,3731,套,285101.0
87082951,侧围,286368,千克,0,?,2933551.0
87082952,车门,1152057,千克,126738,个,5756626.0
87082953,发动机罩盖,672628,千克,0,?,2727694.0
87082954,前围,221280,千克,0,?,903306.0
87082955,行李箱盖（或背门）,195458,千克,0,?,2976631.0
87082956,后围,84656,千克,0,?,418257.0
87082957,翼子板（或叶子板）,313099,千克,0,?,1674477.0
87082959,其他车身覆盖件,2353700,千克,0,?,14568413.0
87082990,车身（包括驾驶室）的未列名零件、附件,35703207,千克,0,?,332654228.0
87083010,装在蹄片上的制动摩擦片,22867140,千克,0,?,85492512.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,6082,千克,0,?,15942.0
87083029,其他车辆用防抱死制动系统,275940,千克,0,?,11890247.0
87083091,牵引车、拖拉机用其他制动器及零件,1724009,千克,0,?,5065028.0
87083092,≥30座的机动客车用其他制动器及零件,1620067,千克,0,?,5373065.0
87083093,非公路用自卸车用其他制动器及零件,202113,千克,0,?,1133389.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,4223684,千克,0,?,10856005.0
87083095,重型柴油货车用其他制动器、助力制动及零件,26702873,千克,0,?,37782891.0
87083096,品目8705所列车辆用其他制动器及其零件,192986,千克,0,?,439143.0
87083099,未列名机动车辆用其他制动器及其零件,109258887,千克,101514738,个,235907450.0
87084010,牵引车、拖拉机用变速箱及其零件,187758,个,1321000,千克,4039647.0
87084020,≥30座的机动客车用变速箱及其零件,25904,个,262385,千克,1965893.0
87084030,非公路用自卸车用变速箱及其零件,8802,个,27239,千克,696257.0
87084040,轻型柴油及汽油货车用变速箱及其零件,177710,个,783333,千克,6703044.0
87084050,重型柴油货车用变速箱及其零件,420552,个,984066,千克,6133068.0
87084060,品目8705所列车辆用变速箱及其零件,16372,个,162436,千克,1328017.0
87084091,小轿车用自动换挡变速箱及其零件,10314750,个,3433613,千克,47619396.0
87084099,未列名机动车辆用变速箱及其零件,11471833,个,3799307,千克,37406403.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,220230,个,2560151,千克,8400418.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,9125,个,604506,千克,2856173.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,8538,个,26148,千克,122342.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,505025,个,2416420,千克,5835133.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,235257,个,1747714,千克,5529892.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,30791,个,404303,千克,822511.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,5886941,个,7500905,千克,36111861.0
87085081,牵引车、拖拉机用非驱动桥及其零件,2126734,千克,0,?,3868571.0
87085082,≥30座的机动客车用非驱动桥及其零件,416889,千克,0,?,1226697.0
87085083,非公路用自卸车用非驱动桥及其零件,5320,千克,0,?,16122.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,594533,千克,0,?,1161148.0
87085085,重型柴油货车用非驱动桥及其零件,1333500,千克,0,?,3379201.0
87085086,品目8705所列车辆用非驱动桥及其零件,234120,千克,0,?,506578.0
87085089,其他机动车辆用非驱动桥及其零件,2300238,千克,394838,个,5526662.0
87087010,品目8701所列车辆用车轮及其零件、附件,12355751,千克,0,?,16065145.0
87087020,≥30座的客车用车轮及其零件、附件,114475,千克,0,?,123528.0
87087030,非公路自卸车用车轮及其零件、附件,1702818,千克,0,?,3341851.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,5021571,千克,0,?,5739602.0
87087050,重型柴油型货车用车轮及其零件、附件,24592925,千克,0,?,24452051.0
87087060,品目8705所列车辆用车轮及其零件,677014,千克,0,?,1380393.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,76579152,千克,0,?,350253417.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,19715092,千克,0,?,66758025.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,36016070,千克,0,?,165761021.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,12075518,千克,0,?,39669164.0
87089110,水箱散热器,1859466,个,7436077,千克,55039028.0
87089120,机油冷却器,885761,个,1143226,千克,14494351.0
87089190,其他散热器；散热器的零件,13483106,个,3495766,千克,32742526.0
87089200,机动车辆的消声器、排气管及其零件,6947829,千克,0,?,53912004.0
87089310,牵引车拖拉机用离合器及其零件,572490,千克,0,?,2197469.0
87089320,≥30座的机动客车用离合器及其零件,83032,千克,0,?,751377.0
87089330,非公路用自卸车用离合器及其零件,65321,千克,0,?,268225.0
87089340,轻型柴油及汽油货车用离合器及其零件,469792,千克,0,?,3087380.0
87089350,重型柴油货车用离合器及其零件,1374948,千克,0,?,5489755.0
87089360,品目8705所列车辆用离合器及其零件,4747,千克,0,?,66644.0
87089390,其他机动车辆用离合器及其零件,8633513,千克,0,?,48649050.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,393012,千克,0,?,3369888.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,74755,千克,0,?,590210.0
87089430,非公路用自卸车用转向盘、柱、器及零件,8487,千克,0,?,51532.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1194849,千克,0,?,7417335.0
87089450,重型柴油货车用转向盘、柱、器及零件,1005973,千克,0,?,3408075.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,70475,千克,0,?,210429.0
87089490,其他机动车辆用转向盘、柱、器及零件,17552740,千克,0,?,141184957.0
87089500,带充气系统的安全气囊及其零件,4290503,千克,0,?,69694126.0
