商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
83030000,装甲加强的贱金属保险...,18926310,千克,3453199,个,63248584
83040000,贱金属档案柜、文件篮...,3391465,千克,0,—,17688249
83051000,贱金属制活页夹或卷宗...,1772564,千克,0,—,9302646
83052000,贱金属制成条钉书钉,10302453,千克,0,—,21592492
83059000,贱金属信夹、文件夹、...,4342002,千克,0,—,22364700
83061000,非电动的贱金属铃、钟...,815984,千克,0,—,9090242
83062100,镀贵金属的雕塑像及其...,21301,千克,0,—,875798
83062910,景泰蓝的雕塑像及其他...,2040,千克,0,—,60174
83062990,未列名贱金属雕塑像及...,15499409,千克,0,—,148797961
83063000,贱金属的相框、画框及...,2506014,千克,0,—,15675934
83071000,钢铁制软管，不论是否...,8212211,千克,0,—,54913790
83079000,其他贱金属制软管，不...,1207313,千克,0,—,7652064
83081000,贱金属制钩、环、眼,9586228,千克,0,—,99923034
83082000,贱金属制的管形铆钉及...,4559180,千克,0,—,22905670
83089000,其他贱金属制扣及类似...,1662308,千克,0,—,22956861
83091000,贱金属制冠形瓶塞,140500,千克,0,—,1580597
83099000,贱金属制其他塞、盖、...,24699432,千克,0,—,128635101
83100000,贱金属标志牌、铭牌、...,1764829,千克,0,—,30723062
83111000,焊剂涂面的贱金属电极...,29207163,千克,0,—,37219056
83112000,焊剂为芯的贱金属制焊...,10395125,千克,0,—,22506464
83113000,焊剂涂面或做芯贱金属...,3319288,千克,0,—,22413457
83119000,其他贱金属焊条等；贱...,466784,千克,0,—,5480231
84021190,蒸发量＞45吨/时的...,7,台,3530,千克,33535
84021200,蒸发量≤45吨/时的...,134,台,3944759,千克,11104135
84021900,未列名蒸汽锅炉，包括...,10459,台,4386285,千克,14003392
84022000,过热水锅炉,2,台,50781,千克,68430
84029000,蒸汽及过热水锅炉零件,15913484,千克,0,—,74753367
84031010,家用型集中供暖用的热...,48037,台,1459906,千克,12039924
84031090,其他集中供暖用的热水...,4245,台,421510,千克,2171239
84039000,集中供暖用的热水锅炉...,2238566,千克,0,—,17643064
84041010,蒸汽锅炉和过热水锅炉...,6234422,千克,0,—,26865833
84041020,集中供暖用锅炉的辅助...,9185,千克,0,—,120497
84042000,水蒸汽或其他蒸汽动力...,775533,千克,0,—,3950603
84049010,84041020所列...,260104,千克,0,—,2259071
84049090,84041010、8...,1844118,千克,0,—,5994140
84051000,煤气发生器；乙炔发生...,292708,千克,0,—,3392926
84059000,煤气发生器及乙炔发生...,183010,千克,0,—,626766
84068120,100兆瓦＜输出功率...,89,台,100,千克,1464
84068200,输出功率≤40兆瓦的...,3,台,358091,千克,3501516
84069000,汽轮机零件,1528971,千克,0,—,16908623
84071010,功率≤298kw航空...,2,台,118,千克,22451
84071020,功率＞298kw航空...,2514,台,314,千克,4390
84072100,船用舷外点燃往复或旋...,28116,台,1258825,千克,30042706
84072900,船舶用其他点燃往复或...,91,台,1473,千克,18362
84073100,车用往复活塞发动机，...,44319,台,835855,千克,6398845
84073200,车用往复活塞发动机，...,196644,台,5672888,千克,39466222
84073300,车用往复活塞发动机，...,10993,台,742988,千克,12527333
84073410,3000ml≥排量＞...,60810,台,7237879,千克,100194379
84073420,排量＞3000ml车...,275,台,134355,千克,1142774
84079010,沼气发动机,1,台,2749,千克,17147
84079090,未列名点燃式活塞内燃...,971946,台,16611502,千克,104213937
84081000,船舶用柴油机,6290,台,1545569,千克,12108329
84082010,车用柴油机，P≥13...,7103,台,5005681,千克,41247228
84082090,其他车辆用柴油机,9269,台,2186130,千克,20707632
84089010,机车用柴油机,107,台,58173,千克,975907
84089091,其他输出功率≤14k...,69171,台,5207947,千克,17504535
84089092,其他14kw＜输出功...,70224,台,15445324,千克,59764158
84089093,其他输出功率≥132...,4372,台,4755292,千克,45969903
84091000,航空器发动机零件,42,千克,0,—,9236
84099110,船舶用点燃式活塞内燃...,1282750,千克,0,—,16507830
84099191,电控燃油喷射装置,177452,千克,731427,套,5072837
84099199,其他点燃式活塞内燃发...,42695642,千克,0,—,440386822
84099910,船舶用柴油机的零件,3614529,千克,0,—,59676822
84099920,机车用柴油机的零件,584522,千克,0,—,4513289
84099991,P≥132.39kw...,21206695,千克,0,—,136435277
84099999,未列名柴油机的零件,19295544,千克,0,—,144335398
84101100,水轮机及水轮，P≤1...,55,台,18985,千克,260625
84101200,1000kw＜P≤1...,4,台,32920,千克,768904
84101330,P＞200000kw...,123,台,512,千克,2481
84101390,P＞10000kw的...,1,台,1000,千克,315
84109010,水轮机及水轮的调节器,13689,千克,31,套,481794
84109090,其他水轮机及水轮的零...,2348609,千克,0,—,20241741
84111190,其他涡轮喷气发动机，...,144,台,1012,千克,101339
84111210,涡轮风扇喷气发动机，...,13,台,45055,千克,51809027
84118100,其他燃气轮机，P≤5...,168,台,540,千克,1176999
84118200,其他燃气轮机，P＞5...,4,台,30558,千克,2068025
84119100,涡轮喷气发动机或涡轮...,548802,千克,0,—,174305656
84119910,涡轮轴发动机用零件,31848,千克,0,—,3299891
84119990,未列名燃气轮机的零件,3184473,千克,0,—,37438193
84122100,直线作用（液压缸）的...,1257808,台,21049386,千克,109199367
84122910,液压马达,236779,台,2808600,千克,26483489
84122990,其他液压动力装置,101124,台,2455297,千克,28513036
84123100,直线作用（气压缸）的...,1936456,台,4349053,千克,37503328
84123900,其他气压动力装置,289016,台,1448745,千克,18239706
84128000,未列名发动机及动力装...,36860,台,281445,千克,4158382
84129010,航空器及航天器喷气发...,4091,千克,0,—,1922624
84129090,8412其他发动机及...,31330210,千克,0,—,167664171
84131100,分装燃料或润滑油的计...,71467,台,1091907,千克,8944597
84131900,其他装有或可装计量装...,261362,台,908533,千克,12535307
84132000,手泵，但装有或可装计...,329717692,台,7874752,千克,49479878
84133021,输出P≥132.39...,132532,台,380587,千克,11410330
84133029,其他活塞式内燃发动机...,4799817,台,2751225,千克,62374981
84133030,活塞式内燃发动机的润...,1732547,台,1786912,千克,23321981
84133090,活塞式内燃发动机用冷...,2890346,台,3884026,千克,36452052
84134000,混凝土泵,378,台,996625,千克,5596768
84135010,气动往复式排液泵,261523,台,642626,千克,13976413
84135020,电动往复式排液泵,3289088,台,2772291,千克,36619980
84135031,液压往复式柱塞泵,196519,台,1287638,千克,16029282
84135039,其他液压往复式排液泵,467789,台,1311835,千克,9701121
84135090,未列名往复式排液泵,956331,台,777827,千克,8181010
84136021,电动回转式齿轮泵,407052,台,691839,千克,14941077
84136022,液压回转式齿轮泵,216211,台,1132321,千克,10775745
84136029,其他回转式齿轮泵,89135,台,407344,千克,4484945
84136031,电动回转式叶片泵,556529,台,1289571,千克,8929708
84136032,液压回转式叶片泵,35506,台,296269,千克,2796788
84136039,其他回转式叶片泵,300661,台,1017221,千克,13028425
84136040,回转式螺杆泵,13768,台,405800,千克,5924880
84136050,回转式径向柱塞泵,2109,台,12830,千克,540806
84136060,回转式轴向柱塞泵,25462,台,528962,千克,8455623
84136090,其他回转式排液泵,1989079,台,9283814,千克,60068733
84137010,转速≥10000转/...,2007799,台,657223,千克,7521212
84137091,转速＜10000转/...,3416714,台,20500371,千克,115308850
84137099,转速＜10000转/...,9131611,台,41430638,千克,263852068
84138100,未列名液体泵,373738,台,977054,千克,9782947
84138200,液体提升机,16133,台,22075,千克,51891
84139100,液体泵零件,35735177,千克,0,—,268321530
84139200,液体提升机零件,121584,千克,0,—,1452663
84141000,真空泵,1023771,台,3138287,千克,41415558
84142000,手动或脚踏式空气泵,12496818,台,4367630,千克,29968488
84143011,冷藏、冷冻箱压缩机，...,7063734,台,46888380,千克,169674777
84143012,0.4kw＜电动机额...,163307,台,2007382,千克,9096275
84143013,0.4kw＜电动机额...,2890799,台,30244557,千克,184205071
84143014,电动机额定功率＞5k...,101887,台,3854419,千克,31433711
84143015,电动机额定功率＞5k...,5965,台,618447,千克,5902502
84143019,电机驱动的其他制冷设...,488983,台,3723035,千克,23985720
84143090,非电动机驱动的制冷设...,783532,台,4863791,千克,58792200
84144000,装在拖车底盘上的空气...,14576,台,1346264,千克,14005144
84145110,输出功率≤125瓦的...,3157718,台,16898790,千克,123816966
84145120,输出功率≤125瓦的...,1873856,台,3157335,千克,29575021
84145130,输出功率≤125瓦的...,558793,台,1237248,千克,11576840
84145191,输出功率≤125瓦的...,3536903,台,4633207,千克,43267753
84145192,输出功率≤125瓦的...,4302664,台,15844510,千克,98746128
84145193,输出功率≤125瓦的...,508235,台,1609905,千克,12210930
84145199,输出功率≤125瓦的...,11489608,台,8024437,千克,141512999
84145910,其他吊扇,25914,台,338686,千克,3782682
84145920,其他换气扇,239948,台,680938,千克,5133208
84145930,离心通风机,3080493,台,7211397,千克,65660350
84145990,未列名风机、风扇,42855731,台,19938328,千克,264853139
84146010,抽油烟机，罩平面最大...,954082,台,10880040,千克,64739768
84146090,其他罩平面最大边长≤...,165796,台,699764,千克,8424314
84147010,罩的平面最大边长不超...,3,台,7062,千克,343579
84148010,燃气轮机用的自由活塞...,2621,台,5095,千克,75834
84148020,二氧化碳压缩机,15842,台,209311,千克,3311936
84148030,发动机用增压器（涡轮...,303458,台,3099236,千克,56406534
84148041,螺杆空压机,6480,台,4322445,千克,34834054
84148049,未列名空气及其他气体...,1110502,台,22995169,千克,162741938
84148090,其他空气泵，通风罩、...,10924215,台,14201791,千克,133430824
84149011,84143011至8...,104986,千克,0,—,1223516
84149019,84143011至8...,6312209,千克,0,—,35732917
84149020,84145110至8...,8382816,千克,0,—,37015534
84149090,8414所列其他机器...,32055299,千克,0,—,308738146
84151010,独立窗式、壁式、置于...,413680,台,14938541,千克,84343452
84151021,制冷量≤4000大卡...,2411759,台,77584606,千克,467157012
84151022,制冷量＞4000大卡...,1353267,台,73708747,千克,435290560
84152000,机动车辆上供人使用的...,138965,台,2197970,千克,26798552
84158110,装冷热换向阀空调器，...,48311,台,1442057,千克,9607610
84158120,装冷热换向阀空调器，...,31022,台,4896661,千克,44552450
84158210,其他空气调节器，制冷...,164038,台,4181374,千克,29819068
84158220,其他空气调节器，制冷...,25186,台,3477617,千克,25047451
84158300,未装有制冷装置的空气...,131864,台,1687285,千克,15876559
84159010,84151010、8...,34517242,千克,0,—,293698995
84159090,84151022、8...,63240444,千克,0,—,564034517
84161000,使用液体燃料的炉用燃...,173758,千克,54649,台,3254851
84162011,使用天然气的炉用燃烧...,511631,千克,58508,台,3961763
84162019,使用其他气体燃料的炉...,357582,千克,30252,台,2201867
84162090,使用粉状固体燃料的炉...,272586,千克,66,台,1676133
84163000,机械加煤机及其机械炉...,182982,千克,18,台,2438165
84169000,品目8416的零件,2130553,千克,0,—,9516094
84171000,矿砂或金属的焙烧、熔...,2065,台,10994339,千克,26913550
84172000,面包房用烤炉及烘箱，...,25098,台,1160864,千克,10867678
84178020,放射性废物焚烧炉,1,台,60779,千克,1204907
84178040,石灰石分解炉,1,台,488000,千克,165966
84178050,垃圾焚烧炉,16,台,135393,千克,421175
84178090,未列名非电热的工业或...,26184,台,16960796,千克,49637245
84179010,海绵铁回转窑的零件,173940,千克,0,—,564693
84179020,焦炉零件,2889974,千克,0,—,6079087
84179090,品目84.17其他设...,10341984,千克,0,—,46002356
84181010,容积超过500升的冷...,322752,台,35313979,千克,153616896
84181020,容积超过200升，但...,774111,台,45502852,千克,159608023
84181030,容积不超过200升的...,500351,台,15249672,千克,52173728
84182110,容积＞150L的压缩...,170019,台,8496009,千克,33227579
84182120,50L＜容积≤150...,830933,台,19653626,千克,78220576
84182130,容积≤50L的压缩式...,369071,台,4812608,千克,26799416
84182910,半导体制冷式家用型冷...,490694,台,2321907,千克,19143564
84182920,电气吸收式家用型冷藏...,16338,台,358339,千克,1935688
84182990,其他家用型冷藏箱,3699,台,87390,千克,995894
84183010,T≤-40℃的柜式冷...,9486,台,321316,千克,1890223
84183021,T＞-40℃的柜式冷...,29968,台,2402384,千克,9033757
84183029,T＞-40℃的柜式冷...,926000,台,29100111,千克,103199716
84184010,T≤-40℃的立式冷...,1129,台,186280,千克,2543492
84184021,T＞-40℃的立式冷...,7036,台,754669,千克,3395333
84184029,T＞-40℃的立式冷...,247333,台,10773698,千克,37617546
84185000,用于存储和展示的其他...,467331,台,32179193,千克,170907657
84186120,压缩式热泵,109402,台,9713789,千克,115438341
84186190,其他热泵,8312,台,132615,千克,1227375
84186920,其他制冷机组,30457,台,10377029,千克,120370767
84186990,未列名制冷设备,570463,台,10470620,千克,113001023
84189100,冷藏或冷冻设备专用的...,646874,千克,0,—,2607991
84189910,制冷机组及热泵的零件,4668245,千克,0,—,46534141
84189991,T≤-40℃的冷冻设...,134226,千克,0,—,3805287
84189992,T＞-40℃，容积＞...,2322475,千克,0,—,12599725
84189999,品目8418设备的未...,18232601,千克,0,—,107672110
84191100,燃气快速热水器,487818,台,4153262,千克,45128230
84191200,太阳能热水器,91297,台,5101559,千克,14912419
84191900,其他非电热的快速热水...,14918,台,630292,千克,3785044
84192000,医用或实验室用消毒器...,71115,台,645803,千克,12578863
84193310,农产品冷冻干燥装置、...,65,台,88625,千克,538818
84193320,木材、纸浆、纸或纸板...,20,台,121359,千克,304072
84193390,其他冷冻干燥装置、冷...,248,台,416479,千克,11847298
84193400,其他农产品干燥器,853,台,1191581,千克,4002022
84193500,其他木材、纸浆、纸或...,345,台,2090230,千克,12441000
84193910,微空气流动陶瓷坯件干...,1,台,263881,千克,213911
84193990,未列名干燥器,350429,台,8956348,千克,63421465
84194010,提净塔,6,台,83290,千克,413370
84194020,精馏塔,18,台,660839,千克,7173575
84194090,其他蒸馏或精馏设备,48176,台,2136581,千克,17430922
84195000,热交换装置,792839,台,18535658,千克,181824128
84196011,制氧量≥15000立...,109,台,1615413,千克,9111972
84196019,其他制氧机,17657,台,1234360,千克,14705393
84196090,未列名液化空气或其他...,228,台,1393882,千克,15715773
84198100,加工热饮料或烹调、加...,245607,台,5811766,千克,61848358
84198910,加氢反应器,85,台,4305683,千克,31238537
84198990,未列名利用温度变化处...,2158410,台,10920532,千克,113641386
84199010,热水器零件,5656335,千克,0,—,42291702
84199090,品目8419其他设备...,14133543,千克,0,—,94786999
84201000,砑光机或其他滚压机器,24802,台,1644065,千克,15742259
84209100,滚筒,6414,个,306299,千克,1909920
84209900,砑光机或其他滚压机器...,252880,千克,0,—,2151531
