商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73218100,其他使用气体燃料的钢铁制家用器具,7213270,千克,642016,个,30988286.0
73218200,其他使用液体燃料的钢铁制家用器具,277803,千克,54154,个,1171618.0
73218900,其他钢铁制家用器具,6327224,千克,603974,个,30263792.0
73219000,品目7321的零件,13891018,千克,0,?,46857777.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,3782890,千克,0,?,5219972.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,964994,千克,0,?,2586793.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,1565433,千克,0,?,8757064.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,4192129,千克,0,?,15304559.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,5650272,千克,0,?,13685020.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,4712506,千克,0,?,14078522.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,48093879,千克,0,?,311567961.0
73239410,其他已搪瓷钢铁制面盆,288026,千克,0,?,522633.0
73239420,其他已搪瓷钢铁制烧锅,2749808,千克,0,?,7585850.0
73239490,未列已搪瓷钢铁制餐桌、厨房家用器具及零件,2609886,千克,0,?,22188696.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,42008572,千克,0,?,210503848.0
73241000,不锈钢洗涤槽及脸盆,7482359,千克,0,?,54892172.0
73242100,铸铁浴缸，不论是否搪瓷,682572,千克,0,?,1412554.0
73242900,其他钢铁浴缸,389321,千克,0,?,702606.0
73249000,未列名钢铁制卫生器具，包括零件,8741346,千克,0,?,58781867.0
73251010,工业用无可锻性铸铁制品,5443689,千克,0,?,7642382.0
73251090,其他无可锻性铸铁制品,20804674,千克,0,?,24043576.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,5768141,千克,0,?,5270149.0
73259910,工业用未列名可锻性铸铁及铸钢制品,4624820,千克,0,?,7654743.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,2889760,千克,0,?,5325420.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,44182398,千克,0,?,34993697.0
73261910,经锻造或冲压的工业用钢铁制品,5389758,千克,0,?,14188323.0
73261990,经锻造或冲压的非工业用钢铁制品,3374693,千克,0,?,18701499.0
73262010,工业用钢铁丝制品,6598566,千克,0,?,5945450.0
73262090,其他钢铁丝制品,42944031,千克,0,?,68774134.0
73269011,工业用钢铁纤维及其制品,591363,千克,0,?,1730629.0
73269019,其他工业用钢铁制品,26528373,千克,0,?,75627381.0
73269090,未列名非工业用钢铁制品,140850280,千克,0,?,353796851.0
74010000,铜锍；沉积铜（泥铜）,233965,千克,0,?,141318.0
74020000,未精炼铜；电解精炼用的铜阳极,60,千克,0,?,1146.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,26521677,千克,0,?,174950764.0
74031119,未锻轧其他精炼铜阴极,1100,千克,0,?,10862.0
74032900,其他未锻轧的铜合金,4200,千克,0,?,31430.0
74040000,铜废碎料,21338,千克,0,?,96585.0
74050000,铜母合金,9416,千克,0,?,176227.0
74061010,精炼铜非片状粉末,193929,千克,0,?,1901564.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,7000,千克,0,?,59220.0
74061030,铜锌合金（黄铜）非片状粉末,4191,千克,0,?,42092.0
74061040,铜锡合金（青铜）非片状粉末,33840,千克,0,?,371482.0
74061090,其他铜合金非片状粉末,6686,千克,0,?,90159.0
74062010,精炼铜片状粉末,24785,千克,0,?,403197.0
74062090,其他铜合金片状粉末,38736,千克,0,?,436089.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,151594,千克,0,?,1471526.0
74071090,其他精炼铜条、杆、型材及异型材,98979,千克,0,?,1105593.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,156381,千克,0,?,909501.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,145080,千克,0,?,920008.0
74072190,铜锌合金（黄铜）制型材及异型材,14348,千克,0,?,126094.0
74072900,其他铜合金条、杆、型材及异型材,187151,千克,0,?,1915707.0
74081100,最大截面尺寸＞6mm的精炼铜丝,1300800,千克,0,?,8973796.0
74081900,其他精炼铜丝,491940,千克,0,?,4671122.0
74082100,铜锌合金丝,1242630,千克,0,?,6273376.0
74082210,铜镍锌铅合金（加铅德银）丝,22654,千克,0,?,205769.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,15079,千克,0,?,120611.0
74082900,其他铜合金丝,263526,千克,0,?,2334354.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,95010,千克,0,?,797609.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,452496,千克,0,?,3813745.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,364610,千克,0,?,3563160.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,709296,千克,0,?,4559685.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,131837,千克,0,?,886864.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,601761,千克,0,?,5573762.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,5922,千克,0,?,38487.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,119175,千克,0,?,1292141.0
74099000,其他铜合金板、片及带，厚＞0.15mm,435623,千克,0,?,3835509.0
74101100,无衬背精炼铜箔，厚≤0.15mm,1490157,千克,0,?,14991167.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,103555,千克,0,?,1029468.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,192022,千克,0,?,2495141.0
74102110,印制电路用覆铜板,8031068,千克,0,?,49648503.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,148062,千克,0,?,2964235.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,584,千克,0,?,77573.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,3377,千克,0,?,51981.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,2992803,千克,0,?,21411027.0
74111019,其他精炼铜管，外径≤25mm,5160446,千克,0,?,37809005.0
74111020,外径超过70毫米的精炼铜管,123405,千克,0,?,969275.0
74111090,其他精炼铜管，25mm＜外径≤70mm,855584,千克,0,?,6433326.0
74112110,盘卷的铜锌合金（黄铜）管,6710,千克,0,?,67903.0
74112190,其他铜锌合金（黄铜）管,1478020,千克,0,?,11475127.0
74112200,铜镍合金或铜镍锌合金管,225545,千克,0,?,2160245.0
74112900,其他铜合金管,76026,千克,0,?,834781.0
74121000,精炼铜管子附件,905050,千克,0,?,10889123.0
74122010,铜镍合金或铜镍锌合金管子附件,26656,千克,0,?,360930.0
74122090,其他铜合金管子附件,6074322,千克,0,?,57935484.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,337370,千克,0,?,3142636.0
74151000,铜制或钢铁制带铜头的各种钉,8317,千克,0,?,91134.0
74152100,铜制垫圈（包括弹簧垫圈）,42603,千克,0,?,1464675.0
74152900,其他铜制无螺纹制品,39787,千克,0,?,736309.0
74153310,铜制木螺钉,10547,千克,0,?,104867.0
74153390,铜制其他螺钉；螺栓及螺母,379921,千克,0,?,5223780.0
74153900,其他铜制螺纹制品,56809,千克,0,?,778064.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,33423,千克,0,?,298213.0
74181020,非电热的铜制家用烹饪器具及其零件,180261,千克,0,?,1502952.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,24474,千克,0,?,366583.0
74182000,铜制卫生器具及其零件,1513568,千克,0,?,19440989.0
74191000,铜制链条及其零件,34190,千克,0,?,367781.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,687547,千克,0,?,4695809.0
74199190,铸造、模压、冲压或锻造的其他铜制品,28133,千克,0,?,519601.0
74199920,铜弹簧,9653,千克,0,?,1550276.0
74199930,铜丝布（包括环型带）,284,千克,0,?,27656.0
74199940,铜丝制网、格栅、网眼铜板,22031,千克,0,?,380096.0
74199950,非电热的铜制家用供暖器具及其零件,119,千克,0,?,6777.0
74199991,未列名工业用铜制品,516658,千克,0,?,5626369.0
74199999,未列名非工业用铜制品,431881,千克,0,?,6799806.0
75021090,其他未锻轧非合金镍,1653874,千克,0,?,15806463.0
75022000,未锻轧的镍合金,11942,千克,0,?,70079.0
75030000,镍废碎料,150950,千克,0,?,1015115.0
75040010,非合金镍粉及片状粉末,60000,千克,0,?,753565.0
75040020,合金镍粉及片状粉末,113415,千克,0,?,4110416.0
75051100,非合金镍条、杆、型材及异型材,97,千克,0,?,17071.0
75051200,镍合金条、杆、型材及异型材,66663,千克,0,?,1650683.0
75052100,非合金镍丝,5283,千克,0,?,104700.0
75052200,镍合金丝,69463,千克,0,?,1198160.0
75061000,非合金镍板、片、带、箔,42197,千克,0,?,1261934.0
75062000,镍合金板、片、带、箔,32540,千克,0,?,870070.0
75071100,非合金镍管,25,千克,0,?,1168.0
75071200,镍合金管,101827,千克,0,?,4715118.0
75072000,镍管子附件,278,千克,0,?,134531.0
75081080,工业用镍格栅及网,4151,千克,0,?,86221.0
75081090,非工业用镍格栅及网,426,千克,0,?,5310.0
75089010,电镀用镍阳极,3500,千克,0,?,750.0
75089080,其他工业用镍制品,24485,千克,0,?,1531277.0
75089090,其他非工业用镍制品,15913,千克,0,?,563159.0
76011010,含铝量≥99.95%的未锻轧非合金铝,234025,千克,0,?,801083.0
76011090,含铝量＜99.95%的未锻轧非合金铝,39830,千克,0,?,106481.0
76012000,未锻轧的铝合金,44885639,千克,0,?,86974456.0
76020000,铝废碎料,70867,千克,0,?,170320.0
76031000,铝非片状粉末,802117,千克,0,?,3402545.0
76032000,铝片状粉末,44091,千克,0,?,189448.0
76041010,非合金铝制条、杆,16229,千克,0,?,47273.0
76041090,非合金铝制型材及异型材,45196,千克,0,?,319618.0
76042100,铝合金制空心异型材,35171452,千克,0,?,104903772.0
76042910,铝合金制条、杆,4566265,千克,0,?,12279046.0
76042990,其他铝合金制型材及异型材,33122512,千克,0,?,100936918.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,51140,千克,0,?,75229.0
76051900,其他非合金铝丝,400332,千克,0,?,1536346.0
76052100,最大截面尺寸超过7毫米的铝合金丝,383695,千克,0,?,1214957.0
76052900,其他铝合金丝,1099025,千克,0,?,4384256.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,875681,千克,0,?,1910882.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,2133219,千克,0,?,5657547.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,4357701,千克,0,?,8424089.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,15730028,千克,0,?,39822584.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,21716341,千克,0,?,58253292.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,8859825,千克,0,?,23651200.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,10548492,千克,0,?,19722498.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,53151739,千克,0,?,139923926.0
76061290,铝合金矩形板、片，厚度＞4mm,18474358,千克,0,?,60651785.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,4671858,千克,0,?,12148737.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,5091522,千克,0,?,16457364.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,18491343,千克,0,?,57392225.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,4871276,千克,0,?,14295339.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,31591890,千克,0,?,86352619.0
76071900,其他无衬背铝箔,17632910,千克,0,?,71504157.0
76072000,有衬背铝箔,16255997,千克,0,?,49173068.0
76081000,非合金铝管,906041,千克,0,?,2975309.0
76082010,铝合金管，外径≤10cm,8457607,千克,0,?,29197475.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,634853,千克,0,?,2244885.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,211545,千克,0,?,687045.0
76090000,铝制管子附件（例如，接头、肘管、管套）,1927116,千克,0,?,17764371.0
76101000,铝制门窗及其框架、门槛,18922587,千克,0,?,74934715.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,53488030,千克,0,?,192145338.0
76110000,铝制槽、罐、桶等容器，容积＞300L,172238,千克,0,?,596624.0
76121000,铝制软管容器,223915,千克,0,?,2099373.0
76129010,铝制易拉罐及罐体,735787,千克,0,?,3169295.0
76129090,其他容积≤300L的盛装物料用铝制容器,1612815,千克,0,?,13100928.0
76130010,装压缩气体或液化气体零售包装用铝制容器,271530,千克,0,?,2060172.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,109208,千克,0,?,742323.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,8174002,千克,0,?,22298281.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,9577043,千克,0,?,26133061.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,1643,千克,0,?,20062.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,38290662,千克,0,?,191953769.0
76152000,铝制卫生器具及其零件,541825,千克,0,?,4582189.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,800869,千克,0,?,6255489.0
76169100,铝丝制布、网、篱及格栅,958204,千克,0,?,6205462.0
76169910,其他工业用铝制品,5704436,千克,0,?,43654770.0
76169990,其他非工业用铝制品,36839044,千克,0,?,187793719.0
78011000,未锻轧的精炼铅,6934,千克,0,?,16309.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,3700,千克,0,?,14353.0
78019900,其他未锻轧铅,57195,千克,0,?,157029.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,8355,千克,0,?,30431.0
78041900,铅板,917556,千克,0,?,2537050.0
78060010,铅条、杆、型材及异型材或丝,34241,千克,0,?,127048.0
78060090,其他铅制品,354702,千克,0,?,2307535.0
79011110,含锌量≥99.995%的未锻轧非合金锌,202648,千克,0,?,676838.0
79011200,含锌量低于99.99%的未锻轧非合金锌,250,千克,0,?,1709.0
79012000,未锻轧锌合金,337025,千克,0,?,1202359.0
79031000,锌末,47,千克,0,?,219.0
79039000,锌粉及片状粉末,23020,千克,0,?,104074.0
79040000,锌条、杆、型材及异型材或丝,416044,千克,0,?,1854836.0
79050000,锌板、片、带、箔,28354,千克,0,?,129206.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,209064,千克,0,?,1118482.0
79070030,电池壳体坯料（锌饼）,14290,千克,0,?,29361.0
79070090,其他锌制品,1337697,千克,0,?,10075937.0
80011000,未锻轧的非合金锡,421312,千克,0,?,2412562.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,200,千克,0,?,3262.0
80012090,其他未锻轧的锡合金,2008,千克,0,?,50351.0
80030000,锡条、杆、型材及异型材或丝,46481,千克,0,?,529492.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,150790,千克,0,?,845299.0
80070090,未列名锡制品,250297,千克,0,?,1103693.0
81011000,钨粉,112659,千克,0,?,3632126.0
81019400,未锻轧钨，包括简单烧结成的条、杆,20000,千克,0,?,638500.0
81019600,钨丝,22781,千克,0,?,2210166.0
81019700,钨废碎料,49000,千克,0,?,1360700.0
81019910,钨条、杆、型材及异型材、板、片、带、箔,111730,千克,0,?,4982987.0
81019990,其他钨制品,15120,千克,0,?,1262624.0
81021000,钼粉,52258,千克,0,?,1440006.0
81029400,未锻轧钼，包括简单烧结成的条、杆,212149,千克,0,?,4921377.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,57595,千克,0,?,2504379.0
81029600,钼丝,17624,千克,0,?,824663.0
81029700,钼废碎料,19000,千克,0,?,435885.0
81029900,其他钼制品,4894,千克,0,?,353123.0
81032011,松装密度＜2.2g/cucm的钽粉,4458,千克,0,?,1953009.0
81032019,其他钽粉,635,千克,0,?,215426.0
81032090,其他未锻轧钽，包括简单烧结成条、杆,200,千克,0,?,68872.0
81039011,直径＜0.5mm的钽丝,3968,千克,0,?,1574325.0
81039019,直径≥0.5mm的钽丝,56,千克,0,?,33251.0
81039090,其他锻轧钽及钽制品,20794,千克,0,?,6881568.0
81041100,含镁量≥99.8%的未锻轧镁,13578287,千克,0,?,31731262.0
81041900,其他未锻轧镁,7063494,千克,0,?,17927217.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,5385760,千克,0,?,12558867.0
81049010,锻轧镁,94621,千克,0,?,529765.0
81049020,镁制品,411344,千克,0,?,1863248.0
81052010,钴湿法冶炼中间产品,64086,千克,0,?,735183.0
81052020,未锻轧钴,263957,千克,0,?,15145200.0
81052090,其他钴锍及冶炼钴时所得的中间产品；粉末,129629,千克,0,?,8011930.0
81053000,钴废碎料,24604,千克,0,?,328557.0
81059000,锻轧钴及钴制品,4814,千克,0,?,241874.0
81060010,未锻轧铋；废碎料；粉末,457305,千克,0,?,4232562.0
81060090,锻轧铋及铋制品,176428,千克,0,?,1834169.0
81072000,未锻轧镉；粉末,22000,千克,0,?,99496.0
81079000,锻轧镉及镉制品,670,千克,0,?,7504.0
81082021,海绵钛,106000,千克,0,?,674503.0
81082029,其他未锻轧钛,480,千克,0,?,8159.0
81082030,钛粉末,25875,千克,0,?,630806.0
81089010,钛条、杆、型材及异型材,445660,千克,0,?,7801307.0
81089020,钛丝,64411,千克,0,?,2170029.0
81089031,厚度≤0.8mm的钛板、片、带、箔,19960,千克,0,?,571088.0
81089032,厚度＞0.8mm的钛板、片、带,398960,千克,0,?,8055936.0
81089040,钛管,74476,千克,0,?,2223105.0
81089090,其他锻轧钛及钛制品,159710,千克,0,?,4726620.0
81092000,未锻轧锆；粉末,85500,千克,0,?,2081058.0
81099000,锻轧锆及锆制品,9554,千克,0,?,320821.0
81101010,未锻轧锑,102160,千克,0,?,851620.0
81110010,未锻轧锰；废碎料；粉末,43755979,千克,0,?,70517834.0
81110090,锻轧锰及锰制品,3630960,千克,0,?,5946961.0
