商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,91908352,件,37717003,千克,576254819.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,223482910,件,85126129,千克,1335613049.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,88245,件,19082,千克,2528281.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,1438134,件,547299,千克,8532453.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,6054270,千克,0,?,106797525.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,2076877,千克,0,?,34481609.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,12992,千克,0,?,921696.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,252678,千克,0,?,7169373.0
61121100,棉制针织或钩编的运动服,359953,套,239024,千克,2980869.0
61121200,合成纤维制针织或钩编的运动服,3646551,套,1767832,千克,18148581.0
61121900,其他纺织材料制针织或钩编的运动服,92364,套,39541,千克,653939.0
61122010,棉制针织或钩编的滑雪服,4267,套,6412,千克,134153.0
61122090,其他纺织材料制针织或钩编的滑雪服,49535,套,60433,千克,830186.0
61123100,合成纤维制针织或钩编的男式游泳服,3285173,件,398048,千克,8346359.0
61123900,其他纺织材料制针织或钩编的男式游泳服,2296,件,3387,千克,65408.0
61124100,合成纤维制针织或钩编的女式游泳服,25420812,件,3711514,千克,84518435.0
61124900,其他纺织材料制针织或钩编的女式游泳服,59190,件,8152,千克,334232.0
61130000,5903、5906或5907的针织物或钩编织物制服装,2741939,件,1471319,千克,23754802.0
61142000,棉制针织或钩编的其他服装,17530061,件,4238665,千克,64987650.0
61143000,化纤制针织或钩编的其他服装,51963112,件,12438763,千克,187204572.0
61149010,毛制针织或钩编的其他服装,169822,件,61841,千克,2400161.0
61149090,其他纺织材料制针织或钩编的其他服装,781189,件,209584,千克,3435229.0
61151000,渐紧压袜类,1876240,双,177908,千克,3002198.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,27930255,双,2040187,千克,27951056.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,18565428,双,1796697,千克,18460818.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,11789548,双,1217475,千克,15448522.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,2925419,双,410772,千克,3942853.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,19881012,双,740091,千克,9141973.0
61159400,毛制其他袜,29181911,双,1762651,千克,13811101.0
61159500,棉制其他袜,697976546,双,24327739,千克,229326628.0
61159600,合成纤维制其他袜,997671709,双,36938696,千克,314997911.0
61159900,其他纺织材料制其他袜,16060532,双,717090,千克,7687204.0
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,373672607,双,19566670,千克,169881396.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,3187370,双,208236,千克,3839493.0
61169200,其他棉制针织或钩编的手套,115756503,双,5616525,千克,29117068.0
61169300,其他合成纤维制针织或钩编的手套,161214323,双,7940829,千克,75189745.0
61169900,未列名纺织材料制针织或钩编的手套,18124520,双,640142,千克,6009247.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,451467,条,47025,千克,5602370.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,79360,条,14052,千克,274881.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,188277,条,30374,千克,1559793.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,69314514,条,8871738,千克,81681081.0
61178010,针织或钩编的领带及领结,106288,千克,1546006,条,1936655.0
61178090,针织或钩编的其他衣着附件,6400723,千克,0,?,54788966.0
61179000,针织或钩编的服装或衣着附件的零件,1941389,千克,0,?,21481056.0
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,211234,件,294710,千克,10774468.0
62013010,棉制男式羽绒服,88103,件,86503,千克,2137052.0
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,2143438,件,1727314,千克,32072555.0
62014010,化学纤维制男式羽绒服,1407281,件,953274,千克,43779860.0
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,24288796,件,19167936,千克,305935089.0
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,324109,件,247286,千克,3246144.0
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,937772,件,1181977,千克,41487345.0
62023010,棉制女式羽绒服,55171,件,55520,千克,1468523.0
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,2428432,件,1563211,千克,34856671.0
62024010,化学纤维制女式羽绒服,2472915,件,1734968,千克,69867306.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,32597898,件,24223609,千克,396428264.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,159507,件,117117,千克,2175618.0
62031100,毛制男式西服套装,189963,套,234209,千克,20368791.0
62031200,合成纤维制男式西服套装,1914681,套,1840532,千克,29142966.0
62031910,丝及绢丝制男式西服套装,597,套,599,千克,131545.0
62031990,未列名纺织材料制男式西服套装,39407,套,32726,千克,789447.0
62032200,棉制男式便服套装,1830680,套,1214964,千克,12514466.0
62032300,合成纤维制男式便服套装,4620193,套,3124280,千克,31931319.0
62032910,丝及绢丝制男式便服套装,3706,套,1266,千克,36648.0
62032920,毛制男式便服套装,290,套,277,千克,22728.0
62032990,未列名纺织材料制男式便服套装,54867,套,57985,千克,453632.0
62033100,毛制男式上衣,287014,件,244518,千克,15900967.0
62033200,棉制男式上衣,19693811,件,8123188,千克,67178375.0
62033300,合成纤维制男式上衣,9669961,件,5470756,千克,95852414.0
62033910,丝及绢丝制男式上衣,228,件,178,千克,51787.0
62033990,未列名纺织材料制男式上衣,406375,件,190988,千克,6130674.0
62034100,毛制男裤,323003,条,144764,千克,9311554.0
62034210,棉制阿拉伯裤,31353,条,19751,千克,337517.0
62034290,棉制其他男裤,57296386,条,28371857,千克,328402578.0
62034310,合成纤维制阿拉伯裤,4663594,条,826693,千克,7028152.0
62034390,合成纤维制其他男裤,37739166,条,13846798,千克,202368928.0
62034910,其他纺织材料制阿拉伯裤,3750,条,791,千克,26601.0
62034990,其他纺织材料制其他男裤,1024858,条,375687,千克,7418323.0
62041100,毛制女式西服套装,2941,套,3174,千克,380812.0
62041200,棉制女式西服套装,96353,套,46320,千克,1640304.0
62041300,合成纤维制女式西服套装,540808,套,363314,千克,4443579.0
62041910,丝及绢丝制女式西服套装,149,套,56,千克,1758.0
62041990,未列名纺织材料制女式西服套装,3668,套,2357,千克,65210.0
62042100,毛制女式便服套装,8039,套,7402,千克,112370.0
62042200,棉制女式便服套装,4921226,套,2529497,千克,21011761.0
62042300,合成纤维制女式便服套装,10255048,套,5576726,千克,57199805.0
62042910,丝及绢丝制女式便服套装,17950,套,7715,千克,172440.0
62042990,未列名纺织材料制女式便服套装,400501,套,164386,千克,1518939.0
62043100,毛制女式上衣,410015,件,264383,千克,10170079.0
62043200,棉制女式上衣,22272273,件,8275011,千克,94324519.0
62043300,合成纤维制女式上衣,37236424,件,15149632,千克,216413676.0
62043910,丝及绢丝制女式上衣,40903,件,7766,千克,1531585.0
62043990,未列名纺织材料制女式上衣,2259613,件,762594,千克,19034369.0
62044100,毛制女式连衣裙,17583,件,10937,千克,800502.0
62044200,棉制女式连衣裙,8744459,件,2866452,千克,69814692.0
62044300,合成纤维制女式连衣裙,34521935,件,14567261,千克,215269161.0
62044400,人造纤维制女式连衣裙,5372429,件,1873930,千克,46846055.0
62044910,丝及绢丝制女式连衣裙,96571,件,29544,千克,5748059.0
62044990,未列名纺织材料制女式连衣裙,1029319,件,387747,千克,18090645.0
62045100,细毛制女式裙子及裙裤,123556,件,35635,千克,2004230.0
62045200,棉制女式裙子及裙裤,11526929,件,4035153,千克,49158880.0
62045300,合成纤维制女式裙子及裙裤,23283973,件,7455495,千克,106609746.0
62045910,丝及绢丝制女式裙子及裙裤,32573,件,6627,千克,1616490.0
62045990,未列名纺织材料制女式裙子及裙裤,4993832,件,2214074,千克,16888548.0
62046100,细毛制女裤,120591,条,52486,千克,2970956.0
62046200,棉制女裤,106985527,条,52810794,千克,505575449.0
62046300,合成纤维制女裤,46381648,条,15792429,千克,251844228.0
62046900,其他纺织材料制女裤,7154610,条,2270020,千克,48700890.0
62052000,棉制男衬衫,12447013,件,3900238,千克,88529070.0
62053000,化纤制男衬衫,15763209,件,4618670,千克,69301767.0
62059010,丝及绢丝制男衬衫,50399,件,12839,千克,1210972.0
62059020,毛制男衬衫,31268,件,18763,千克,843620.0
62059090,未列名纺织材料制男衬衫,796755,件,230584,千克,7595587.0
62061000,丝及绢丝制女衬衫,150250,件,26773,千克,5559134.0
62062000,毛制女衬衫,6207,件,2562,千克,153406.0
62063000,棉制女衬衫,9375703,件,2015160,千克,59242841.0
62064000,化纤制女衬衫,15882136,件,4069004,千克,78420253.0
62069000,其他纺织材料制女衬衫,724202,件,184137,千克,6944076.0
62071100,棉制男内裤,6898395,件,610908,千克,8928361.0
62071910,丝及绢丝制男内裤,788,件,132,千克,2427.0
62071920,化纤制男内裤,726627,件,56451,千克,605387.0
62071990,未列名纺织材料制男内裤,421426,件,10870,千克,43371.0
62072100,棉制男睡衣及睡衣裤,851265,件,273608,千克,4517390.0
62072200,化纤制男睡衣及睡衣裤,508206,件,164537,千克,2401612.0
62072910,丝及绢丝制男睡衣及睡衣裤,7159,件,1231,千克,158024.0
62072990,未列名纺织材料制男睡衣及睡衣裤,30916,件,9891,千克,86995.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,633707,件,309981,千克,3774256.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,1677,件,326,千克,79079.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,1041945,件,456228,千克,5533921.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,44981,件,14291,千克,184715.0
62081100,化纤制女衬裙,114823,件,36765,千克,501358.0
62081910,丝及绢丝制女衬裙,1181,件,107,千克,30913.0
62081920,棉制女衬裙,2446,件,672,千克,20005.0
62081990,未列名纺织材料制女衬裙,40002,件,900,千克,2963.0
62082100,棉制女睡衣及睡衣裤,2793805,件,868371,千克,13236123.0
62082200,化纤制女睡衣及睡衣裤,13128034,件,3228429,千克,59544402.0
62082910,丝及绢丝制女睡衣及睡衣裤,138514,件,32004,千克,3396316.0
62082990,未列名纺织材料制女睡衣及睡衣裤,110620,件,44062,千克,881833.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,18835022,件,1147787,千克,11957297.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,7918704,件,1188242,千克,20567630.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,80056,件,10359,千克,1502469.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,463893,件,26353,千克,1068825.0
62092000,棉制婴儿服装及衣着附件,643504,千克,0,?,14568879.0
62093000,合成纤维制婴儿服装及衣着附件,625841,千克,0,?,12675093.0
62099010,毛制婴儿服装及衣着附件,1,千克,0,?,548.0
62099090,其他纺织材料制婴儿服装及衣着附件,47823,千克,0,?,1166573.0
62101010,毛毡呢或无纺织物制服装,1404,件,344,千克,6936.0
62101020,棉或麻毡呢或无纺织物制服装,390103,件,17883,千克,157721.0
62101030,化纤毡呢或无纺织物制服装,179346356,件,14299851,千克,66423236.0
62101090,其他纺织材料毡呢或无纺织物制服装,4468532,件,506557,千克,1931814.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,4058250,件,2576669,千克,38295820.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,975178,件,754310,千克,21299790.0
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,8124971,件,6287836,千克,102265979.0
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,7316746,件,4116888,千克,77276110.0
62111100,男式游泳服,2005008,件,333078,千克,6864977.0
62111200,女式游泳服,541276,件,92226,千克,1475685.0
62112010,棉制滑雪套服,3107,套,6768,千克,112183.0
62112090,其他纺织材料制滑雪套服,260871,套,274401,千克,6692074.0
62113210,棉制阿拉伯袍,215744,件,92178,千克,523192.0
62113220,棉制其他男式运动服,117448,套,72718,千克,778549.0
62113290,棉制其他男式服装,2175042,件,1264471,千克,20298876.0
62113310,化学纤维制阿拉伯袍,6782967,件,2960249,千克,26718440.0
62113320,化学纤维制其他男式运动服,464389,套,260275,千克,4586101.0
62113390,化学纤维制其他男式服装,14263356,件,5439319,千克,81532562.0
62113910,丝及绢丝制其他男式服装,599,件,180,千克,14038.0
62113920,毛制其他男式服装,56133,件,23973,千克,1594377.0
62113990,未列名纺织材料制其他男式服装,263077,件,245325,千克,5352980.0
62114210,棉制其他女式运动服,55825,套,21170,千克,315879.0
62114290,棉制其他女式服装,6467783,件,1974138,千克,35253307.0
62114310,化纤制其他女式运动服,201564,套,92423,千克,1435271.0
62114390,化纤制其他女式服装,35068722,件,9396928,千克,163829559.0
62114910,丝及绢丝制其他女式服装,97743,件,16777,千克,3156876.0
62114990,未列名纺织材料制其他女式服装,993691,件,227853,千克,8874608.0
62121010,化纤制胸罩,217084143,件,15801604,千克,298983374.0
62121090,其他纺织材料制胸罩,20637857,件,1634427,千克,28228196.0
62122010,化纤制腹带,2661751,件,573274,千克,8834880.0
62122090,其他纺织材料制腹带,1092602,件,186692,千克,2847359.0
62123010,化纤制紧身胸衣,5873026,件,801784,千克,20541873.0
62123090,其他纺织材料制紧身胸衣,605449,件,61863,千克,1557480.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,5307451,件,287690,千克,6699870.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,814604,件,15738,千克,247884.0
62132010,棉制刺绣手帕,301405,条,6376,千克,290092.0
62132090,其他棉制手帕,16175798,条,344674,千克,4970994.0
62139020,其他纺织材料制刺绣手帕,39070,条,3272,千克,46983.0
62139090,其他纺织材料制其他手帕,11458359,条,240112,千克,2618851.0
