商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
68159100,含有菱镁矿、白云石或...,31138730,千克,0,—,25461573
68159940,玄武岩纤维及其制品,670689,千克,0,—,1428141
68159990,未列名石制品及其他矿...,8537404,千克,0,—,12425663
69010000,硅质化石粉等硅土砖、...,2250150,千克,0,—,778287
69021000,镁、钙或铬单项或合计...,76206704,千克,0,—,67231226
69022000,氧化铝或氧化硅等＞5...,102301177,千克,0,—,87698252
69029000,其他耐火砖、块、瓦及...,10947686,千克,0,—,13686268
69031000,含有按重量计超过51...,131845,千克,0,—,725906
69032000,氧化铝或与氧化硅混，...,5948820,千克,0,—,14451103
69039000,其他耐火陶瓷制品,2714718,千克,0,—,16172391
69041000,陶瓷建筑用砖,38677822,千克,98820,千块,7848502
69049000,陶瓷制铺地砖、支撑或...,61941334,千克,0,—,270757191
69051000,陶瓷制屋顶瓦,6944466,千克,0,—,4205272
69059000,其他建筑用陶瓷制品,820014,千克,0,—,1466650
69060000,陶瓷套管、导管、槽管...,323215,千克,0,—,2836782
69072110,贴面砖、铺面砖，包括...,236233,千克,21982,平方米,144554
69072190,其他贴面砖、铺面砖，...,567454067,千克,30825691,平方米,232526763
69072210,贴面砖、铺面砖，包括...,218073,千克,13360,平方米,101478
69072290,其他贴面砖、铺面砖，...,296661060,千克,16855691,平方米,142972159
69072310,贴面砖、铺面砖，包括...,30,千克,3,平方米,940
69072390,其他贴面砖、铺面砖，...,127688737,千克,8981588,平方米,27653053
69073010,镶嵌砖（马赛克）及其...,298808,千克,24229,平方米,506418
69073090,其他镶嵌砖（马赛克）...,4920255,千克,416884,平方米,6291768
69074010,饰面陶瓷，可置入边长...,33420,千克,2867,平方米,39528
69074090,其他饰面陶瓷,1507852,千克,124587,平方米,1089834
69091100,实验室、化学或其他技...,5640914,千克,0,—,12017126
69091200,莫氏硬度≥9的实验室...,14603079,千克,0,—,27022368
69091900,其他实验室、化学或其...,13901857,千克,0,—,37345131
69099000,农用陶瓷槽缸等容器；...,314931,千克,0,—,653311
69101000,瓷制固定卫生设备,194052695,千克,10100574,件,673500350
69109000,陶制固定卫生设备,1997460,千克,205758,件,8701049
69111011,骨瓷餐具,2910129,千克,0,—,17424738
69111019,其他瓷制餐具,178172666,千克,0,—,659805350
69111021,瓷制厨房刀具,105725,千克,0,—,2146479
69111029,瓷制其他厨房器具,2406113,千克,0,—,16308252
69119000,其他家用或盥洗用瓷器,3074506,千克,0,—,22763948
69120010,陶餐具,8822778,千克,0,—,27521108
69120090,陶制厨房器具及其他家...,5295278,千克,0,—,19601117
69131000,瓷制塑像及其他装饰品,17367413,千克,0,—,120451772
69139000,陶制塑像及其他装饰品,16087808,千克,0,—,56766795
69141000,未列名瓷制品,8469380,千克,0,—,67595197
69149000,未列名陶制品,32276419,千克,0,—,47032777
70010010,无色光学玻璃块料,132488,千克,0,—,754955
70010090,碎玻璃及废玻璃，来源...,18966143,千克,0,—,9466423
70021000,未加工的玻璃球,1079386,千克,0,—,564545
70022010,光导纤维预制棒,151726,千克,0,—,7644894
70022090,其他未加工的玻璃棒,80366,千克,0,—,93878
70023110,熔融石英等熔融硅石制...,65732,千克,0,—,1069322
70023190,熔融石英等熔融硅石制...,107516,千克,0,—,799817
70023200,其他未加工的耐热玻璃...,932779,千克,0,—,1295183
70023900,未列名未加工的玻璃管,2113075,千克,0,—,2682125
70031200,铸或轧制整块着色等加...,1344051,千克,123743,平方米,634069
70031900,其他铸制或轧制的非夹...,13549764,千克,2102104,平方米,46227630
70032000,铸制或轧制的夹丝玻璃...,35410,千克,2492,平方米,31023
70033000,铸制或轧制的玻璃型材...,6438,千克,283,平方米,4988
70042000,拉制或吹制的整块着色...,111922,千克,14046,平方米,102907
70049000,其他拉制或吹制的玻璃...,2969536,千克,1102816,平方米,25398806
70051000,具有吸收或反射层的非...,24671245,千克,2192745,平方米,9817642
70052100,整块着色、不透明、镶...,18013459,千克,1674538,平方米,8101097
70052900,其他非夹丝浮法玻璃板...,42688454,千克,3957155,平方米,24689417
70053000,夹丝浮法玻璃板、片及...,69189,千克,4800,平方米,60673
70060000,经弯曲、磨边、镂刻等...,46771000,千克,0,—,72165815
70071110,航空器、航天器及船舶...,102331,千克,0,—,1356908
70071190,车辆用钢化安全玻璃,12014438,千克,0,—,26949786
70071900,其他钢化安全玻璃,281472626,千克,51345624,平方米,288369453
70072110,航空器、航天器及船舶...,6209,千克,0,—,159505
70072190,车辆用层压安全玻璃,26430023,千克,0,—,56880067
70072900,其他层压安全玻璃,31019744,千克,1541979,平方米,26355071
70080010,中空或真空隔温、隔音...,12333084,千克,0,—,25326402
70080090,其他多层隔温、隔音玻...,254400,千克,0,—,683288
70091000,车辆后视镜,5271360,千克,0,—,53177183
70099100,未镶框玻璃镜,56877483,千克,0,—,64702154
70099200,已镶框玻璃镜,37486063,千克,0,—,206367019
70101000,玻璃制安瓿,2030129,千克,0,—,3213208
70102000,玻璃塞、盖及类似的封...,4036829,千克,0,—,9079534
70109010,玻璃制坛、瓶、缸、罐...,7272440,千克,0,—,14440868
70109020,玻璃制坛、瓶、缸等容...,65242495,千克,0,—,63606283
70109030,玻璃制坛、瓶、缸等容...,25649339,千克,0,—,29779830
70109090,玻璃制坛、瓶、缸等容...,73711972,千克,0,—,160763458
70111000,制电灯用未封口玻璃外...,231424,千克,0,—,750422
70112010,制显像管用末封口玻璃...,41,千克,0,—,12230
70112090,其他制阴极射线管用末...,905,千克,0,—,60704
70119010,制电子管用未封口玻璃...,3800,千克,0,—,209561
70119090,未列名未封口玻璃外壳...,270,千克,0,—,32426
70131000,玻璃陶瓷器皿,2930235,千克,0,—,6629139
70132200,铅晶质玻璃高脚杯,28911,千克,0,—,333633
70132800,其他玻璃高脚杯,5886739,千克,0,—,17737548
70133300,其他铅晶质玻璃杯,311756,千克,0,—,1307116
70133700,其他玻璃杯,54478163,千克,0,—,161953717
70134100,铅晶质玻璃制餐桌或厨...,189004,千克,0,—,680292
70134200,其他餐桌或厨房用耐热...,9867321,千克,0,—,23352244
70134900,其他餐桌或厨房用玻璃...,60668039,千克,0,—,184379369
70139100,铅晶质玻璃盥洗室、办...,254967,千克,0,—,2295376
70139900,其他玻璃盥洗室、办公...,29706107,千克,0,—,119733672
70140010,光学仪器用未经光学加...,108066,千克,0,—,5605953
70140090,未经光学加工的信号玻...,144574,千克,0,—,1926042
70151010,视力矫正眼镜用变色镜...,8814,千克,0,—,300111
70151090,其他视力矫正眼镜用玻...,26972,千克,0,—,98864
70159010,钟表玻璃,9120,千克,0,—,187784
70159020,平光变色镜片坯件,3303,千克,0,—,11562
70159090,未列名未经光学加工呈...,34481,千克,0,—,88722
70161000,供镶嵌装饰等用的玻璃...,10094750,千克,0,—,17142623
70169010,花饰铅条窗玻璃及类似...,2195757,千克,0,—,3731220
70169090,未列名建筑铺面用及多...,17996712,千克,0,—,45769878
70171000,熔融石英等熔融硅石制...,1019543,千克,0,—,4500731
70172000,其他实验室、卫生及配...,108622,千克,0,—,989910
70179000,其他实验室、卫生及配...,1412919,千克,0,—,7152041
70181000,玻璃珠、仿珍珠、仿宝...,16020250,千克,0,—,101399378
70182000,直径≤1mm的玻璃珠,14875416,千克,0,—,15026440
70189000,玻璃眼；灯工方法制作...,4961182,千克,0,—,39264844
70191100,长度不超过50毫米的...,19809197,千克,0,—,15605489
70191200,玻璃纤维无捻粗纱,55524673,千克,0,—,36288406
70191300,其他玻璃纤维纱线，定...,2732839,千克,0,—,4135546
70191400,玻璃纤维制机械结合毡,1597901,千克,0,—,2612760
70191500,玻璃纤维制化学结合毡,14882055,千克,0,—,14866211
70191900,长度超过50毫米的玻...,2598674,千克,0,—,4939153
70196100,玻璃纤维紧密粗纱机织...,5455362,千克,0,—,5469284
70196200,其他玻璃纤维紧密粗纱...,6904252,千克,0,—,9017067
70196310,宽度不超过30厘米的...,142264,千克,0,—,896298
70196320,宽度超过30厘米的玻...,224675,千克,0,—,1921863
70196390,其他玻璃纤维纱线制紧...,2553174,千克,0,—,7549130
70196410,宽度不超过30厘米的...,19607,千克,0,—,196792
70196490,宽度超过30厘米的玻...,312323,千克,0,—,1144779
70196510,宽度不超过30厘米的...,13723,千克,0,—,70741
70196590,宽度不超过30厘米的...,421165,千克,0,—,1360805
70196610,宽度超过30厘米的玻...,477930,千克,0,—,1414517
70196690,宽度超过30厘米的其...,3382082,千克,0,—,5046999
70196910,机械结合的玻璃纤维制...,688100,千克,0,—,834815
70196920,机械结合的玻璃纤维制...,1111190,千克,0,—,2773401
70196930,宽度不超过30厘米的...,206692,千克,0,—,743406
70196990,未列名机械结合的玻璃...,4309891,千克,0,—,11989912
70197100,化学粘合的玻璃纤维覆...,2872113,千克,0,—,5458056
70197210,化学粘合的玻璃纤维制...,67773,千克,0,—,144877
70197290,其他化学粘合的玻璃纤...,103782,千克,0,—,168951
70197310,化学粘合的玻璃纤维制...,20106,千克,0,—,76269
70197390,其他化学粘合的玻璃纤...,68222,千克,0,—,245861
70198010,玻璃棉制垫,408422,千克,0,—,760527
70198020,玻璃棉制纤维网、板及...,1104722,千克,0,—,4564483
70198090,玻璃棉及其他玻璃棉制...,5383967,千克,0,—,12813525
70199021,玻璃纤维布浸胶制品，...,3562335,千克,0,—,16146764
70199029,玻璃纤维布浸胶制品，...,883490,千克,0,—,5478688
70199091,其他玻璃纤维制垫,834867,千克,0,—,3320774
70199092,其他玻璃纤维制纤维网...,2455976,千克,0,—,7632674
70199099,未列名玻璃纤维制品,11915089,千克,0,—,52433072
70200011,工业用导电玻璃,3035246,千克,0,—,2519954
70200012,工业绝缘子用玻璃伞盘,101402,千克,0,—,136428
70200013,工业用熔融石英或其他...,661402,千克,0,—,35705923
70200019,其他工业用玻璃制品,839171,千克,0,—,3833596
70200091,保温瓶或其他保温容器...,1411487,千克,3902819,个,3715280
70200099,其他非工业用玻璃制品,5265235,千克,0,—,12672949
71012210,未分级已加工养殖珍珠,4358,千克,0,—,1962635
71012290,其他已加工养殖珍珠,5675,千克,0,—,1579659
71022100,未加工或经简单锯开、...,1246704,克拉,0,—,3264708
71022900,其他工业用钻石,158,克拉,0,—,60599
71023100,未加工或简单锯开、劈...,180047,克拉,0,—,13626190
71023900,其他非工业用钻石,62447,克拉,0,—,84508408
71031000,未加工或仅简单锯开或...,125177,千克,0,—,236788
71039100,经其他加工的红宝石、...,19007,克拉,0,—,3297730
71039910,经其他加工的翡翠,28145,克拉,0,—,46454
71039920,经其他加工的水晶,973350,克拉,0,—,31320
71039930,经其他加工的碧玺,44829,克拉,0,—,39194
71039940,经其他加工的软玉,116488,克拉,0,—,19601
71039990,经其他加工的未列名宝...,8781330,克拉,0,—,199418
71041000,压电石英,1437778,克,0,—,1768862
71042100,合成或再造钻石，未加...,11495,克,0,—,3663687
71042900,合成或再造其他宝石或...,20112011,克,0,—,124512
71049110,工业用经其他加工的合...,597675,克,0,—,41928629
71049190,非工业用经其他加工的...,855,克,0,—,2377973
71049911,工业用经其他加工的合...,13442951,克,0,—,6118711
71049919,工业用经其他加工的合...,281277,克,0,—,378725
71049990,非工业用经其他加工的...,40270986,克,0,—,7379180
71051020,人工合成的钻石粉末,284601214,克拉,0,—,11823258
71059000,其他天然或合成宝石或...,980240,克,0,—,509343
71061011,平均粒径＜3微米的非...,410000,克,0,—,389470
71061019,其他非片状银粉,137218,克,0,—,5461
71061021,平均粒径＜10微米的...,5000,克,0,—,3700
71069110,纯度≥99.99%未...,361069307,克,0,—,275871472
71069210,纯度≥99.99%半...,22400,克,0,—,27281
71069290,其他半制成的银,639642,克,0,—,326128
71070000,以贱金属为底的包银材...,13732,千克,0,—,1699093
71081200,其他未锻造金，非货币...,7624052,克,0,—,495720601
71081300,其他半制的金，非货币...,1936352,克,0,—,128337804
71090000,以贱金属或银为底的包...,2000,克,0,—,206
71101910,铂板、片,53000,克,0,—,1650741
71102100,未锻造钯，钯粉,29861,克,0,—,890436
71102910,钯板、片,9488,克,0,—,363380
71102990,其他半制的钯,3125,克,0,—,25355
71104100,未锻造的铱、锇及钌，...,108250,克,0,—,1425542
71104910,铱、锇及钌的板、片,513,克,0,—,31133
71129110,金及包金的废料及碎料,18,克,0,—,534
71129220,含有铂或铂化合物的废...,16110000,克,0,—,2221690
71129920,含有其他贵金属或贵金...,4532000,克,0,—,12605
71131110,镶嵌钻石的银首饰及其...,542291,克,0,—,9468850
71131190,其他银首饰及其零件,33260616,克,0,—,42929761
71131911,镶嵌钻石的黄金制首饰...,1950907,克,0,—,335641673
71131919,其他黄金制首饰及其零...,13524845,克,0,—,763361246
71131921,镶嵌钻石的铂制首饰及...,111620,克,0,—,178037973
71131929,其他铂制首饰及其零件,185641,克,0,—,7356153
71132010,镶嵌钻石以贱金属为底...,16083,克,0,—,148128
71132090,其他以贱金属为底的包...,21745386,克,0,—,555451
71141100,银制器皿及其零件,1505341,克,0,—,1586607
71141900,其他贵金属制器皿及其...,549853,克,0,—,29914366
71159010,其他贵金属或包贵金属...,46271276,克,0,—,6771246
71159090,其他贵金属或包贵金属...,1364191,克,0,—,22035406
71161000,天然或养殖珍珠制品,23208,千克,0,—,2723200
71162000,宝石或半宝石（天然、...,461187,千克,0,—,20777188
71171100,贱金属制袖扣、饰扣,342439,千克,0,—,18071425
71171900,贱金属制其他仿首饰,13184659,千克,0,—,488276363
71179000,未列名仿首饰,4834497,千克,0,—,123684820
71181000,非法定货币的硬币（金...,6269,千克,0,—,119240
72011000,初级形状非合金生铁，...,322000,千克,0,—,226260
72021100,锰铁，按重量计含碳量...,96000,千克,0,—,126790
72021900,锰铁，按重量计含碳量...,151200,千克,0,—,223439
