商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
89020010,机动捕鱼船、加工船等...,4,艘,138000,千克,638646
89020090,非机动捕鱼船、加工船...,56,艘,2630,千克,4944
89031100,装有或设计装有发动机...,12294,艘,398640,千克,3762825
89031200,未设计装有发动机的充...,50602,艘,519371,千克,3820394
89031900,其他充气船，空载（净...,3626,艘,279082,千克,3432190
89032100,长度不超过7.5米的...,79,艘,6974,千克,132072
89032200,长度超过7.5米但不...,6,艘,13698,千克,15696
89033100,长度不超过7.5米的...,57,艘,17990,千克,580741
89033200,长度超过7.5米但不...,1,艘,14000,千克,28978
89039300,长度不超过7.5米的...,12935,艘,676434,千克,7249681
89039900,未列名娱乐或运动用船...,1490,艘,686266,千克,14647265
89040000,拖轮及顶推船,13,艘,6941545,千克,72053001
89051000,挖泥船,16,艘,21423163,千克,43358168
89052000,浮动或潜水式钻探或生...,2,座,27135,千克,44220
89059010,浮船坞,343,艘,3579411,千克,5369984
89059090,灯船、消防船、起重船...,15,艘,15270090,千克,98223698
89069010,未列名机动船舶，包括...,139,艘,338633,千克,3764861
89069020,未列名非机动船舶，包...,19,艘,2983,千克,2673
89069030,未制成或不完整的船舶...,88,艘,14429844,千克,25600685
89071000,充气筏,31253,艘,660319,千克,6704958
89079000,未列名浮动结构体,191883,个,3438379,千克,16018048
90011000,光纤、光纤束及光缆，...,2629844,千克,0,—,54670253
90012000,偏振材料制的片及板,136038,千克,0,—,4514410
90013000,隐形眼镜片,19977130,片,80381,千克,1131049
90014010,玻璃制变色镜片,1026435,片,87698,千克,4260365
90014091,玻璃制太阳镜片,1487892,片,16006,千克,1867180
90014099,其他玻璃制眼镜片,15275368,片,452920,千克,3655069
90015010,其他材料制变色镜片,6569507,片,161308,千克,12780075
90015091,其他材料制太阳镜片,12870185,片,154523,千克,10655508
90015099,其他材料制未列名眼镜...,104924536,片,2462763,千克,90476460
90019010,彩色滤光片,12340,千克,5573009,片,3901111
90019090,未列名未装配的光学元...,11206925,千克,0,—,295301578
90021110,制版、缩微及特种照相...,1056,千克,1491,个,224001
90021120,缩微阅读机用物镜,1571,千克,10585,个,7132
90021131,单反相机镜头,94538,千克,1929770,个,21574333
90021139,其他照相机用物镜,61741,千克,2529297,个,23701394
90021190,其他照相机、投影仪、...,47832,千克,494752,个,8345519
90021910,摄影机或放映机用物镜,4160,千克,4303,个,2464622
90021990,未列名物镜,268549,千克,88483941,个,117745749
90022010,照相机用滤光镜,38000,千克,491254,个,5136428
90022090,其他滤光镜,2459,千克,224515,个,724853
90029010,照相机用其他已装配的...,6488,千克,72213,个,820937
90029090,未列名已装配的光学元...,119444,千克,20846322,个,59220572
90031100,塑料制眼镜架,735744,千克,20314580,副,85787798
90031910,金属材料制眼镜架,425588,千克,13310934,副,66500738
90031920,天然材料制眼镜架,3,千克,116,副,18232
90031990,未列名材料制眼镜架,7629,千克,161649,副,571232
90039000,眼镜零件,190610,千克,0,—,24977587
90041000,太阳镜,5294703,千克,111542350,副,231579302
90049010,变色镜,44931,千克,578311,副,1975725
90049090,未列名矫正视力、护目...,6545163,千克,129186552,副,152898586
90051000,双筒望远镜,1416668,个,702862,千克,21251014
90058010,天文望远镜及其他天文...,188334,台,545647,千克,7218750
90058090,单筒望远镜、其他光学...,579746,台,266126,千克,16136153
90059010,天文望远镜及其他天文...,54654,千克,0,—,1731222
90059090,其他光学望远镜的零件...,64995,千克,0,—,4264118
90063000,水下、航空测量等特种...,31978,台,17366,千克,1031976
90064000,一次成相照相机,524829,台,347725,千克,17222759
90065310,通过镜头取景［单镜头...,7450,台,11558,千克,242543
90065390,其他使用胶片宽度为3...,829288,台,106525,千克,3570069
90065910,激光照相排版设备,1,台,850,千克,21700
90065929,其他制版照相机,124,台,68,千克,52362
90065949,其他使用胶片宽度小于...,3328,台,854,千克,31485
90065990,未列名照相机,216892,台,105322,千克,7302007
90066100,放电式（电子式）闪光...,897746,个,206084,千克,11456310
90066910,闪光灯泡,942331,个,2076,千克,275051
90066990,其他照相闪光灯装置,275119,个,114867,千克,3109443
90069110,编码9006.300...,5523,千克,0,—,705128
90069120,一次成像照相机用零件...,37980,千克,0,—,4106385
90069191,其他照像机自动调焦组...,2831,千克,8266,套,348533
90069192,其他照像机用快门组件,1905,千克,489079,套,924347
90069199,其他照像机未列名零件,724612,千克,0,—,23004766
90069900,照相闪光灯装置的零件...,180419,千克,0,—,3432238
90071010,电影高速摄影机,1,台,39,千克,77392
90071090,其他电影摄影机,80,台,2,千克,3365
90072010,数字式电影放映机,930,台,18227,千克,4894097
90072090,其他电影放映机,283,台,3459,千克,733845
90079100,电影摄影机的零件、附...,206001,千克,0,—,5921132
90079200,电影放映机的零件、附...,17119,千克,0,—,2169848
90085010,幻灯机,5632,台,6451,千克,199909
90085031,正射投影仪,7431,台,4046,千克,134792
90085039,其他影像投影仪,726339,台,679201,千克,21679453
90085040,照片（电影片除外）放...,445868,台,23214,千克,1073725
90089090,其他影像投影仪的零件...,180752,千克,0,—,2494056
90101010,电影胶卷的自动洗印设...,150538,台,7804,千克,462878
90101020,特种照相用胶卷或成卷...,1,台,375,千克,6000
90101099,其他照相胶卷或成卷感...,273,台,1365,千克,26991
90105010,负片显示器,3908,台,11832,千克,298083
90105022,特种照相洗印用其他装...,69,台,31698,千克,829966
90105029,其他照相洗印用未列名...,668,台,125516,千克,6369862
90106000,银幕及其他投影屏幕,494395,个,1890750,千克,14537615
90109010,电影洗印用装置和设备...,18,千克,0,—,141
90109020,特种照相洗印用装置和...,437,千克,0,—,12989
90109090,其他照相洗印用装置和...,1326,千克,0,—,11749
90111000,立体显微镜,83126,台,126376,千克,5634575
90112000,缩微照相、电影摄影及...,12263,台,20733,千克,3126123
90118000,未列名复式光学显微镜,200426,台,347534,千克,11885043
90119000,复式光学显微镜的零件...,136534,千克,0,—,7312754
90121000,显微镜（光学显微镜除...,6160,台,23251,千克,1411940
90129000,显微镜（光学显微镜除...,32256,千克,0,—,2670900
90131000,武器望远瞄准具；潜望...,679049,个,371138,千克,43181945
90132000,激光器，激光二极管除...,1373537,个,322840,千克,57789719
90138010,放大镜,5762303,个,695724,千克,11297676
90138020,光学门眼,1048356,个,58086,千克,1614747
90138090,其他光学仪器及器具,1193701,个,115847,千克,17896977
90139010,品目90131000...,74601,千克,0,—,7616888
90139090,子目9013.80所...,64736,千克,0,—,5227624
90141000,定向罗盘,801883,个,70039,千克,1795984
90142010,自动驾驶仪,77,个,32,千克,37266
90142090,其他航空或航天导航仪...,72,个,101,千克,1776094
90148000,其他导航仪器及装置,39035,个,23083,千克,2412840
90149010,自动驾驶仪用零件、附...,72,千克,0,—,124279
90149090,其他导航仪器及装置的...,29420,千克,0,—,2349478
90151010,激光测距雷达,40669,台,8125,千克,8752855
90151090,其他测距仪,1147943,台,165682,千克,21896595
90152000,经纬仪及视距仪,2037,台,11792,千克,564495
90153000,水平仪,1902761,台,1225862,千克,25996342
90154000,摄影测量用仪器及装置,7,台,22,千克,41600
90158000,其他大地及水道测量海...,884421,台,819636,千克,49598070
90159000,品目9015所列仪器...,527763,千克,0,—,18653111
90160010,感量≤0.1毫克的天...,11667,台,25648,千克,3020142
90160090,50毫克≥感量＞0....,42262,台,66808,千克,4763764
90171000,绘图台及绘图机,25572,台,85270,千克,1594688
90172000,其他绘图、划线或数学...,49959363,个,3033307,千克,19700774
90173000,千分尺、卡尺及量规,4565462,个,748481,千克,19163836
90178000,其他手用测量长度的器...,145400125,个,10930905,千克,64412115
90179000,品目9017所列仪器...,423821,千克,0,—,3412766
90181100,心电图记录仪,15027673,台,71365,千克,7036645
90181210,B型超声波诊断仪,34607,台,36184,千克,9091571
90181291,彩色超声波诊断仪,244098,台,494733,千克,103303877
90181299,未列名超声波扫描装置,106842,台,27821,千克,1129291
90181310,成套的核磁共振成像装...,66,套,520506,千克,21941109
90181390,核磁共振成像装置的零...,124777,个,702307,千克,37223848
90181400,闪烁摄影装置,130302,台,41144,千克,7885421
90181930,病员监护仪,3222988,台,324785,千克,47655767
90181941,听力计,1225,台,60,千克,14528
90181949,其他听力诊断装置,817657,台,4866,千克,821452
90181990,未列名电气诊断装置,752707,台,77950,千克,7692833
90182000,紫外线及红外线装置,41618,台,131485,千克,3115222
90183100,注射器，不论是否装有...,1470512714,个,11219960,千克,74997062
90183210,管状金属针头,3110668,千克,0,—,32707614
90183220,缝合用针,91090,千克,0,—,4860156
90183900,其他针、导管、插管及...,1894884125,个,17483935,千克,206668320
90184100,牙钻机，可与其他牙科...,138077,台,28405,千克,3130540
90184910,装有牙科设备的牙科用...,12664,台,1699827,千克,13656797
90184990,牙科用未列名仪器及器...,102009413,台,973119,千克,42044002
90185000,眼科用其他仪器及器具,251491,千克,0,—,14550812
90189010,听诊器,1529211,个,197999,千克,2171915
90189020,血压测量仪器及器具,14676992,个,2985680,千克,58405886
90189030,内窥镜,4353824,台,282515,千克,47562407
90189040,肾脏透析设备（人工肾...,1063329,台,254363,千克,7526873
90189050,透热疗法设备,1252,台,13054,千克,314937
90189060,输血设备,1033185,台,266540,千克,3642432
90189070,麻醉设备,1916294,台,429829,千克,25641028
90189080,手术机器人,262239,台,4881,千克,953855
90189099,其他医疗、外科或兽医...,372939973,台,5820865,千克,227237287
90191010,按摩器具,39583981,台,38795560,千克,405224436
90191090,机械疗法器具及心理功...,758244,台,767377,千克,5894742
90192010,有创呼吸机,558231,台,81471,千克,6198995
90192020,无创呼吸机,14113982,台,541492,千克,32259393
90192090,其他臭氧治疗器、氧气...,64341341,台,3600462,千克,53367720
90200000,其他呼吸器具及防毒面...,878426,千克,0,—,10318726
90211000,矫形或骨折用器具,5373852,千克,0,—,75736780
90212100,假牙,209204,千克,0,—,39109779
90212900,牙齿固定件,49636,千克,0,—,9349677
90213100,人造关节,73502,千克,392990,套,36871070
90213900,其他人造的人体部分,34932,千克,280293,个,8179974
90214000,助听器，不包括零件、...,1276641,个,79903,千克,29120352
90215000,心脏起搏器，不包括零...,318,个,130,千克,1336083
90219011,血管支架,15333,千克,65193,个,8037850
90219019,其他人体支架,36137,千克,37661,个,928074
90219090,其他为弥补生理缺陷或...,1048850,千克,0,—,22485984
90221200,X射线断层检查仪,366,台,859460,千克,55840882
90221300,其他，牙科用X射线应...,21603,台,34681,千克,2982283
90221400,其他，医疗、外科或兽...,1636,台,630270,千克,42147718
90221910,低剂量X射线安全检查...,415,台,212342,千克,3458598
90221920,X射线无损探伤检测仪,75,台,40977,千克,2192166
90221990,未列名X射线的应用设...,740,台,294483,千克,19411519
90222990,其他α、β、γ射线或...,9102,台,34034,千克,2767008
90223000,X射线管,7135,个,78008,千克,21603564
90229010,X射线影像增强器,2,个,42,千克,44607
90229090,X光发生器等、检查用...,2181019,个,1767357,千克,85183607
90230010,教习头,282681,千克,0,—,10857416
90230090,其他专供示范（例如，...,2121688,千克,0,—,52588998
90241010,电子万能试验机,5799,台,90931,千克,1144541
90241020,硬度计,2472,台,36864,千克,1556469
90241090,其他金属材料的试验用...,51142,台,357927,千克,5750326
90248000,其他材料的试验用机器...,14811,台,598202,千克,9982922
90249000,材料试验用机器及器具...,75552,千克,0,—,1311115
90251100,液体温度计，可直接读...,3404284,个,147718,千克,2715405
90251910,工业用温度计及高温计...,18587428,个,546437,千克,37833868
90251990,未列名温度计及高温计...,30237093,个,1255624,千克,46447317
90258000,其他液体比重计、湿度...,6715026,个,476105,千克,22388237
90259000,9025所列货品的零...,817486,千克,30123824,个,15845955
90261000,测量、检验液体流量或...,5796599,个,1347882,千克,54555948
90262010,压力/差压变送器,8599412,个,363815,千克,45759908
90262090,其他测量、检验压力的...,24055566,个,2892972,千克,88521231
90268010,测量气体流量的仪器及...,932786,个,201000,千克,17375339
90268090,未列名测量或检验液体...,904307,个,190579,千克,12216681
90269000,检测液体或气体变化量...,1431069,千克,0,—,53469913
90271000,气体或烟雾分析仪,3044548,台,286604,千克,36065339
90272011,气相色谱仪,643,台,28694,千克,5501265
90272012,液相色谱仪,164,台,7999,千克,2228581
90272019,其他色谱仪,91,台,1820,千克,1080916
90272020,电泳仪,489,台,1153,千克,119814
90273000,使用光学射线的分光仪...,25603,台,99608,千克,15318097
90275010,基因测序仪,451,台,7129,千克,3953768
90275090,未列名使用光学射线(...,932681,台,487731,千克,47795870
90278110,集成电路生产用氦质谱...,1,台,56,千克,281
90278120,质谱联用仪,6,台,2451,千克,1009372
90278190,其他质谱仪,201,台,16562,千克,6118053
90278990,品目90.27所列的...,3241594,台,1145493,千克,92304043
90279000,检镜切片机；9027...,829259,千克,0,—,64429833
90281010,煤气表,1387658,个,1168846,千克,11586007
90281090,其他气量计，包括它们...,163327,个,32803,千克,864103
90282010,水表,3134210,个,2483641,千克,25846258
90282090,其他液量计，包括它们...,67021,个,58282,千克,2770406
