商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85049090,品目8504所列其他货品的零件,7872334,千克,0,?,156322205.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,3475219,千克,0,?,158331151.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,6196925,千克,0,?,28527586.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,14764346,千克,0,?,39193085.0
85052000,电磁联轴节、离合器及制动器,1191880,千克,0,?,13988346.0
85059010,电磁起重吸盘,13173,个,220518,千克,1281112.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,128355356,个,2871552,千克,35427659.0
85061011,扣式碱性锌锰原电池（组）,149621835,个,0,?,4250639.0
85061012,圆柱型碱性锌锰原电池（组）,835633137,个,0,?,81698343.0
85061019,其他碱性锌锰原电池（组）,22836706,个,0,?,5089874.0
85061090,其他二氧化锰原电池（组）,1649540566,个,0,?,78533846.0
85064000,氧化银原电池（组）,1408004,个,0,?,232740.0
85065000,锂的原电池及原电池组,131268718,个,0,?,32767198.0
85066000,锌空气的原电池及原电池组,3061069,个,0,?,459155.0
85068000,其他原电池及原电池组,242114,个,0,?,192614.0
85069010,编号85061000所列原电池及原电池组的零件,1090634,千克,0,?,2871455.0
85069090,其他原电池及原电池组的零件,82438,千克,0,?,4181680.0
85071000,用于起动活塞式发动机的铅酸蓄电池,2533338,个,0,?,53144117.0
85072000,其他铅酸蓄电池,13429315,个,0,?,218221681.0
85073000,镍镉蓄电池,3993663,个,0,?,7907481.0
85074000,镍铁蓄电池,154394,个,0,?,2660536.0
85075000,镍氢蓄电池,33594132,个,0,?,33723684.0
85076000,锂离子蓄电池,182074581,个,0,?,1271394276.0
85078030,全钒液流电池,15,个,11526,千克,196510.0
85078090,未列名蓄电池,53638,个,372440,千克,1571696.0
85079010,铅酸蓄电池的零件,2204002,千克,0,?,9076540.0
85079090,其他蓄电池的零件,2519161,千克,0,?,36411124.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,10052728,台,37175543,千克,373247863.0
85081900,其他电动真空吸尘器,953411,台,6321337,千克,32735029.0
85086000,非电动真空吸尘器,39890,台,93746,千克,856542.0
85087010,编号85081100所列吸尘器用零件,2582628,千克,0,?,22960325.0
85087090,其他真空吸尘器用零件,1212837,千克,0,?,11645293.0
85094010,水果或蔬菜的榨汁器,2878710,台,5384827,千克,38781211.0
85094090,食品研磨机及搅拌器,15098077,台,26866069,千克,195505377.0
85098010,地板打蜡机,53483,台,139204,千克,951584.0
85098020,厨房废物处理器,83710,台,510481,千克,2889117.0
85098090,其他家用电动器具,32366585,台,24981855,千克,310681155.0
85099000,家用电动器具的零件,3522318,千克,0,?,47707952.0
85101000,电动剃须刀,5620850,个,0,?,35667722.0
85102000,电动毛发推剪,14611558,个,0,?,67849577.0
85103000,电动脱毛器,5001462,个,0,?,15524753.0
85109000,电动剃须刀及电动毛发推剪的零件,193875,千克,0,?,10101379.0
85111000,火花塞,26257253,个,0,?,12162804.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,4116,个,0,?,19912.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,928053,个,0,?,3788890.0
85113010,机车、航空器及船舶用分电器、点火线圈,24406,个,0,?,131025.0
85113090,其他分电器、点火线圈,7639044,个,0,?,36111519.0
85114010,机车航空器船舶用起动电机及两用起动发电机,8366,个,0,?,433828.0
85114091,输出功率≥132.39kW其他发动机用启动电机,29718,个,0,?,1193573.0
85114099,其他起动电机及两用起动发电机,1915038,个,0,?,42115338.0
85115010,其他机车、航空器及船舶用发电机,170,个,0,?,3761243.0
85115090,未列名发电机,680226,个,0,?,32285907.0
85118000,内燃机用其他电点火及电起动装置及断流器,1932267,个,0,?,4544022.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,9641,千克,0,?,224334.0
85119090,品目8511所列其他装置的零件,9859409,千克,0,?,50051600.0
85121000,自行车电气照明或视觉信号装置,10755577,个,0,?,16042453.0
85122010,机动车辆用电气照明装置,37053713,个,0,?,183300746.0
85122090,机动车辆用视觉信号装置,11962755,个,0,?,56703708.0
85123011,机动车辆用喇叭、蜂鸣器,8952408,个,0,?,15254069.0
85123012,机动车辆用防盗报警器,622658,个,0,?,4834375.0
85123019,机动车辆用其他电气音响信号装置,1026060,个,0,?,9150128.0
85123090,自行车用电气音响信号装置,182333,个,0,?,788561.0
85124000,车辆风挡刮水器、除霜器及去雾器,17102948,个,0,?,23976633.0
85129000,品目8512所列装置的零件,6525159,千克,0,?,104756672.0
85131010,手电筒,117916835,个,0,?,115258836.0
85131090,其他自供能源的手提式电灯,40098602,个,0,?,90928823.0
85139010,手电筒零件,120379,千克,0,?,1947697.0
85139090,其他自供能源手提式电灯的零件,73216,千克,0,?,1490758.0
85141010,可控气氛热处理炉,53,台,0,?,8533142.0
85141090,其他工业或实验室用电阻加热炉及烘箱,17058,台,0,?,23811776.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,33051,台,0,?,7321665.0
85143000,其他工业或实验室用炉及烘箱,13650,台,0,?,42987783.0
85144000,其他工业或实验用感应或介质损耗热处理设备,3924,台,0,?,6448046.0
85149010,炼钢电炉的零件,598120,千克,0,?,4403673.0
85149090,品目8514所列其他设备的零件,2944575,千克,0,?,17411654.0
85151100,钎焊烙铁及焊枪,2515950,个,0,?,8520923.0
85151900,其他钎焊机器及装置,35077,台,0,?,3825318.0
85152120,电阻焊接机器人,4,台,0,?,145977.0
85152191,全自动或半自动电阻直缝焊管机,86,台,0,?,5054172.0
85152199,未列名全自动或半自动电阻焊接机器及装置,14928,台,0,?,12500674.0
85152900,其他电阻焊接机器及装署,79326,台,0,?,8804296.0
85153120,电弧焊接机器人,59,台,0,?,977053.0
85153191,全自动或半自动螺旋焊管机,168,台,0,?,968089.0
85153199,未列名全自动或半自动电弧焊接机器及装置,86308,台,0,?,10360120.0
85153900,其他电弧焊接机器及装置,1078906,台,0,?,63072810.0
85158010,激光焊接机器人,4,台,0,?,461351.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,343201,台,0,?,28371976.0
85159000,品目8515所列机器的零件,2023307,千克,0,?,30838456.0
85161010,电热的储存式热水器,523952,个,0,?,25944301.0
85161020,电热的快速热水器,267035,个,0,?,9048236.0
85161090,其他电热水器,322314,个,0,?,6230343.0
85162100,电气储存式散热器,19900,个,0,?,517397.0
85162910,电气土壤加热器,64578,个,0,?,375952.0
85162920,辐射式电气空间加热器,513562,个,0,?,9817547.0
85162931,风扇式电气空间加热器,1302522,个,0,?,24741197.0
85162932,充液式电气空间加热器,162496,个,0,?,4333159.0
85162939,其他对流式电气空间加热器,424618,个,0,?,16349212.0
85162990,未列名电气空间加热器,1525872,个,0,?,39602791.0
85163100,电吹风机,11412802,个,0,?,77982034.0
85163200,其他电热理发器具,14971484,个,0,?,103707554.0
85163300,电热干手器,236521,个,0,?,6419929.0
85164000,电熨斗,9258057,个,0,?,80684882.0
85165000,微波炉,4903925,个,0,?,222697727.0
85166010,电磁炉,1376459,个,0,?,39667351.0
85166030,电饭锅,4832491,个,0,?,65922086.0
85166040,电炒锅,180585,个,0,?,2674974.0
85166050,电烤箱,2439518,个,0,?,75074386.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,13414851,个,0,?,260246708.0
85167110,滴液式咖啡机,2554223,个,0,?,30535179.0
85167120,蒸馏渗滤式咖啡机,170863,个,0,?,3729089.0
85167130,泵压式咖啡机,1374651,个,0,?,69569995.0
85167190,其他电咖啡机或茶壶,2504891,个,0,?,29504634.0
85167210,家用自动面包机,271785,个,0,?,7573081.0
85167220,片式烤面包机（多士炉）,4308496,个,0,?,40516361.0
85167290,其他电热烤面包器,2886946,个,0,?,24411791.0
85167910,电热饮水机,906300,台,0,?,46476585.0
85167990,未列名电热器具,39809744,个,0,?,268468941.0
85168000,加热电阻器,55333668,个,0,?,64239325.0
85169010,土壤加热器及加热电阻器用零件,261157,千克,0,?,3194301.0
85169090,品目8516所列其他货品的零件,18004514,千克,0,?,148909022.0
85171100,无绳电话机,1368236,台,0,?,22718520.0
85171210,手持（包括车载）式无线电话机,99073825,台,0,?,12157295236.0
85171220,对讲机,2674812,台,0,?,68950255.0
85171290,其他无线网络的电话机,221418,台,0,?,6806481.0
85171800,其他电话机,2302311,台,0,?,29568488.0
85176110,移动通信基站,39490,台,0,?,108277909.0
85176190,其他基站,35480,台,0,?,8416911.0
85176211,局用电话交换机；长途电话交换机；电报交换机,37,台,0,?,73740.0
85176212,移动通信交换机,13551,台,0,?,1601916.0
85176219,其他电话交换机,10172,台,0,?,1652203.0
85176221,光端机及脉冲编号调制设备（PCM）,1639623,台,0,?,52018308.0
85176222,波分复用光传输设备,346459,台,0,?,79372926.0
85176229,其他光通讯设备,4324584,台,0,?,190334990.0
85176231,通信网络时钟同步设备,2759,台,0,?,835110.0
85176232,以太网络交换机,3152575,台,0,?,299347407.0
85176233,IP电话信号转换设备,1427944,台,0,?,83424832.0
85176234,调制解调器,2500778,台,0,?,100828512.0
85176235,集线器,2331811,台,0,?,13954782.0
85176236,路由器,6497460,台,0,?,222001819.0
85176237,有线网络接口卡,956934,台,0,?,21477164.0
85176239,未列名有线数字通讯设备,4512220,台,0,?,211009327.0
85176292,无线网络接口卡,15867889,台,0,?,106804031.0
85176293,无限接入固定台,119910,台,0,?,4562771.0
85176294,无线耳机、无线耳塞,44538642,个,0,?,1365521591.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,63515608,台,0,?,1754341878.0
85176910,其他发送接收声音/图像或其他数据无线设备,3228952,台,0,?,42072508.0
85176990,其他发送接收声音/图像或其他数据有线设备,2791332,台,0,?,32284266.0
85177010,数字式程控电话或电报交换机的零件,85646,千克,0,?,3255497.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,7397,千克,0,?,2481185.0
85177030,手持式无线电话机的零件（天线除外）,11416548,千克,0,?,2794307634.0
85177040,对讲机的零件（天线除外）,74930,千克,0,?,3253522.0
85177060,光通信设备的激光收发模块,271420,千克,0,?,303211928.0
85177070,品目8517所列设备用天线及其零件,4538125,千克,0,?,112951150.0
85177090,品目8517所列设备用其他零件,19687971,千克,0,?,937768254.0
85181000,传声器（麦克风）及其座架,241586584,个,0,?,120135129.0
85182100,单喇叭音箱,27274034,个,0,?,295902171.0
85182200,多喇叭音箱,7614459,个,0,?,296936296.0
85182900,其他扬声器,152721639,个,0,?,219110392.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,214568360,个,0,?,350634906.0
85184000,音频扩大器,3707045,台,0,?,99837511.0
85185000,电气扩音机组,850755,套,0,?,25694469.0
85189000,品目8518所列货品的零件,12588849,千克,0,?,200102593.0
85192000,用硬币等支付方式工作的声音录制或重放设备,27,台,0,?,23427.0
85193000,转盘（唱机唱盘）,79528,台,0,?,3808774.0
85195000,电话应答机,2259,台,0,?,12346.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,11581,台,0,?,65321.0
85198112,装有声音重放装置的盒式磁带型录音机,31875,台,0,?,339399.0
85198119,其他使用磁性媒体的声音录制或重放设备,67373,台,0,?,978051.0
85198121,激光唱机，未装有声音录制装置,329433,台,0,?,10907948.0
85198129,其他使用光学媒体的声音录制或重放设备,56469,台,0,?,1738806.0
85198131,有声音重放装置的闪速存储器型声音录制设备,3256255,台,0,?,15116914.0
85198139,其他使用半导体媒体的声音录制或重放设备,1742487,台,0,?,23050459.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,184187,台,0,?,6273873.0
85198990,其他声音录制或重放设备,142658,台,0,?,2884312.0
85211011,广播级磁带型录像机,128,台,0,?,846.0
85211019,其他磁带型录像机,29537,台,0,?,160563.0
85211020,磁带型放像机,63,台,0,?,272.0
85219011,视频高密光盘（VCD）播放机,22577,台,0,?,256393.0
85219012,数字化视频光盘（DVD）播放机,2930467,台,0,?,84804271.0
85219019,其他激光视盘机,17770,台,0,?,371025.0
85219090,未列名视频信号录制或重放设备,4099229,台,0,?,271790940.0
85221000,拾音头,51768,个,4946,千克,172083.0
85229010,转盘或唱机的零件、附件,28850,千克,0,?,423475.0
85229021,走带机构（机芯），不论是否装有磁头,169,千克,0,?,1200.0
85229022,磁头,53887,个,3589,千克,174304.0
85229023,磁头零件,170,千克,0,?,42925.0
85229029,盒式磁带录音机或放声机的其他零件、附件,4798,千克,0,?,113830.0
85229031,激光视盘机的机芯,191086,千克,0,?,12909376.0
85229039,其他视频信号录制或重放设备的零件、附件,324833,千克,0,?,14432281.0
85229091,车载音频转播器或发射器,1076568,台,217858,千克,5849978.0
85229099,品目8519或8521所列设备的其他零件、附件,734251,千克,0,?,16611046.0
85232110,未录制磁条卡,31624994,个,163405,千克,1467257.0
85232120,已录制磁条卡,2447027,个,13397,千克,190192.0
85232911,未录制磁盘,24188104,个,367465,千克,45768022.0
85232919,已录制磁盘,22991,个,478,千克,198371.0
85232921,未录制的宽度≤4mm磁带,304567,盘,8295,千克,127724.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,1,盘,0,千克,115.0
85232923,未录制的宽度＞6.5mm的磁带,494480,盘,10339,千克,186334.0
85232928,重放声音或图像信息的磁带,171,盘,5,千克,447.0
85232990,其他磁性媒体,22250,盘,11,千克,1188.0
85234100,未录制光学媒体,84436798,张,1383349,千克,6131754.0
85234910,已录制仅用于重放声音信息的光学媒体,178954,张,3914,千克,27758.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,1446261,张,25412,千克,64166436.0
85234990,已录制其他光学媒体,358763,张,9266,千克,213922.0
85235110,未录制固态非易失性存储器件（闪速存储器）,69523318,个,781903,千克,210427741.0
85235120,已录制固态非易失性存储器件（闪速存储器）,396088,个,4537,千克,4435540.0
85235210,未录制“智能卡”,730232580,个,977988,千克,60023249.0
85235290,已录制“智能卡”,990638079,个,1432063,千克,68094123.0
85235910,未录制半导体媒体,16477041,个,45512,千克,1863919.0
