商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72191290,热轧不锈钢卷材，宽度...,2094894,千克,0,—,5447259
72191312,锰≥5.5%，3mm...,27865,千克,0,—,30652
72191319,其他未酸洗热轧不锈钢...,1838389,千克,0,—,3100286
72191322,锰≥5.5%，3mm...,221526,千克,0,—,354254
72191329,其他酸洗热轧不锈钢卷...,20278720,千克,0,—,30139386
72191412,锰≥5.5%，厚＜3...,525979,千克,0,—,1337038
72191419,其他厚＜3mm，未酸...,605784,千克,0,—,1027726
72191422,锰≥5.5%，厚＜3...,1368773,千克,0,—,1106574
72191429,其他厚＜3mm，经酸...,3056922,千克,0,—,5064916
72192100,热轧不锈钢非卷材，厚...,5510918,千克,0,—,17343304
72192200,热轧不锈钢非卷材，4...,5540624,千克,0,—,14583365
72192300,热轧不锈钢非卷材，3...,2203984,千克,0,—,4947123
72192410,热轧不锈钢非卷材，1...,501847,千克,0,—,937218
72192420,热轧不锈钢非卷材，0...,524302,千克,0,—,658448
72192430,热轧不锈钢非卷材，厚...,154475,千克,0,—,211748
72193100,冷轧不锈钢板材，厚≥...,2250731,千克,0,—,5313675
72193210,冷轧不锈钢板材，60...,6033950,千克,0,—,13481579
72193290,冷轧不锈钢板材，宽度...,936859,千克,0,—,2211881
72193310,按重量计含锰量在5....,7536378,千克,0,—,9163922
72193390,其他冷轧不锈钢板材，...,44876778,千克,0,—,81819022
72193400,冷轧不锈钢板材，0....,63720449,千克,0,—,98525990
72193500,冷轧不锈钢板材，厚＜...,39418853,千克,0,—,55786112
72199000,其他宽≥600mm的...,7295188,千克,0,—,14253517
72201100,热轧不锈钢板材，厚≥...,817708,千克,0,—,1888780
72201200,热轧不锈钢板材，厚＜...,354509,千克,0,—,614086
72202020,冷轧不锈钢平板轧材，...,7699126,千克,0,—,16581150
72202030,冷轧不锈钢平板轧材，...,14090518,千克,0,—,22365156
72202040,冷轧不锈钢平板轧材，...,255221,千克,0,—,1042680
72209000,其他不锈钢板材，宽＜...,1918718,千克,0,—,4012499
72210000,不规则盘卷的不锈钢热...,3384141,千克,0,—,8604324
72221100,圆形截面的热轧、拉拔...,3205940,千克,0,—,9712268
72221900,其他热轧、拉拔或挤压...,1234948,千克,0,—,3781034
72222000,不锈钢冷成形或冷加工...,2624586,千克,0,—,7547987
72223000,其他不锈钢条、杆,1453395,千克,0,—,5036888
72224000,不锈钢角材、型材及异...,2794782,千克,0,—,7881990
72230000,不锈钢丝,6736476,千克,0,—,23966084
72249010,单件重量≥10吨的粗...,3210925,千克,0,—,2045360
72249090,其他合金钢半制成品,20733392,千克,0,—,13922573
72251100,取向性硅电钢平板轧材...,37650591,千克,0,—,113848314
72251900,其他硅电钢平板轧材，...,53237351,千克,0,—,52379636
72253010,未经进一步加工的其他...,25607063,千克,0,—,16363946
72253090,未经进一步加工的其他...,120164592,千克,0,—,78200287
72254010,未经进一步加工的热轧...,5731034,千克,0,—,9594611
72254091,未经进一步加工的热轧...,1294891,千克,0,—,1434399
72254099,未经进一步加工的其他...,45518429,千克,0,—,45556319
72255000,其他合金钢冷轧板材，...,33515800,千克,0,—,25863698
72259100,电镀或涂锌的其他合金...,219782,千克,0,—,231672
72259200,其他方法镀或涂锌的合...,57414251,千克,0,—,48076566
72259910,高速钢板材，宽≥60...,18570,千克,0,—,224006
72259990,未列名合金钢板材，宽...,57896762,千克,0,—,58203905
72261100,取向性硅电钢平板轧材...,979401,千克,0,—,2851560
72261900,其他硅电钢平板轧材，...,7438135,千克,0,—,15042987
72262000,高速钢板材，宽＜60...,30263,千克,0,—,231277
72269110,未经进一步加工的热轧...,1444449,千克,0,—,3245447
72269199,未经进一步加工的其他...,6788826,千克,0,—,8606248
72269200,其他未进一步加工合金...,2095985,千克,0,—,2608931
72269910,电镀或涂锌的其他合金...,128684,千克,0,—,119286
72269920,其他法镀或涂锌的合金...,5935810,千克,0,—,4904887
72269990,未列名合金钢板材，宽...,688742,千克,0,—,3774321
72271000,不规则盘卷的高速钢热...,36424,千克,0,—,113886
72272000,不规则盘卷的硅锰钢热...,13568191,千克,0,—,9410783
72279010,不规则盘卷的含硼合金...,12836436,千克,0,—,8257064
72279091,不规则盘卷的其他合金...,85141430,千克,0,—,57311798
72281000,其他高速钢条、杆,603570,千克,0,—,5843081
72282000,其他硅锰钢条、杆,1902706,千克,0,—,1741798
72283010,其他含硼合金钢制的条...,2755625,千克,0,—,2097099
72283091,其他合金钢制的条、杆...,125871704,千克,0,—,108278229
72283099,其他合金钢制的条、杆...,22927219,千克,0,—,22784486
72284000,其他合金钢锻造条、杆,33737496,千克,0,—,57097993
72285000,其他合金钢冷成形或冷...,6413795,千克,0,—,9468960
72286000,未列名合金钢条、杆,919673,千克,0,—,1811439
72287010,履带板型钢,2517710,千克,0,—,2137227
72287090,其他合金钢角材、型材...,1195676,千克,0,—,1735102
72288000,合金钢及非合金钢制空...,272321,千克,0,—,542911
72292000,硅锰钢钢丝,30667396,千克,0,—,29466006
72299010,高速钢钢丝,344942,千克,0,—,1815690
72299090,其他合金钢丝,8491152,千克,0,—,9440352
73011000,钢铁板桩,89147360,千克,0,—,60184194
73012000,焊接的钢铁角材、型材...,1256465,千克,0,—,1156640
73021000,钢轨,68198271,千克,0,—,59228583
73023000,钢铁道岔尖轨、辙叉、...,1782023,千克,0,—,5546653
73024000,钢铁鱼尾板及钢轨垫板,1399702,千克,0,—,2190171
73029010,钢铁轨枕,103400,千克,0,—,110726
73029090,其他铺轨用钢铁材料,1925269,千克,0,—,3792207
73030010,内径≥500mm的圆...,15846536,千克,0,—,13078858
73030090,其他铸铁管及空心异型...,25407482,千克,0,—,23352738
73041110,不锈钢石油天然气管道...,252314,千克,0,—,944644
73041120,不锈钢石油天然气管道...,63952,千克,0,—,338738
73041130,不锈钢石油天然气管道...,353364,千克,0,—,1146160
73041190,不锈钢石油天然气管道...,275246,千克,0,—,1226713
73041910,其他钢石油天然气管道...,37771645,千克,0,—,41744761
73041920,其他钢石油天然气管道...,21620915,千克,0,—,21152184
73041930,其他钢石油天然气无缝...,34768698,千克,0,—,33432681
73041990,其他钢石油天然气无缝...,20741729,千克,0,—,24214153
73042210,不锈钢制钻探石油天然...,316842,千克,0,—,1656571
73042290,不锈钢制钻探石油天然...,23306,千克,0,—,27065
73042310,其他钢制钻探石油天然...,12021150,千克,0,—,40418990
73042390,其他钢制钻探石油天然...,905457,千克,0,—,1653652
73042400,不锈钢制钻探石油或天...,335101,千克,0,—,4267525
73042910,屈服强度小于552兆...,70480117,千克,0,—,85612651
73042920,屈服强度大于等于55...,66865653,千克,0,—,88810060
73042930,屈服强度大于等于75...,11496759,千克,0,—,16761357
73043110,冷拔或冷轧的铁或普通...,5590635,千克,0,—,7321104
73043120,冷拔或冷轧的铁或普通...,25085,千克,0,—,52122
73043190,未列名冷拔或冷轧铁或...,16466175,千克,0,—,22102097
73043910,非冷拔或冷轧铁或普通...,8285323,千克,0,—,10598645
73043920,非冷拔或冷轧铁或普通...,60361,千克,0,—,46880
73043990,未列名非冷拔或冷轧铁...,83669939,千克,0,—,83122343
73044110,冷拔或冷轧的不锈钢无...,278019,千克,0,—,1270124
73044190,未列名冷拔或冷轧的不...,18116536,千克,0,—,95485446
73044910,非冷拔或冷轧的不锈钢...,129428,千克,0,—,551576
73044990,未列名非冷拔或冷轧的...,2901380,千克,0,—,8598248
73045110,冷拔或冷轧的其他合金...,1566149,千克,0,—,4315548
73045120,冷拔或冷轧的其他合金...,982184,千克,0,—,2697758
73045190,未列名冷拔或冷轧的合...,4224272,千克,0,—,6473148
73045910,非冷拔或冷轧的其他合...,3163880,千克,0,—,8953258
73045920,非冷拔或冷轧其他合金...,384504,千克,0,—,600663
73045990,未列名非冷拔或冷轧的...,10717685,千克,0,—,14956990
73049000,其他无缝钢铁管及空心...,6125231,千克,0,—,6717095
73051100,纵向埋弧焊石油或天然...,17513609,千克,0,—,19401403
73051200,其他纵向焊石油或天然...,5587087,千克,0,—,13673784
73051900,其他石油或天然气管道...,6916892,千克,0,—,6958074
73052000,其他钻探石油或天然气...,966797,千克,0,—,1012989
73053100,其他纵向焊圆形截面钢...,25196179,千克,0,—,24290926
73053900,其他焊接的圆形截面钢...,15923158,千克,0,—,15888209
73059000,其他圆形截面钢铁管，...,2450051,千克,0,—,2304400
73061100,不锈钢制石油或天然气...,3617977,千克,0,—,14071556
73061900,其他钢铁制石油或天然...,34935805,千克,0,—,33759798
73062100,不锈钢制钻探石油或天...,32067,千克,0,—,163965
73062900,其他钢铁制钻探石油或...,1712199,千克,0,—,2090533
73063011,其他铁圆形截面焊缝管...,3158783,千克,0,—,6985430
73063019,其他铁圆形截面焊缝管...,441834,千克,0,—,582034
73063090,其他铁圆形截面焊缝管...,118652632,千克,0,—,101116619
73064000,其他不锈钢圆形截面焊...,17494518,千克,0,—,42341640
73065000,其他合金钢圆形截面焊...,4217251,千克,0,—,5927458
73066100,矩形或正方形截面的其...,132655463,千克,0,—,99639638
73066900,其他非圆形截面的焊缝...,2357952,千克,0,—,3685037
73069000,未列名钢铁管及空心异...,5421985,千克,3106929,个,5685471
73071100,无可锻性铸铁管子附件,24863194,千克,0,—,53702265
73071900,可锻性铸铁及铸钢管子...,15445592,千克,0,—,44665208
73072100,不锈钢制法兰,6157418,千克,0,—,36351658
73072200,不锈钢制螺纹肘管、弯...,867496,千克,0,—,8782924
73072300,不锈钢制对焊件,2259746,千克,0,—,20641762
73072900,不锈钢制其他管子附件,3493901,千克,0,—,39279557
73079100,其他钢铁制法兰,38651513,千克,0,—,64960688
73079200,其他钢铁制螺纹肘管、...,4801851,千克,0,—,21381114
73079300,其他钢铁制对焊件,21288786,千克,0,—,34229643
73079900,未列名钢铁制管子附件,16085738,千克,0,—,61053808
73081000,钢铁制桥梁及桥梁体段,15977677,千克,0,—,32121413
73082000,钢铁制塔楼及格构杆,24563849,千克,0,—,37474136
73083000,钢铁制门窗及其框架、...,33051020,千克,0,—,101616394
73084000,钢铁制脚手架、模板或...,87117507,千克,0,—,138293647
73089000,其他钢铁结构体；钢结...,725749657,千克,0,—,1339693208
73090000,装物料的钢铁槽、罐、...,17401057,千克,114845,个,64284545
73101000,盛装物料的钢铁容器，...,3537548,千克,491452,个,12203072
73102110,"易拉罐及罐体,焊边或...",3171427,千克,0,—,6717127
73102190,其他焊边或卷边接合的...,13159146,千克,0,—,55563724
73102910,"易拉罐及罐体,非焊边...",190313,千克,0,—,718733
73102990,其他盛装物料用钢铁容...,8323795,千克,0,—,42113330
73110010,装压缩气体或液化气体...,2051087,千克,0,—,6101335
73110090,装压缩气体或液化气体...,38462865,千克,0,—,94710259
73121000,非绝缘的钢铁绞股线、...,164451422,千克,0,—,227637767
73129000,非绝缘的钢铁编带、吊...,1913876,千克,0,—,5085274
73130000,带刺钢铁丝；围篱钢铁...,8740358,千克,0,—,11094176
73141200,不锈钢制机器用环形带,52354,千克,0,—,350911
73141400,不锈钢制其他机织布,3143337,千克,0,—,19941893
73141900,其他钢铁丝机织布（包...,2601643,千克,0,—,5708741
73142000,交点焊接的钢铁丝制粗...,11007464,千克,0,—,10664024
73143100,其他钢铁丝制镀或涂锌...,14354876,千克,0,—,19835485
73143900,其他钢铁丝制交点焊接...,5731168,千克,0,—,8988052
73144100,镀或涂锌的钢铁丝制布...,19471585,千克,0,—,27339596
73144200,涂塑的钢铁丝制布、网...,5235326,千克,0,—,8470742
73144900,其他钢铁丝制布、网、...,6178167,千克,0,—,17129047
73145000,网眼钢铁板,4536396,千克,0,—,7341606
73151110,自行车用滚子链,1608026,千克,0,—,4710969
73151120,摩托车用滚子链,13559147,千克,0,—,28950055
73151190,其他滚子链,14513148,千克,0,—,41386594
73151200,其他铰接链（滚子链除...,8553731,千克,0,—,18755047
73151900,铰接链的零件,4432615,千克,0,—,10738193
73152000,防滑链,3090788,千克,0,—,5950074
73158100,日字环节链,14354669,千克,0,—,21153932
73158200,其他焊接链,18455903,千克,0,—,28860850
73158900,未列名钢铁链,3202860,千克,0,—,12974301
73159000,链（铰接链除外）的零...,720773,千克,0,—,2531478
73160000,钢铁锚、多爪锚及其零...,3468703,千克,0,—,7433743
73170000,钢铁制钉、平头钉、图...,103971521,千克,0,—,142799640
73181100,方头螺钉,1890379,千克,0,—,2545497
73181200,其他木螺钉,8324857,千克,0,—,13226342
73181300,钩头螺钉及环头螺钉,1097459,千克,0,—,2653227
73181400,自攻螺钉,38837488,千克,0,—,74622599
73181510,其他螺钉及螺栓，抗拉...,46876322,千克,0,—,96125230
73181590,其他螺钉及螺栓，抗拉...,111881716,千克,0,—,246965607
73181600,螺母,58373244,千克,0,—,134726372
73181900,其他钢铁制螺纹制品,45183972,千克,0,—,80690783
73182100,弹簧垫圈及其他防松垫...,1848472,千克,0,—,6544399
73182200,其他垫圈,19525559,千克,0,—,48673189
73182300,铆钉,3246835,千克,0,—,12701412
73182400,销及开尾销,6669670,千克,0,—,23926942
73182900,其他钢铁制无螺纹制品,5397934,千克,0,—,19890346
73194010,钢铁制安全别针,160518,千克,0,—,1021392
73194090,钢铁制其他别针,805920,千克,0,—,3608700
73199000,钢铁制的手工缝针、编...,1121845,千克,0,—,14986071
73201010,铁道车辆用钢铁片簧及...,1752,千克,0,—,8113
73201020,汽车用钢铁片簧及簧片,12116881,千克,0,—,17464786
73201090,其他钢铁片簧及簧片,1212322,千克,0,—,5025090
73202010,铁道车辆用钢铁螺旋弹...,121892,千克,0,—,271951
73202090,其他钢铁螺旋弹簧,7976367,千克,0,—,27809609
73209010,铁道车辆用其他钢铁弹...,26788,千克,0,—,165955
73209090,未列名钢铁弹簧,3868561,千克,0,—,14402627
73211100,用气体等燃料的钢铁制...,38127558,千克,4818688,个,155197595
73211210,钢铁制家用煤油炉,166553,千克,113405,个,647703
73211290,其他用液体燃料钢铁制...,346856,千克,452694,个,3235551
73211900,其他钢铁制家用炊事器...,11363599,千克,2270625,个,49017827
73218100,其他使用气体燃料的钢...,4902423,千克,577056,个,28566523
73218200,其他使用液体燃料的钢...,286466,千克,129497,个,2130495
73218900,其他钢铁制家用器具,9887398,千克,915795,个,36545769
73219000,品目7321的零件,17521248,千克,0,—,71981885
73221100,非电热的铸铁制集中供...,1867826,千克,0,—,2607517
73221900,非电热的其他钢铁制集...,3489536,千克,0,—,8172637
73229000,非电热钢铁制空气加热...,1464459,千克,0,—,10073420
73231000,钢铁丝绒、擦锅器及洗...,4138199,千克,0,—,15625907
73239100,未搪瓷铸铁制餐桌、厨...,3668910,千克,0,—,12997165
73239200,已搪瓷铸铁制餐桌、厨...,5861740,千克,0,—,16240734
73239300,不锈钢制餐桌、厨房或...,74582609,千克,0,—,576635831
73239410,其他已搪瓷钢铁制面盆,94629,千克,0,—,226801
