商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85446014,电缆，110kV＜额定电压≤220kV,3039987,千克,2526436,米,17374205.0
85446019,电缆，额定电压＞220kV,145000,千克,101647,米,1190491.0
85446090,未列名电导体，额定电压＞1000V,1379210,千克,0,?,15298305.0
85447000,由每根被覆光纤组成的光缆，,28481735,千克,867825913,米,189835709.0
85451100,炉用碳电极,33423541,千克,0,?,89924259.0
85451900,其他碳电极,170876408,千克,0,?,141512410.0
85452000,碳刷,250802,千克,0,?,5782213.0
85459000,其他电气设备用石墨或碳精制品,1270477,千克,0,?,10766007.0
85461000,玻璃制的绝缘子,4143333,千克,0,?,7168754.0
85462010,输变电线路绝缘瓷套管,266090,千克,0,?,961392.0
85462090,其他陶瓷制的绝缘子,12926652,千克,0,?,22030338.0
85469000,其他绝缘子,4681198,千克,0,?,27914047.0
85471000,陶瓷制绝缘零件,1022352,千克,0,?,15891225.0
85472000,塑料制绝缘零件,1204919,千克,0,?,17033267.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,3950348,千克,0,?,11307038.0
85479090,未列名的电气机器、器具或设备用绝缘配件,1230755,千克,0,?,17014672.0
85480000,机器或设备的本章其他品目未列名的电气零件,1940078,千克,0,?,107630989.0
85491300,其他原电池、原电池组及蓄电池的废物、废料，废原电池、废原电池组及废蓄电池，按化学类型分拣且不含铅、镉或汞,21154,千克,0,?,54490.0
85491900,"未列名原电池、原电池组及蓄电池的废物、废料,废原电池、废原电池组及废蓄电池",3327,千克,0,?,11207.0
85492900,其他主要用于回收贵金属的电子电气废弃物及碎料,23871,千克,0,?,469058.0
85493900,未列名电气、电子组件及印刷电路板的废弃物及碎料,301,千克,0,?,52958.0
85499900,未列名电子电气废弃物及碎料,75,千克,0,?,2449.0
86011020,交流电机驱动的铁道电力机车,2,辆,4980,千克,21784.0
86012000,由蓄电池驱动的铁道电力机车,12,辆,85371,千克,333754.0
86021010,微机控制的柴油电力铁道机车,5,辆,56450,千克,5476406.0
86021090,其他柴油电力铁道机车,1,辆,2500,千克,7731.0
86029000,其他铁道机车；机车煤水车,1,辆,55000,千克,1075729.0
86031000,外部供电铁道或电车道用的机动客、货、敞车,30,辆,1103575,千克,40050114.0
86039000,其他铁道或电车道用的机动客车、货车、敞车,1,辆,45120,千克,5523359.0
86040091,电气化接触网架线机（轨行式）,2,辆,49743,千克,469079.0
86040099,其他铁道或电车道用的维修或服务车,7,辆,211639,千克,8980410.0
86050010,铁道非机动客车,6,辆,344937,千克,9905822.0
86050090,电车道非机动客车及特殊用途车辆,6450,辆,9675,千克,17302.0
86061000,铁道或电车道用的非机动油罐货车及类似车,3,辆,30170,千克,76808.0
86063000,铁道或电车道用的非机动自卸货车,28,辆,21760,千克,92480.0
86069200,铁道或电车道用的非机动敞篷车，固定厢壁＞60cm,346,辆,6658546,千克,34463264.0
86069900,未列名铁道或电车道用的非机动有篷及无篷货车,237,辆,2224249,千克,12876925.0
86071100,铁道或电车道用的机车等车辆的驾驶转向架,13,套,81839,千克,1103570.0
86071200,铁道或电车道用的机车等车辆的其他转向架,2374,套,1180506,千克,3259059.0
86071910,铁道或电车道用的机车等车辆的轴,15255,根,6916347,千克,13354650.0
86071990,铁道或电车道用的机车或车辆的轮及上述货品零件,28194973,千克,0,?,54569671.0
86072100,铁道或电车道用的机车等车辆空气制动器及其零件,1036092,千克,0,?,4444944.0
86072900,铁道或电车道用的机车等车辆其他制动器及其零件,452623,千克,0,?,1309302.0
86073000,铁道或电车道用的机车的钩、联结器、缓冲器及其零件,2596792,千克,0,?,13941900.0
86079100,其他铁道或电车道用的机车零件,3562677,千克,0,?,37722491.0
86079900,其他铁道或电车道用的车辆零件,4573318,千克,0,?,32791295.0
86080010,轨道自动计轴设备,3710,千克,14,台,192300.0
86080090,轨道固定装置和机械交通管理等设备及零附件,3526942,千克,0,?,10743878.0
86090011,20英尺保温式集装箱,864,个,2451111,千克,11713023.0
86090012,20英尺罐式集装箱,3203,个,13510220,千克,68759338.0
86090019,其他20英尺集装箱,72693,个,162476054,千克,181891036.0
86090021,40英尺保温式集装箱,14802,个,65425210,千克,227264555.0
86090022,40英尺罐式集装箱,135,个,2420897,千克,7676241.0
86090029,其他40英尺集装箱,36828,个,148038055,千克,167121536.0
86090030,45、48、53英尺集装箱,4894,个,23097199,千克,45414560.0
86090090,其他集装箱（包括运输液体的集装箱）,44390,个,14396748,千克,35737604.0
87011000,单轴拖拉机,6146,辆,2624162,千克,6091164.0
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,16367,辆,135470990,千克,799690048.0
87012300,同时装有点燃式活塞内燃发动机及驱动电动机的半挂车用的公路牵引车,3,辆,20400,千克,160384.0
87012400,仅装有驱动电动机的半挂车用的公路牵引车,38,辆,328300,千克,3560431.0
87012900,其他半挂车用的公路牵引车,551,辆,5893467,千克,27775669.0
87013000,履带式牵引车、拖拉机,57,辆,168768,千克,766070.0
87019110,发动机功率≤18千瓦的其他拖拉机,2111,辆,2124489,千克,5738129.0
87019190,发动机功率≤18千瓦的其他牵引车,1,辆,160,千克,2768.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,2041,辆,3829355,千克,12537517.0
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,4,辆,5410,千克,40827.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,1680,辆,5725780,千克,26837220.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,30,辆,276900,千克,1975075.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,932,辆,4770553,千克,24193463.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,1,辆,9300,千克,291907.0
87019510,发动机功率＞130千瓦的其他拖拉机,162,辆,1251151,千克,7406786.0
87019590,发动机功率＞130千瓦的其他牵引车,13,辆,135050,千克,865838.0
87021020,仅装有压燃式活塞内燃发动机的机坪客车,15,辆,165494,千克,2482672.0
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,1280,辆,15926699,千克,104322064.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,441,辆,3558520,千克,28544833.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,1626,辆,4205173,千克,29544003.0
87022092,同时装有压燃式活塞内燃发动机及驱动电动机的机动客车，20≤座≤29,1,辆,13000,千克,176662.0
87024010,仅装有驱动电动机的大型客车，30座及以上,435,辆,5912949,千克,110947957.0
87024020,仅装有驱动电动机的机动客车，20≤座≤29,275,辆,2308578,千克,27052636.0
87024030,仅装有驱动电动机的机动客车，10≤座≤19,34,辆,212026,千克,3955695.0
87029010,其他大型客车，≥30座,238,辆,3099490,千克,24678603.0
87029020,其他机动客车，20≤座≤29,611,辆,3530130,千克,25421560.0
87029030,其他机动客车，10≤座≤19,1664,辆,2746412,千克,12478537.0
87031011,全地形车,70903,辆,14629873,千克,109769887.0
87031019,其他高尔夫球机动车及类似机动车辆,24257,辆,8966106,千克,79449251.0
87031090,雪地行走专用机动车,177,辆,9100,千克,145669.0
87032130,仅装有点燃式活塞内燃发动机的小轿车，排量≤1000cc,1735,辆,2156632,千克,15511561.0
87032150,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,2661,辆,3337586,千克,32017640.0
87032190,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，排量≤1000cc,7,辆,13800,千克,78050.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,81173,辆,105844150,千克,847831128.0
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,2531,辆,4223394,千克,40357984.0
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,61750,辆,86883047,千克,678937710.0
87032290,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,637,辆,857570,千克,5882967.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,18893,辆,29604262,千克,307734770.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,6152,辆,11756117,千克,145781288.0
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,45908,辆,78030723,千克,822181389.0
87032349,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,117,辆,200100,千克,2037232.0
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,693,辆,1114952,千克,19901364.0
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,116,辆,224978,千克,2115568.0
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,250,辆,418401,千克,4382029.0
87032359,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2000cc＜排量≤2500cc,29,辆,46084,千克,815737.0
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,34,辆,67675,千克,1939207.0
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,1521,辆,3847780,千克,44198957.0
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,21,辆,49615,千克,798893.0
87032369,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2500cc＜排量≤3000cc,4,辆,14880,千克,319923.0
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,5,辆,9190,千克,349211.0
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,69,辆,170889,千克,6252200.0
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,1,辆,5540,千克,72300.0
87032419,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，3000cc＜排量≤4000cc,2,辆,11040,千克,114612.0
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,1,辆,2200,千克,121938.0
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,6,辆,16400,千克,1145451.0
87033121,仅装有压燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,2,辆,2520,千克,22460.0
87033123,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,2,辆,2020,千克,9134.0
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,77,辆,148878,千克,2284125.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,9,辆,19635,千克,210045.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,20,辆,40570,千克,471194.0
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,2,辆,7452,千克,110005.0
87033221,仅装有压燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,8,辆,12680,千克,229688.0
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,26,辆,44558,千克,689607.0
87033229,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc,4,辆,7320,千克,83456.0
87033311,仅装有压燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,1,辆,1997,千克,8000.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,22,辆,51380,千克,2256838.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,40,辆,94134,千克,753356.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,3,辆,11330,千克,82451.0
87033321,仅装有压燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,1,辆,1575,千克,854.0
87033369,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，排量＞4000cc,1,辆,14970,千克,5529.0
87034021,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1000cc＜排量≤1500cc，不可接插外部电源充电,399,辆,628319,千克,7108490.0
87034022,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1000cc＜排量≤1500cc，不可接插外部电源充电,6,辆,15145,千克,334360.0
87034023,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1000cc＜排量≤1500cc，不可接插外部电源充电,2185,辆,3304143,千克,36114920.0
87034031,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,415,辆,597600,千克,6686129.0
87034032,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1500cc＜排量≤2000cc，不可接插外部电源充电,274,辆,398909,千克,4437475.0
