商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87049000,未列名货运机动车辆,10,辆,0,?,548328.0
87051021,最大起重量≤50吨全路面起重车,49,辆,0,?,2707778.0
87051022,50吨＜最大起重量≤100吨全路面起重车,3,辆,0,?,1023627.0
87051023,最大起重量＞100吨全路面起重车,3,辆,0,?,2021487.0
87051091,最大起重量≤50吨其他起重车,147,辆,0,?,14948376.0
87051092,50吨＜最大起重量≤100吨其他起重车,44,辆,0,?,8350555.0
87051093,最大起重量＞100吨其他起重车,2,辆,0,?,931771.0
87052000,机动钻探车,2,辆,0,?,159436.0
87053010,装有云梯的救火车,3,辆,0,?,259168.0
87053090,其他机动救火车,47,辆,0,?,23544909.0
87054000,机动混凝土搅拌车,826,辆,0,?,36870782.0
87059040,机动医疗车,3,辆,0,?,134959.0
87059051,航空电源车（频率为400Hz）,12,辆,0,?,527936.0
87059059,其他机动电源车,35,辆,0,?,148381.0
87059060,飞机加油车、调温车、除冰车,6,辆,0,?,75098.0
87059080,石油测井车、压裂车、混沙车,10,辆,0,?,9571684.0
87059091,混凝土泵车,47,辆,1283285,千克,6777406.0
87059099,未列名特殊用途的机动车辆,327,辆,3103154,千克,16169139.0
87060010,非公路用自卸车装有发动机的底盘,4,台,0,?,29986.0
87060021,装有发动机货车底盘，车总重≥14吨,13,台,0,?,403260.0
87060022,装有发动机货车底盘，车总重＜14吨,128,台,0,?,791100.0
87060030,装有发动机的座位≥30座的机动客车底盘,111,台,0,?,1959792.0
87060040,汽车起重车底盘，装有发动机,1,台,0,?,3500.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,256,台,0,?,2034380.0
87071000,机动小客车的车身（包括驾驶室）,8538,台,0,?,4097725.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,76,台,0,?,47770.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,9054,台,0,?,11369210.0
87081000,缓冲器（保险杠）及其零件,6424393,千克,0,?,33322427.0
87082100,座椅安全带,712477,千克,0,?,6059604.0
87082930,车窗玻璃升降器,763749,千克,0,?,5155821.0
87082941,电动天窗,432094,千克,38250,套,6422335.0
87082942,手动天窗,55257,千克,5147,套,465975.0
87082951,侧围,248178,千克,0,?,2089193.0
87082952,车门,704601,千克,41562,个,3417745.0
87082953,发动机罩盖,979924,千克,0,?,3922235.0
87082954,前围,161176,千克,0,?,932650.0
87082955,行李箱盖（或背门）,260879,千克,0,?,2594410.0
87082956,后围,67426,千克,0,?,280050.0
87082957,翼子板（或叶子板）,400210,千克,0,?,2113324.0
87082959,其他车身覆盖件,2773207,千克,0,?,17793417.0
87082990,车身（包括驾驶室）的未列名零件、附件,40022165,千克,0,?,349283931.0
87083010,装在蹄片上的制动摩擦片,24743135,千克,0,?,87935996.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,3410,千克,0,?,8480.0
87083029,其他车辆用防抱死制动系统,353357,千克,0,?,11171650.0
87083091,牵引车、拖拉机用其他制动器及零件,2978822,千克,0,?,6522150.0
87083092,≥30座的机动客车用其他制动器及零件,2350031,千克,0,?,6912939.0
87083093,非公路用自卸车用其他制动器及零件,175990,千克,0,?,1255579.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,5228566,千克,0,?,11435472.0
87083095,重型柴油货车用其他制动器、助力制动及零件,39993760,千克,0,?,53738643.0
87083096,品目8705所列车辆用其他制动器及其零件,171759,千克,0,?,437273.0
87083099,未列名机动车辆用其他制动器及其零件,135289986,千克,125228162,个,279315166.0
87084010,牵引车、拖拉机用变速箱及其零件,258977,个,1343951,千克,5325479.0
87084020,≥30座的机动客车用变速箱及其零件,19977,个,222048,千克,2233665.0
87084030,非公路用自卸车用变速箱及其零件,3194,个,21771,千克,306963.0
87084040,轻型柴油及汽油货车用变速箱及其零件,101033,个,662899,千克,6487660.0
87084050,重型柴油货车用变速箱及其零件,596454,个,1333029,千克,7394574.0
87084060,品目8705所列车辆用变速箱及其零件,35788,个,367079,千克,1831883.0
87084091,小轿车用自动换挡变速箱及其零件,10856614,个,4345914,千克,60992730.0
87084099,未列名机动车辆用变速箱及其零件,13099801,个,4243589,千克,47755630.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,406163,个,3577089,千克,9821201.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,14833,个,435479,千克,1757420.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,15933,个,111173,千克,505725.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,394116,个,1905031,千克,4812818.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,299892,个,2142554,千克,7076226.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,30020,个,497012,千克,1092460.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,7800246,个,9065893,千克,39701696.0
87085081,牵引车、拖拉机用非驱动桥及其零件,1792724,千克,0,?,3363755.0
87085082,≥30座的机动客车用非驱动桥及其零件,262169,千克,0,?,752921.0
87085083,非公路用自卸车用非驱动桥及其零件,11459,千克,0,?,41558.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,810085,千克,0,?,1493135.0
87085085,重型柴油货车用非驱动桥及其零件,2238608,千克,0,?,6529892.0
87085086,品目8705所列车辆用非驱动桥及其零件,290562,千克,0,?,596252.0
87085089,其他机动车辆用非驱动桥及其零件,2664966,千克,1432826,个,6810510.0
87087010,品目8701所列车辆用车轮及其零件、附件,14589594,千克,0,?,20034345.0
87087020,≥30座的客车用车轮及其零件、附件,628646,千克,0,?,960984.0
87087030,非公路自卸车用车轮及其零件、附件,2725758,千克,0,?,5632831.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,4758736,千克,0,?,6007668.0
87087050,重型柴油型货车用车轮及其零件、附件,31322556,千克,0,?,36410834.0
87087060,品目8705所列车辆用车轮及其零件,960880,千克,0,?,1693471.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,77973367,千克,0,?,364482022.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,27188801,千克,0,?,83779311.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,40918058,千克,0,?,177036791.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,13105797,千克,0,?,41890159.0
87089110,水箱散热器,2351519,个,8770338,千克,61977268.0
87089120,机油冷却器,1043283,个,1402062,千克,16635931.0
87089190,其他散热器；散热器的零件,14532709,个,4094843,千克,37811374.0
87089200,机动车辆的消声器、排气管及其零件,7496550,千克,0,?,56779221.0
87089310,牵引车拖拉机用离合器及其零件,585690,千克,0,?,2812311.0
87089320,≥30座的机动客车用离合器及其零件,96146,千克,0,?,956734.0
87089330,非公路用自卸车用离合器及其零件,87678,千克,0,?,369327.0
87089340,轻型柴油及汽油货车用离合器及其零件,453460,千克,0,?,2045895.0
87089350,重型柴油货车用离合器及其零件,1604168,千克,0,?,6714853.0
87089360,品目8705所列车辆用离合器及其零件,3864,千克,0,?,31376.0
87089390,其他机动车辆用离合器及其零件,9564891,千克,0,?,54573647.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,665440,千克,0,?,3868768.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,55949,千克,0,?,484846.0
87089430,非公路用自卸车用转向盘、柱、器及零件,19497,千克,0,?,147812.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1250468,千克,0,?,7843989.0
87089450,重型柴油货车用转向盘、柱、器及零件,876596,千克,0,?,2979360.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,90082,千克,0,?,211041.0
87089490,其他机动车辆用转向盘、柱、器及零件,18541559,千克,0,?,150171991.0
87089500,带充气系统的安全气囊及其零件,4928790,千克,0,?,78920714.0
87089910,品目8701所列车辆用未列名零件、附件,14877879,千克,0,?,28182890.0
87089921,≥30座的客车用车架,328616,千克,0,?,1184095.0
87089929,≥30座的客车用未列名零件、附件,193997,千克,0,?,1645564.0
87089931,非公路自卸车用车架,179062,千克,0,?,366353.0
87089939,非公路自卸车用未列名零件、附件,1251509,千克,0,?,4017711.0
87089941,轻型货车用车架,128803,千克,0,?,267035.0
87089949,轻型货车用为列名零件、附件,2590167,千克,0,?,11775218.0
87089951,重型货车用车架,133530,千克,0,?,146707.0
87089959,重型货车用未列名零件、附件,1909779,千克,0,?,9378341.0
87089960,品目8705所列车辆用未列名零件,9499624,千克,0,?,16270726.0
87089991,品目8701至8704所列其他车辆用车架,467348,千克,7512,个,1045403.0
87089992,品目8701至8704所列其他车辆用传动轴,4984281,千克,0,?,20908499.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,47947197,千克,0,?,279871182.0
87091110,电动牵引车,154,辆,0,?,480084.0
87091190,其他电动的短距离运货车辆,1580,辆,0,?,1410057.0
87091910,其他机动牵引车,116,辆,0,?,1921125.0
87091990,其他短距离运货机动车辆,540,辆,0,?,834974.0
87099000,短距离运货的机动车辆及站台牵引车的零件,528546,千克,0,?,877151.0
87111000,往复式内燃机摩托车等，排量≤50cc,83203,辆,0,?,37767435.0
87112010,往复式内燃机摩托车等，50cc＜排量≤100cc,37248,辆,0,?,10912491.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,459854,辆,0,?,212372693.0
87112030,往复式内燃机摩托车等，125cc＜排量≤150cc,237340,辆,0,?,122778035.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,63684,辆,0,?,41636094.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,19915,辆,0,?,21387764.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,3191,辆,0,?,5404905.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,788,辆,0,?,2315853.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,331,辆,0,?,1110693.0
87116000,装有驱动电动机的摩托车及脚踏车,1015771,辆,0,?,188034740.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,65877,辆,0,?,9426220.0
87120020,竞赛型自行车,15736,辆,0,?,3209456.0
87120030,山地自行车,708918,辆,0,?,65688727.0
87120041,16、18、20英寸越野自行车,393180,辆,0,?,11512743.0
87120049,其他越野自行车,6922,辆,0,?,920147.0
87120081,16英寸及以下的未列名自行车,1504868,辆,0,?,39797734.0
87120089,未列名自行车,1918919,辆,0,?,134138593.0
87120090,其他非机动脚踏车,40951,辆,0,?,2735134.0
87131000,非机械驱动残疾人用车,570844,辆,0,?,38379365.0
87139000,其他残疾人用车,29185,辆,0,?,14364443.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,66178199,千克,0,?,267279484.0
87142000,残疾人车辆零件、附件,2173240,千克,0,?,20485177.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,8520270,千克,0,?,73997958.0
87149210,品目8711至8713所列其他车辆用轮圈,1969471,千克,0,?,10703317.0
87149290,品目8711至8713所列其他车辆用辐条,2518911,千克,0,?,4041250.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),878716,千克,0,?,5372185.0
87149320,品目8711至8713其他车辆飞轮,1284391,千克,0,?,4533553.0
87149390,品目8711至8713其他车辆链轮,216422,千克,0,?,1375455.0
87149400,品目8711至8713其他车辆制动器及其零件,3258783,千克,0,?,13527849.0
87149500,品目8711至8713其他车辆鞍座,2486260,千克,4836078,个,8761862.0
87149610,品目8711至8713其他车辆脚蹬及其零件,1430349,千克,0,?,4179908.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,2970513,千克,0,?,7904792.0
87149900,品目8711至8713其他车辆未列名零件、附件,13582461,千克,0,?,51958788.0
87150000,婴孩车及其零件,20894532,千克,0,?,119873765.0
87161000,供居住或野营用厢式挂车及半挂车,1279,辆,0,?,7616554.0
87162000,农用自装或自卸式挂车及半挂车,1541,辆,0,?,553932.0
87163110,油罐挂车及半挂车,175,辆,0,?,4259278.0
87163190,其他罐式挂车及半挂车,348,辆,0,?,9718697.0
87163910,货柜挂车及半挂车,4691,辆,0,?,38235161.0
87163990,未列名货运挂车及半挂车,7946,辆,0,?,24072957.0
87164000,未列名挂车及半挂车,36652,辆,0,?,9740080.0
87168000,未列名非机械驱动车辆,5331936,辆,0,?,106783246.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,61894766,千克,0,?,123576171.0
88010090,汽球、飞艇及其他无动力航空器,5781,架,0,?,66493.0
88021100,直升机，空载重量≤2000kg,6,架,0,?,38091.0
88022000,飞机等航空器，空载重量≤2000kg,270988,架,0,?,135714723.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,1,架,0,?,4757315.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,2,架,0,?,6905400.0
88024020,空载重量＞45000kg的飞机等航空器,1,架,0,?,23600000.0
88031000,推进器、水平旋翼及其零件,6752,千克,0,?,1465641.0
88032000,起落架及其零件,94066,千克,0,?,19033949.0
88033000,飞机及直升机的其他零件,314914,千克,0,?,121466209.0
88039000,航空器、航天器及其运载工具的未列名零件,67857,千克,0,?,17433975.0
88040000,降落伞、旋翼降落伞及其零件、附件,7086,千克,0,?,320364.0
88051000,航空器发射装置和甲板停机装置等装置及零件,1,千克,0,?,15390.0
89011010,机动巡航船、游船等主要供客运的船、渡船,11,艘,0,?,724610.0
89011090,非机动巡航船、游船等主要供客运的船、渡船,94,艘,0,?,76480.0
89012011,载重量≤10万吨的成品油船,6,艘,0,?,97922533.0
89012012,10万吨＜载重量≤30万吨的成品油船,1,艘,0,?,51123390.0
89012021,载重量≤15万吨的原油船,1,艘,0,?,50800000.0
89012022,15万吨＜载重量≤30万吨的原油船,2,艘,0,?,108810026.0
89012023,载重量＞30万吨的原油船,1,艘,0,?,94079701.0
89012032,容积＞20000立方米的液化石油气船,1,艘,0,?,57231431.0
89012042,容积＞20000立方米的液化天然气船,1,艘,0,?,205258030.0
89012090,其他液货船,6,艘,0,?,264933848.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,2,艘,0,?,39091937.0
89019022,可载标准集装箱＞6000箱的机动集装箱船,2,艘,0,?,173329692.0
89019032,载重量＞2万吨的机动滚装船,2,艘,0,?,104676192.0
89019041,载重量≤15万吨的机动散货船,18,艘,0,?,359429323.0
89019042,15万吨＜载重量≤30万吨的机动散货船,6,艘,0,?,338631613.0
89019050,机动多用途船,6,艘,0,?,43418641.0
89019080,其他机动货运船舶及客货兼运船舶,3,艘,0,?,10235000.0
89019090,其他非机动货运船舶及客货兼运船舶,7,艘,0,?,4675656.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,9,艘,0,?,2311582.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,195,艘,0,?,192034.0
