商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72191312,锰≥5.5%，3mm...,82503,千克,0,—,213863
72191319,其他未酸洗热轧不锈钢...,1830074,千克,0,—,2941174
72191322,锰≥5.5%，3mm...,1153620,千克,0,—,1891049
72191329,其他酸洗热轧不锈钢卷...,50641689,千克,0,—,99344566
72191412,锰≥5.5%，厚＜3...,122490,千克,0,—,318374
72191419,其他厚＜3mm，未酸...,279109,千克,0,—,1035545
72191422,锰≥5.5%，厚＜3...,656160,千克,0,—,1194733
72191429,其他厚＜3mm，经酸...,5312833,千克,0,—,14931442
72192100,热轧不锈钢非卷材，厚...,2820551,千克,0,—,11192663
72192200,热轧不锈钢非卷材，4...,9207151,千克,0,—,31456952
72192300,热轧不锈钢非卷材，3...,5488138,千克,0,—,12847256
72192410,热轧不锈钢非卷材，1...,312713,千克,0,—,758978
72192420,热轧不锈钢非卷材，0...,191860,千克,0,—,837174
72192430,热轧不锈钢非卷材，厚...,50022,千克,0,—,196535
72193100,冷轧不锈钢板材，厚≥...,3171859,千克,0,—,11895638
72193210,冷轧不锈钢板材，60...,11538103,千克,0,—,34320107
72193290,冷轧不锈钢板材，宽度...,1213300,千克,0,—,4039002
72193310,按重量计含锰量在5....,5656960,千克,0,—,17403522
72193390,其他冷轧不锈钢板材，...,54540854,千克,0,—,161125636
72193400,冷轧不锈钢板材，0....,70506107,千克,0,—,204764916
72193500,冷轧不锈钢板材，厚＜...,24247409,千克,0,—,105250996
72199000,其他宽≥600mm的...,5997253,千克,0,—,28409828
72201100,热轧不锈钢板材，厚≥...,574797,千克,0,—,1708852
72201200,热轧不锈钢板材，厚＜...,1126252,千克,0,—,5537137
72202020,冷轧不锈钢平板轧材，...,10685531,千克,0,—,58087598
72202030,冷轧不锈钢平板轧材，...,16949670,千克,0,—,82361826
72202040,冷轧不锈钢平板轧材，...,245214,千克,0,—,1383480
72209000,其他不锈钢板材，宽＜...,1048121,千克,0,—,5129872
72210000,不规则盘卷的不锈钢热...,16745950,千克,0,—,51917832
72221100,圆形截面的热轧、拉拔...,2464191,千克,0,—,8676677
72221900,其他热轧、拉拔或挤压...,445159,千克,0,—,1846841
72222000,不锈钢冷成形或冷加工...,4196111,千克,0,—,19144289
72223000,其他不锈钢条、杆,945519,千克,0,—,3795563
72224000,不锈钢角材、型材及异...,2862722,千克,0,—,16085284
72230000,不锈钢丝,8526268,千克,0,—,35360496
72251100,取向性硅电钢平板轧材...,44565093,千克,0,—,102265393
72251900,其他硅电钢平板轧材，...,66663847,千克,0,—,93144643
72253000,其他合金钢热轧卷材，...,50677234,千克,0,—,49419402
72254010,未经进一步加工的热轧...,2837631,千克,0,—,9001455
72254091,未经进一步加工的热轧...,142990,千克,0,—,131181
72254099,未经进一步加工的其他...,25901537,千克,0,—,36352292
72255000,其他合金钢冷轧板材，...,31493078,千克,0,—,33809509
72259100,电镀或涂锌的其他合金...,281498,千克,0,—,769383
72259200,其他方法镀或涂锌的合...,38372606,千克,0,—,43769497
72259910,高速钢板材，宽≥60...,20684,千克,0,—,195437
72259990,未列名合金钢板材，宽...,32691749,千克,0,—,42160352
72261100,取向性硅电钢平板轧材...,1802522,千克,0,—,5027317
72261900,其他硅电钢平板轧材，...,4542320,千克,0,—,9948771
72262000,高速钢板材，宽＜60...,130011,千克,0,—,514779
72269110,未经进一步加工的热轧...,1448339,千克,0,—,3977531
72269191,未经进一步加工的热轧...,28093,千克,0,—,73347
72269199,未经进一步加工的其他...,4192107,千克,0,—,6704976
72269200,其他未进一步加工合金...,1866191,千克,0,—,3201348
72269910,电镀或涂锌的其他合金...,230243,千克,0,—,285796
72269920,其他法镀或涂锌的合金...,4827623,千克,0,—,5672097
72269990,未列名合金钢板材，宽...,547739,千克,0,—,2665818
72271000,不规则盘卷的高速钢热...,27149,千克,0,—,175279
72272000,不规则盘卷的硅锰钢热...,4748205,千克,0,—,4278554
72279010,不规则盘卷的含硼合金...,1377246,千克,0,—,1277643
72279090,不规则盘卷的未列名合...,50852689,千克,0,—,48577129
72281000,其他高速钢条、杆,1490592,千克,0,—,11525994
72282000,其他硅锰钢条、杆,124000,千克,0,—,959443
72283010,其他含硼合金钢制的条...,417724,千克,0,—,905493
72283090,其他条、杆，除热轧、...,110693173,千克,0,—,124822935
72284000,其他合金钢锻造条、杆,24619345,千克,0,—,43412976
72285000,其他合金钢冷成形或冷...,5613116,千克,0,—,9285107
72286000,未列名合金钢条、杆,537600,千克,0,—,1518965
72287010,履带板型钢,2029896,千克,0,—,2144915
72287090,其他合金钢角材、型材...,5915922,千克,0,—,6071719
72288000,合金钢及非合金钢制空...,92285,千克,0,—,241623
72292000,硅锰钢钢丝,20483429,千克,0,—,28386123
72299010,高速钢钢丝,507885,千克,0,—,4683300
72299090,其他合金钢丝,5938929,千克,0,—,11797800
73011000,钢铁板桩,46759201,千克,0,—,46808920
73012000,焊接的钢铁角材、型材...,445883,千克,0,—,587576
73021000,钢轨,20723977,千克,0,—,22151938
73023000,钢铁道岔尖轨、辙叉、...,1801914,千克,0,—,5863158
73024000,钢铁鱼尾板及钢轨垫板,811976,千克,0,—,1641564
73029010,钢铁轨枕,911,千克,0,—,2354
73029090,其他铺轨用钢铁材料,1051983,千克,0,—,2556550
73030010,内径≥500mm的圆...,18553668,千克,0,—,17970636
73030090,其他铸铁管及空心异型...,14286417,千克,0,—,19035817
73041110,不锈钢石油天然气管道...,350135,千克,0,—,823992
73041120,不锈钢石油天然气管道...,992967,千克,0,—,28786001
73041130,不锈钢石油天然气管道...,344200,千克,0,—,1628383
73041190,不锈钢石油天然气管道...,411674,千克,0,—,1264110
73041910,其他钢石油天然气管道...,44054766,千克,0,—,50288411
73041920,其他钢石油天然气管道...,19646341,千克,0,—,23696094
73041930,其他钢石油天然气无缝...,30381820,千克,0,—,40472631
73041990,其他钢石油天然气无缝...,14104505,千克,0,—,20181343
73042210,不锈钢制钻探石油天然...,1694,千克,0,—,11146
73042290,不锈钢制钻探石油天然...,13240,千克,0,—,46100
73042310,其他钢制钻探石油天然...,4668507,千克,0,—,13946656
73042390,其他钢制钻探石油天然...,97233,千克,0,—,300921
73042400,不锈钢制钻探石油或天...,58856,千克,0,—,218704
73042910,屈服强度小于552兆...,56902789,千克,0,—,65253211
73042920,屈服强度大于等于55...,33435049,千克,0,—,45632329
73042930,屈服强度大于等于75...,33116591,千克,0,—,47180381
73043110,冷拔或冷轧的铁或普通...,2549494,千克,0,—,4056246
73043120,冷拔或冷轧的铁或普通...,89510,千克,0,—,233881
73043190,未列名冷拔或冷轧铁或...,9181516,千克,0,—,16901068
73043910,非冷拔或冷轧铁或普通...,3253257,千克,0,—,4780840
73043920,非冷拔或冷轧铁或普通...,124813,千克,0,—,154995
73043990,未列名非冷拔或冷轧铁...,54067629,千克,0,—,71909632
73044110,冷拔或冷轧的不锈钢无...,435229,千克,0,—,1937735
73044190,未列名冷拔或冷轧的不...,19532833,千克,0,—,105667608
73044910,非冷拔或冷轧的不锈钢...,33325,千克,0,—,118893
73044990,未列名非冷拔或冷轧的...,1205446,千克,0,—,4951188
73045110,冷拔或冷轧的其他合金...,577995,千克,0,—,1582788
73045120,冷拔或冷轧的其他合金...,760000,千克,0,—,2501590
73045190,未列名冷拔或冷轧的合...,4415420,千克,0,—,8196566
73045910,非冷拔或冷轧的其他合...,3583130,千克,0,—,10670749
73045920,非冷拔或冷轧其他合金...,52753,千克,0,—,112828
73045990,未列名非冷拔或冷轧的...,14425969,千克,0,—,24349716
73049000,其他无缝钢铁管及空心...,3683403,千克,0,—,9420379
73051100,纵向埋弧焊石油或天然...,31993954,千克,0,—,31088992
73051200,其他纵向焊石油或天然...,993028,千克,0,—,2183993
73051900,其他石油或天然气管道...,5417939,千克,0,—,7990729
73053100,其他纵向焊圆形截面钢...,13741792,千克,0,—,17868792
73053900,其他焊接的圆形截面钢...,16255232,千克,0,—,21104969
73059000,其他圆形截面钢铁管，...,739117,千克,0,—,774848
73061100,不锈钢制石油或天然气...,3585741,千克,0,—,15899396
73061900,其他钢铁制石油或天然...,22185530,千克,0,—,24326857
73062100,不锈钢制钻探石油或天...,1982,千克,0,—,8715
73062900,其他钢铁制钻探石油或...,2264619,千克,0,—,3238623
73063011,其他铁圆形截面焊缝管...,2917475,千克,0,—,7161491
73063019,其他铁圆形截面焊缝管...,53563,千克,0,—,95266
73063090,其他铁圆形截面焊缝管...,81051786,千克,0,—,171990051
73064000,其他不锈钢圆形截面焊...,12386779,千克,0,—,70818872
73065000,其他合金钢圆形截面焊...,2570476,千克,0,—,7291751
73066100,矩形或正方形截面的其...,96651104,千克,0,—,229905124
73066900,其他非圆形截面的焊缝...,1775529,千克,0,—,5486919
73069000,未列名钢铁管及空心异...,4368827,千克,1281641,个,10128424
73071100,无可锻性铸铁管子附件,27413463,千克,0,—,67114022
73071900,可锻性铸铁及铸钢管子...,18883922,千克,0,—,65751159
73072100,不锈钢制法兰,5635515,千克,0,—,37278830
73072200,不锈钢制螺纹肘管、弯...,1084605,千克,0,—,11116386
73072300,不锈钢制对焊件,2248967,千克,0,—,20416825
73072900,不锈钢制其他管子附件,3953071,千克,0,—,41872171
73079100,其他钢铁制法兰,29483882,千克,0,—,73234673
73079200,其他钢铁制螺纹肘管、...,5604722,千克,0,—,29642541
73079300,其他钢铁制对焊件,14654840,千克,0,—,68565819
73079900,未列名钢铁制管子附件,20441387,千克,0,—,102064679
73081000,钢铁制桥梁及桥梁体段,10875047,千克,0,—,20450530
73082000,钢铁制塔楼及格构杆,22332136,千克,0,—,37743715
73083000,钢铁制门窗及其框架、...,29016605,千克,0,—,96955321
73084000,钢铁制脚手架、模板或...,51942437,千克,0,—,103644928
73089000,其他钢铁结构体；钢结...,602223951,千克,0,—,1222129685
73090000,装物料的钢铁槽、罐、...,20239362,千克,0,—,70629958
73101000,盛装物料的钢铁容器，...,2234061,千克,261709,个,10895983
73102110,"易拉罐及罐体,焊边或...",1498677,千克,0,—,4066284
73102190,其他焊边或卷边接合的...,10159993,千克,0,—,56346167
73102910,"易拉罐及罐体,非焊边...",99470,千克,0,—,406577
73102990,其他盛装物料用钢铁容...,8472350,千克,0,—,57966054
73110010,装压缩气体或液化气体...,1909450,千克,0,—,7024627
73110090,装压缩气体或液化气体...,38668414,千克,0,—,103068385
73121000,非绝缘的钢铁绞股线、...,109637682,千克,0,—,206399185
73129000,非绝缘的钢铁编带、吊...,2049650,千克,0,—,6630981
73130000,带刺钢铁丝；围篱钢铁...,7803690,千克,0,—,27559374
73141200,不锈钢制机器用环形带,49689,千克,0,—,579403
73141400,不锈钢制其他机织布,3062871,千克,0,—,25345084
73141900,其他钢铁丝机织布（包...,2934628,千克,0,—,10498830
73142000,交点焊接的钢铁丝制粗...,6694169,千克,0,—,12408459
73143100,其他钢铁丝制镀或涂锌...,16843491,千克,0,—,53182322
73143900,其他钢铁丝制交点焊接...,7323501,千克,0,—,21406341
73144100,镀或涂锌的钢铁丝制布...,17884298,千克,0,—,49564757
73144200,涂塑的钢铁丝制布、网...,4571539,千克,0,—,16072056
73144900,其他钢铁丝制布、网、...,6844528,千克,0,—,25606078
73145000,网眼钢铁板,4662136,千克,0,—,17855838
73151110,自行车用滚子链,3168227,千克,0,—,10822961
73151120,摩托车用滚子链,11569378,千克,0,—,28965073
73151190,其他滚子链,16573850,千克,0,—,49656741
73151200,其他铰接链（滚子链除...,10851087,千克,0,—,25584627
73151900,铰接链的零件,4686966,千克,0,—,13226169
73152000,防滑链,3486620,千克,0,—,8765047
73158100,日字环节链,10436140,千克,0,—,18763882
73158200,其他焊接链,19812939,千克,0,—,35784390
73158900,未列名钢铁链,2554018,千克,0,—,10294542
73159000,链（铰接链除外）的零...,817410,千克,0,—,3620956
73160000,钢铁锚、多爪锚及其零...,3708598,千克,0,—,8428047
73170000,钢铁制钉、平头钉、图...,99664620,千克,0,—,191594045
73181100,方头螺钉,1298265,千克,0,—,2211331
73181200,其他木螺钉,11556063,千克,0,—,22980000
73181300,钩头螺钉及环头螺钉,1349215,千克,0,—,4246622
73181400,自攻螺钉,50496773,千克,0,—,132909095
73181510,其他螺钉及螺栓，抗拉...,43962114,千克,0,—,99834684
73181590,其他螺钉及螺栓，抗拉...,114993871,千克,0,—,308920209
73181600,螺母,62963093,千克,0,—,168145191
73181900,其他钢铁制螺纹制品,38964422,千克,0,—,96954052
73182100,弹簧垫圈及其他防松垫...,2211990,千克,0,—,7473481
73182200,其他垫圈,22173716,千克,0,—,64497117
73182300,铆钉,3198777,千克,0,—,14513550
73182400,销及开尾销,6068059,千克,0,—,25077497
73182900,其他钢铁制无螺纹制品,3853019,千克,0,—,18839466
73194010,钢铁制安全别针,141057,千克,0,—,806587
73194090,钢铁制其他别针,669125,千克,0,—,3479599
73199000,钢铁制的手工缝针、编...,1020088,千克,0,—,9882743
73201010,铁道车辆用钢铁片簧及...,0,千克,0,—,446
73201020,汽车用钢铁片簧及簧片,11973858,千克,0,—,21333422
73201090,其他钢铁片簧及簧片,2467047,千克,0,—,7032198
73202010,铁道车辆用钢铁螺旋弹...,175792,千克,0,—,379639
73202090,其他钢铁螺旋弹簧,8670764,千克,0,—,33480711
73209010,铁道车辆用其他钢铁弹...,332,千克,0,—,8370
73209090,未列名钢铁弹簧,2950394,千克,0,—,14512954
73211100,用气体等燃料的钢铁制...,84223437,千克,6217940,个,344465091
73211210,钢铁制家用煤油炉,275756,千克,123299,个,1356417
73211290,其他用液体燃料钢铁制...,305215,千克,326458,个,3544602
73211900,其他钢铁制家用炊事器...,31002225,千克,4276467,个,114678979
73218100,其他使用气体燃料的钢...,12750665,千克,1199297,个,71409664
73218200,其他使用液体燃料的钢...,342492,千克,61393,个,2494437
73218900,其他钢铁制家用器具,12847960,千克,1478644,个,59686123
73219000,品目7321的零件,25302299,千克,0,—,109627210
73221100,非电热的铸铁制集中供...,1365096,千克,0,—,2557090
73221900,非电热的其他钢铁制集...,3188831,千克,0,—,8437102
73229000,非电热钢铁制空气加热...,1736736,千克,0,—,11525235
73231000,钢铁丝绒、擦锅器及洗...,4051528,千克,0,—,16622182
73239100,未搪瓷铸铁制餐桌、厨...,7742612,千克,0,—,28533783
73239200,已搪瓷铸铁制餐桌、厨...,8118948,千克,0,—,27960800
73239300,不锈钢制餐桌、厨房或...,84848798,千克,0,—,731244498
73239410,其他已搪瓷钢铁制面盆,132219,千克,0,—,396247
73239420,其他已搪瓷钢铁制烧锅,2241550,千克,0,—,8074444
73239490,未列名已搪瓷钢铁制餐...,3184207,千克,0,—,16649361
73239900,其他未搪瓷钢铁餐桌、...,64444852,千克,0,—,411163248
73241000,不锈钢洗涤槽及脸盆,15231754,千克,0,—,121764036
73242100,铸铁浴缸，不论是否搪...,789898,千克,0,—,2295187
