商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84389000,品目8438所列机械的零件,1636074,千克,0,?,9819384.0
84391000,制造纤维素纸浆的机器,121,台,0,?,8629301.0
84392000,纸或纸板的制造机器,51,台,0,?,4653651.0
84393000,纸或纸板的整理机器,1036,台,0,?,5049152.0
84399100,制造纤维素纸浆机器的零件,508021,千克,0,?,5661116.0
84399900,制造或整理纸及纸板机器的零件,3556592,千克,0,?,22887578.0
84401010,锁线装订机,85,台,0,?,52153.0
84401020,胶订机,330,台,0,?,376185.0
84401090,其他书本装订机器,10394,台,0,?,1897052.0
84409000,书本装订机器的零件,2602,千克,0,?,46433.0
84411000,切纸机,247574,台,0,?,13713877.0
84412000,制造包、袋或信封的机器,75,台,0,?,1245579.0
84413010,纸塑铝复合罐生产设备,12,台,0,?,454723.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,370,台,0,?,8569560.0
84414000,纸浆、纸或纸板制品模制成型机器,205,台,0,?,5602496.0
84418010,纸塑铝复合软包装生产设备,15,台,0,?,888264.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,1616,台,0,?,20411841.0
84419010,切纸机零件,186480,千克,0,?,1528106.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,503028,千克,0,?,5485603.0
84423010,铸字机,3,台,0,?,9244.0
84423021,计算机直接制版设备,139,台,0,?,5951500.0
84423029,其他制版机器、器具及设备,65,台,0,?,483701.0
84423090,品目8442其他的机器、器具及设备,42,台,0,?,81138.0
84424000,制版用机器、器具及设备的零件,15432,千克,0,?,631546.0
84425000,印版、滚筒等;制成供印刷用的板、筒等,244119,千克,0,?,3719772.0
84431100,卷取进料式胶印机,11,台,0,?,1084650.0
84431311,平张纸进料式单色胶印机,15,台,0,?,137259.0
84431312,平张纸进料式双色胶印机,12,台,0,?,43760.0
84431313,平张纸进料式四色胶印机,6,台,0,?,1123925.0
84431319,其他平张纸进料式胶印机,6,台,0,?,1392393.0
84431390,未列名胶印机,716,台,0,?,155999.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,70,台,0,?,1045454.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,16,台,0,?,983968.0
84431600,苯胺印刷机,77,台,0,?,2006995.0
84431700,凹版印刷机,134,台,0,?,3243031.0
84431921,圆网印刷机,9,台,0,?,31870.0
84431922,平网印刷机,421,台,0,?,2323849.0
84431929,其他网式印刷机,36,台,0,?,427537.0
84431980,未列名印刷机,10123,台,0,?,7109590.0
84433110,有打复印及传真两种及以上功能静电感光机器,1058633,台,0,?,552853871.0
84433190,其他具有打复印及传真两种及以上功能的机器,983356,台,0,?,105947205.0
84433211,专用于品目8471所列设备的针式打印机,76855,台,0,?,10554242.0
84433212,专用于品目8471所列设备的激光打印机,709889,台,0,?,136600286.0
84433213,专用于品目8471所列设备的喷墨打印机,87700,台,0,?,11822710.0
84433214,专用于品目84.71所列设备的热敏打印机,489108,台,0,?,48701263.0
84433219,其他专用于品目8471所列设备的打印机,59096,台,0,?,11422585.0
84433221,数字式喷墨印刷机，可连接,27804,台,0,?,47069804.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,841,台,0,?,701564.0
84433229,其他数字式印刷设备，可连接,2133,台,0,?,260032.0
84433290,其他单一功能印刷、复印及传真机，可连接,199900,台,0,?,26931381.0
84433911,将原件直接复印的静电感光复印设备,15,台,0,?,1187.0
84433912,将原件通过中间体转印的静电感光复印设备,543,台,0,?,117055.0
84433923,热敏复印设备,361,台,0,?,82294.0
84433924,热升华复印设备,1139,台,0,?,287473.0
84433931,数字式喷墨印刷机,193,台,0,?,638428.0
84433932,数字式静电照相印刷机（激光印刷机）,2,台,0,?,1176.0
84433939,其他数字式印刷设备,51,台,0,?,310557.0
84433990,其他印刷（打印）机、复印机及传真机,222545,台,0,?,5986388.0
84439111,卷筒料给料机,82,千克,5,台,11534.0
84439119,其他印刷用辅助机器,204048,千克,2761,台,2016040.0
84439190,用8442所列印版等印刷的机器用其他零件附件,398846,千克,165216,个,1730397.0
84439910,数字印刷设备用辅助机器,20139,千克,382,台,178556.0
84439921,数字印刷设备用热敏打印头,54455,千克,3379539,个,15502537.0
84439929,数字印刷设备的其他零件及附件,262504,千克,0,?,7198811.0
84439990,品目8443所列设备用其他零件及附件,34955432,千克,0,?,564528488.0
84440010,合成纤维长丝纺丝机,112,台,0,?,6321531.0
84440020,合成纤维短丝纺丝机,3,台,0,?,651748.0
84440030,人造纤维纺丝机,2,台,0,?,238552.0
84440040,化学纤维变形机,19,台,0,?,8377733.0
84440050,化学纤维切断机,44,台,0,?,492154.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,47,台,0,?,985604.0
84451111,清梳棉联合机,1,台,0,?,242543.0
84451112,自动抓棉机,24,台,0,?,395120.0
84451113,梳棉机,55,台,0,?,2109733.0
84451119,其他棉纤维型梳理机,10,台,0,?,69454.0
84451190,其他梳理机,60,台,0,?,1448188.0
84451210,棉精梳机,3,台,0,?,115500.0
84451220,毛精梳机,1,台,0,?,4800.0
84451290,其他精梳机,2,台,0,?,4658.0
84451310,拉伸机,10,台,0,?,343719.0
84451321,棉纺粗纱机,12,台,0,?,511486.0
84451900,纺织纤维的其他预处理机器,147,台,0,?,2247925.0
84452031,转杯纺纱机,13,台,0,?,3292669.0
84452041,棉细纱机,156,台,0,?,4062754.0
84452049,其他环锭细纱机,6,台,0,?,660640.0
84452090,其他纺纱机,36,台,0,?,282919.0
84453000,并线机或加捻机,129,台,0,?,3351740.0
84454010,自动络筒机,33,台,0,?,418236.0
84454090,其他络纱机或摇纱机,111,台,0,?,1122571.0
84459010,整经机,58,台,0,?,2277045.0
84459020,浆纱机,1,台,0,?,23412.0
84459090,未列名纺织纱线的其他生产及预处理机器,71,台,0,?,493894.0
84461000,织物宽度≤30cm的织机,379,台,0,?,1815835.0
84462110,织物宽度＞30cm的动力地毯梭织机,910,台,0,?,744412.0
84462190,织物宽度＞30cm的其他动力梭织机,1773,台,0,?,6335376.0
84462900,织物宽度＞30cm的非动力梭织机,19,台,0,?,143517.0
84463020,织物宽度＞30cm的剑杆织机,1250,台,0,?,8531724.0
84463040,织物宽度＞30cm的喷水织机,500,台,0,?,4319934.0
84463050,织物宽度＞30cm的喷气织机,41,台,0,?,943158.0
84463090,织物宽度＞30cm的其他无梭织机,8,台,0,?,64358.0
84471100,圆筒直径≤165mm的圆型针织机,601,台,0,?,2328437.0
84471200,圆筒直径＞165mm的圆型针织机,589,台,0,?,11583128.0
84472011,特里科经编机,2,台,0,?,450000.0
84472012,拉舍尔经编机,33,台,0,?,4672373.0
84472019,其他经编机,85,台,0,?,1084786.0
84472020,平型纬编机,2411,台,0,?,23675006.0
84472030,缝编机,3982,台,0,?,2020958.0
84479019,其他簇绒机,15,台,0,?,170799.0
84479020,绣花机,5111,台,0,?,31192862.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,943,台,0,?,3904947.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,207895,千克,0,?,1670192.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,471511,千克,0,?,2897336.0
84482020,喷丝头或喷丝板,17888,个,11588,千克,509299.0
84482090,品目8444机器及其辅助机器的其他零件、附件,82109,千克,0,?,967209.0
84483100,钢丝针布,207123,千克,0,?,1740301.0
84483200,纺织纤维预处理机器的零件、附件,303834,千克,0,?,2084491.0
84483310,络筒绽,23140,个,23551,千克,98735.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,56929,千克,0,?,481569.0
84483910,气流杯,540,个,540,千克,10260.0
84483920,电子清纱器,2,个,55,千克,6757.0
84483930,空气捻接器,26,个,124,千克,6141.0
84483940,环锭细纱机紧密纺装置,28708,个,116687,千克,1004402.0
84483990,品目8445的机器及辅助机器的未列名零、附件,778691,千克,0,?,7340227.0
84484200,织机用筘、综丝及综框,110083,千克,0,?,930062.0
84484910,接、投梭箱,2000,个,384,千克,3540.0
84484920,引纬、送经装置,19370,个,33524,千克,1134249.0
84484930,梭子,26327,个,5631,千克,92829.0
84484990,织机及其辅助机器的未列名零件、附件,1154750,千克,0,?,7686125.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,3526,千克,0,?,584086.0
84485190,沉降片、未列名织针及成圈机件,39887,千克,0,?,2649879.0
84485900,品目8447机器及其辅助机器的其他零件、附件,789560,千克,0,?,8384917.0
84490010,针刺机,1768707,台,53098,千克,334321.0
84490020,水刺设备,61,台,377,千克,13925.0
84490090,其他毡呢或无纺织物制造或整理机器;帽模,544934,千克,0,?,4561263.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,617155,台,0,?,101108878.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,494534,台,0,?,88039264.0
84501190,其他全自动洗衣机，干衣量≤10kg,11,台,0,?,2377.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,413181,台,0,?,23197269.0
84501900,其他洗衣机，干衣量≤10kg,49474,台,0,?,1435560.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,85768,台,0,?,20814184.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,169639,台,0,?,62543611.0
84502019,其他干衣量超过10千克的全自动洗衣机,19,台,0,?,245328.0
84502090,干衣量超过10千克的非全自动洗衣机,102836,台,0,?,7776171.0
84509010,干衣量≤10kg的洗衣机的零件,4012805,千克,0,?,34176509.0
84509090,干衣量＞10kg的洗衣机的零件,251613,千克,0,?,2043305.0
84511000,干洗机,211,台,0,?,742338.0
84512100,干衣量≤10kg的干燥机,90786,台,0,?,11118638.0
84512900,干衣量＞10kg的干燥机,2531,台,0,?,2422065.0
84513000,熨烫机及挤压机（包括熔压机）,40316,台,0,?,5473063.0
84514000,洗涤、漂白或染色机器,352,台,0,?,11892810.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,19937,台,0,?,9950184.0
84518000,纱、织物等整、涂机器;列诺伦等布基涂布机,5351,台,0,?,10343520.0
84519000,品目8451所列机器的零件,470316,千克,0,?,4262819.0
84521010,多功能家用型缝纫机,178885,台,0,?,14995990.0
84521091,手动式其他家用型缝纫机,254459,台,0,?,2296257.0
84521099,其他家用型缝纫机,123953,台,0,?,2961219.0
84522110,非家用型自动平缝机,50060,台,0,?,16133883.0
84522120,非家用型自动包缝机,17662,台,0,?,5546922.0
84522130,非家用型自动绷缝机,5379,台,0,?,3955294.0
84522190,其他非家用型自动缝纫机,76600,台,0,?,25313980.0
84522900,其他非家用型缝纫机,103914,台,0,?,25692495.0
84523000,缝纫机针,68118,千克,0,?,890568.0
84529011,家用型缝纫机旋梭,9788,千克,0,?,244725.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,1059452,千克,0,?,7435216.0
84529091,非家用型缝纫机的旋梭,19245,千克,0,?,704806.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,1471568,千克,0,?,1875395.0
84529099,其他非家用型缝纫机未列名零件,1971048,千克,0,?,16666519.0
84531000,生皮、皮革的处理、鞣制或加工机器,275,台,0,?,2055427.0
84532000,鞋靴制作或修理机器,3720,台,0,?,13364382.0
84538000,毛皮及其他皮革制品的制作或修理机器,786,台,0,?,1102311.0
84539000,品目8453所列机器的零件,104508,千克,0,?,699152.0
84541000,转炉,5,台,0,?,602736.0
84542010,炉外精炼设备,1,台,0,?,54070.0
84542090,其他锭模及浇包,4958,台,0,?,4702334.0
84543010,冷室压铸机,44,台,0,?,4218025.0
84543021,方坯连铸机,2,台,0,?,28738.0
84543090,其他铸造机,88,台,0,?,3820187.0
84549010,炉外精炼设备的零件,805521,千克,0,?,2200989.0
84549021,钢坯连铸机用结晶器,327581,千克,0,?,4101283.0
84549022,钢坯连铸机用振动装置,63168,千克,0,?,1358046.0
84549029,其他钢坯连铸机用零件,1331403,千克,0,?,6215699.0
84549090,其他转炉、浇包、锭模及铸造机的零件,2543150,千克,0,?,8777076.0
84551010,热轧管机,1,台,0,?,79.0
84551020,冷轧管机,19,台,0,?,2945766.0
84551030,定、减径轧管机,2,台,0,?,24856.0
84551090,其他金属管轧机,8,台,0,?,847149.0
84552110,板材热轧机,4,台,0,?,4936543.0
84552120,型钢轧机,8,台,0,?,224065.0
84552130,线材轧机,11,台,0,?,247844.0
84552190,其他金属热轧机或冷热联合轧机,7,台,0,?,924405.0
84552210,板材冷轧机,246,台,0,?,5209108.0
84552290,其他金属冷轧机,151,台,0,?,4728536.0
84553000,金属轧机用轧辊,8982,个,0,?,19443165.0
84559000,其他金属轧机零件,4395003,千克,0,?,17077224.0
84561000,用激光、其他光或光子束处理材料的加工机床,4770,台,0,?,29132628.0
84562000,用超声波处理材料的加工机床,59,台,0,?,315572.0
84563010,数控的用放电处理各种材料的加工机床,329,台,0,?,14406106.0
84563090,其他用放电处理各种材料的加工机床,31,台,0,?,220651.0
84569010,等离子切割机,8066,台,0,?,4413461.0
84569020,水射流切割机,38,台,0,?,882877.0
84569090,未列名用电化学法、电子束、离子束或等离子弧处理各种材料的加工机床,614,台,0,?,601902.0
84571010,立式加工中心,143,台,0,?,6630370.0
84571020,卧式加工中心,16,台,0,?,1775343.0
84571030,龙门式加工中心,39,台,0,?,1383436.0
84571091,铣车复合加工中心,8,台,0,?,66765.0
84571099,未列名加工中心,1,台,0,?,7801.0
84572000,单工位组合机床,40,台,0,?,242301.0
84573000,多工位组合机床,38,台,0,?,453533.0
84581100,数控卧式车床,532,台,0,?,17337427.0
84581900,其他卧式车床,734,台,0,?,4365972.0
84589110,数控立式车床,27,台,228308,千克,3122561.0
84589120,其他数控车床,8,台,10980,千克,122679.0
84589900,其他车床,2828,台,0,?,3558652.0
84591000,直线移动式动力头机床,64,台,0,?,28449.0
84592100,数控钻床,24,台,0,?,1163982.0
84592900,其他钻床,52354,台,0,?,6797757.0
84593100,数控镗铣床,8,台,0,?,1401407.0
84593900,其他镗铣床,71,台,0,?,68519.0
84594010,数控镗床,1,台,0,?,1251056.0
84594090,未列名镗床,56,台,0,?,128314.0
84595100,升降台式数控铣床,24,台,0,?,290388.0
84595900,其他升降台式铣床,707,台,0,?,2084223.0
84596110,龙门数控铣床,4,台,0,?,50139.0
84596190,未列名数控铣床,59,台,0,?,1290675.0
84596910,龙门铣床,6,台,0,?,91396.0
84596990,未列名铣床,1128,台,0,?,1937391.0
84597000,其他攻丝机床,1620,台,0,?,894180.0
84601100,数控平面磨床,21,台,0,?,886341.0
84601900,其他平面磨床,94,台,0,?,685447.0
84602119,其他数控外圆磨床,5,台,0,?,643904.0
84602120,数控内圆磨床,7,台,0,?,1634713.0
84602190,未列名数控磨床,9,台,0,?,1186464.0
84602910,其他外圆磨床,22,台,0,?,390735.0
84602920,其他内圆磨床,3,台,0,?,121510.0
84602990,未列名磨床,15,台,0,?,141300.0
84603100,数控刃磨机床,25,台,0,?,241363.0
84603900,其他刃磨机床,36649,台,0,?,1936777.0
84604010,金属珩磨机床,13,台,0,?,43230.0
84604020,金属研磨机床,153,台,0,?,513264.0
84609010,砂轮机,174631,台,0,?,3825854.0
84609020,抛光机床,2932,台,0,?,1462984.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,2842,台,0,?,1411778.0
84612010,牛头刨床,23,台,0,?,145538.0
84612020,插床,32,台,0,?,335001.0
84613000,拉床,6,台,0,?,89518.0
84614011,数控齿轮磨床,3,台,0,?,214637.0
84614019,数控切齿机或数控齿轮精加工机床,7,台,0,?,595463.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,150,台,0,?,300887.0
84615000,锯床或切断机,181538,台,0,?,16335273.0
84619011,龙门刨床,2,台,0,?,12767.0
84619019,其他刨床,3,台,0,?,21045.0
84619090,未列名的金属切削机床,1274,台,0,?,652624.0
