商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73069000,未列名钢铁管及空心异...,5136824,千克,6250099,个,10710037
73071100,无可锻性铸铁管子附件,20750361,千克,0,—,50235481
73071900,可锻性铸铁及铸钢管子...,14408743,千克,0,—,50201729
73072100,不锈钢制法兰,5725273,千克,0,—,36540762
73072200,不锈钢制螺纹肘管、弯...,903035,千克,0,—,12076665
73072300,不锈钢制对焊件,2117026,千克,0,—,21894703
73072900,不锈钢制其他管子附件,3994195,千克,0,—,43979350
73079100,其他钢铁制法兰,36731500,千克,0,—,89181577
73079200,其他钢铁制螺纹肘管、...,6725373,千克,0,—,31273807
73079300,其他钢铁制对焊件,22463545,千克,0,—,113111854
73079900,未列名钢铁制管子附件,17200557,千克,0,—,78475977
73081000,钢铁制桥梁及桥梁体段,9887944,千克,0,—,23676200
73082000,钢铁制塔楼及格构杆,33921335,千克,0,—,67897220
73083000,钢铁制门窗及其框架、...,31356523,千克,0,—,114731319
73084000,钢铁制脚手架、模板或...,59237729,千克,0,—,116567809
73089000,其他钢铁结构体；钢结...,689712308,千克,0,—,1362228378
73090000,装物料的钢铁槽、罐、...,16821239,千克,62266,个,60651942
73101000,盛装物料的钢铁容器，...,2836453,千克,748980,个,14301113
73102110,"易拉罐及罐体,焊边或...",1099030,千克,0,—,3083881
73102190,其他焊边或卷边接合的...,9180492,千克,0,—,41635227
73102910,"易拉罐及罐体,非焊边...",203389,千克,0,—,721263
73102990,其他盛装物料用钢铁容...,6886757,千克,0,—,47141682
73110010,装压缩气体或液化气体...,3254409,千克,0,—,10234870
73110090,装压缩气体或液化气体...,33436039,千克,0,—,85270971
73121000,非绝缘的钢铁绞股线、...,138531313,千克,0,—,223994155
73129000,非绝缘的钢铁编带、吊...,1987914,千克,0,—,6119105
73130000,带刺钢铁丝；围篱钢铁...,7357271,千克,0,—,25483803
73141200,不锈钢制机器用环形带,45763,千克,0,—,412602
73141400,不锈钢制其他机织布,3444619,千克,0,—,29319572
73141900,其他钢铁丝机织布（包...,1996820,千克,0,—,8965198
73142000,交点焊接的钢铁丝制粗...,10348570,千克,0,—,14647593
73143100,其他钢铁丝制镀或涂锌...,15745379,千克,0,—,60516676
73143900,其他钢铁丝制交点焊接...,6898415,千克,0,—,21811803
73144100,镀或涂锌的钢铁丝制布...,19470629,千克,0,—,73743405
73144200,涂塑的钢铁丝制布、网...,4319900,千克,0,—,15460415
73144900,其他钢铁丝制布、网、...,5313112,千克,0,—,20819934
73145000,网眼钢铁板,8522236,千克,0,—,33017317
73151110,自行车用滚子链,1764634,千克,0,—,5798389
73151120,摩托车用滚子链,12766786,千克,0,—,30968015
73151190,其他滚子链,14762279,千克,0,—,43750384
73151200,其他铰接链（滚子链除...,8293008,千克,0,—,19436077
73151900,铰接链的零件,4607717,千克,0,—,11428279
73152000,防滑链,2366299,千克,0,—,5544681
73158100,日字环节链,11970088,千克,0,—,19784132
73158200,其他焊接链,22426487,千克,0,—,36863359
73158900,未列名钢铁链,3336728,千克,0,—,13801921
73159000,链（铰接链除外）的零...,728461,千克,0,—,2661691
73160000,钢铁锚、多爪锚及其零...,4034342,千克,0,—,7640177
73170000,钢铁制钉、平头钉、图...,83773881,千克,0,—,168344071
73181100,方头螺钉,1405812,千克,0,—,2135221
73181200,其他木螺钉,8780377,千克,0,—,15536198
73181300,钩头螺钉及环头螺钉,1271085,千克,0,—,3254597
73181400,自攻螺钉,36664241,千克,0,—,96032054
73181510,其他螺钉及螺栓，抗拉...,42850358,千克,0,—,97441840
73181590,其他螺钉及螺栓，抗拉...,108479233,千克,0,—,312332038
73181600,螺母,55899499,千克,0,—,166117913
73181900,其他钢铁制螺纹制品,39227604,千克,0,—,97296395
73182100,弹簧垫圈及其他防松垫...,2130345,千克,0,—,7002528
73182200,其他垫圈,18401489,千克,0,—,57014487
73182300,铆钉,3017550,千克,0,—,13045157
73182400,销及开尾销,6588609,千克,0,—,29571913
73182900,其他钢铁制无螺纹制品,5154177,千克,0,—,23253124
73194010,钢铁制安全别针,140656,千克,0,—,819813
73194090,钢铁制其他别针,944319,千克,0,—,4587011
73199000,钢铁制的手工缝针、编...,1124014,千克,0,—,10979192
73201020,汽车用钢铁片簧及簧片,12402974,千克,0,—,19858940
73201090,其他钢铁片簧及簧片,1226214,千克,0,—,4928555
73202010,铁道车辆用钢铁螺旋弹...,236606,千克,0,—,558187
73202090,其他钢铁螺旋弹簧,9404232,千克,0,—,34390896
73209010,铁道车辆用其他钢铁弹...,10751,千克,0,—,96626
73209090,未列名钢铁弹簧,4048294,千克,0,—,18204307
73211100,用气体等燃料的钢铁制...,62216565,千克,5773166,个,259350313
73211210,钢铁制家用煤油炉,293378,千克,151368,个,1249060
73211290,其他用液体燃料钢铁制...,440161,千克,481465,个,4552157
73211900,其他钢铁制家用炊事器...,21973265,千克,4538915,个,84723002
73218100,其他使用气体燃料的钢...,5759202,千克,449441,个,33582086
73218200,其他使用液体燃料的钢...,317837,千克,77747,个,2774764
73218900,其他钢铁制家用器具,10580620,千克,1121872,个,44406207
73219000,品目7321的零件,18144403,千克,0,—,82202000
73221100,非电热的铸铁制集中供...,1596008,千克,0,—,2464744
73221900,非电热的其他钢铁制集...,4264809,千克,0,—,10146771
73229000,非电热钢铁制空气加热...,674484,千克,0,—,5596571
73231000,钢铁丝绒、擦锅器及洗...,4021570,千克,0,—,17007311
73239100,未搪瓷铸铁制餐桌、厨...,4168655,千克,0,—,17485800
73239200,已搪瓷铸铁制餐桌、厨...,3893985,千克,0,—,14177891
73239300,不锈钢制餐桌、厨房或...,64466858,千克,0,—,571607751
73239410,其他已搪瓷钢铁制面盆,213428,千克,0,—,495738
73239420,其他已搪瓷钢铁制烧锅,2732710,千克,0,—,8602150
73239490,未列名已搪瓷钢铁制餐...,3225982,千克,0,—,13188197
73239900,其他未搪瓷钢铁餐桌、...,48558967,千克,0,—,310704455
73241000,不锈钢洗涤槽及脸盆,12636401,千克,0,—,95509163
73242100,铸铁浴缸，不论是否搪...,521443,千克,0,—,1335788
73242900,其他钢铁浴缸,517728,千克,0,—,1514185
73249000,未列名钢铁制卫生器具...,18005302,千克,0,—,152843095
73251010,工业用无可锻性铸铁制...,10420318,千克,0,—,22605620
73251090,其他无可锻性铸铁制品,19782687,千克,0,—,33351832
73259100,可锻性铸铁及铸钢制研...,20299526,千克,0,—,23754570
73259910,工业用未列名可锻性铸...,5533653,千克,0,—,17936800
73259990,非工业用未列名可锻性...,4213767,千克,0,—,13082105
73261100,经锻造或冲压的研磨机...,66066399,千克,0,—,61730608
73261910,经锻造或冲压的工业用...,13043607,千克,0,—,42310988
73261990,经锻造或冲压的非工业...,7990324,千克,0,—,31967576
73262010,工业用钢铁丝制品,9541264,千克,0,—,9645158
73262090,其他钢铁丝制品,57756178,千克,0,—,152789137
73269011,工业用钢铁纤维及其制...,2666439,千克,0,—,4273762
73269019,其他工业用钢铁制品,61875563,千克,0,—,226537209
73269090,未列名非工业用钢铁制...,212088923,千克,0,—,916634964
74010000,铜锍；沉积铜（泥铜）,4,千克,0,—,12
74020000,未精炼铜；电解精炼用...,25981,千克,0,—,335212
74031111,未锻轧铜含量＞99....,13315973,千克,0,—,116368743
74031200,未锻轧的精炼铜线锭,0,千克,0,—,1
74032100,未锻轧的铜锌合金（黄...,3869,千克,0,—,31387
74032200,未锻轧的铜锡合金（青...,11,千克,0,—,1950
74032900,其他未锻轧的铜合金,1055,千克,0,—,12820
74040000,铜废料及碎料,18,千克,0,—,210
74050000,铜母合金,23817,千克,0,—,238489
74061010,精炼铜非片状粉末,52609,千克,0,—,702710
74061030,铜锌合金（黄铜）非片...,31150,千克,0,—,344856
74061040,铜锡合金（青铜）非片...,12522,千克,0,—,172283
74061090,其他铜合金非片状粉末,24506,千克,0,—,520627
74062010,精炼铜片状粉末,7700,千克,0,—,101419
74062090,其他铜合金片状粉末,15004,千克,0,—,242667
74071010,铬锆铜制精炼铜条、杆...,436973,千克,0,—,4783367
74071090,其他精炼铜条、杆、型...,329311,千克,0,—,3128142
74072111,铜锌合金（黄铜）条、...,66478,千克,0,—,481052
74072119,铜锌合金（黄铜）条、...,173846,千克,0,—,1286916
74072190,铜锌合金（黄铜）制型...,21916,千克,0,—,293813
74072900,其他铜合金条、杆、型...,562058,千克,0,—,7931701
74081100,最大截面尺寸＞6mm...,1680231,千克,0,—,14861823
74081900,其他精炼铜丝,2904583,千克,0,—,27141177
74082100,铜锌合金丝,1352597,千克,0,—,10635589
74082210,铜镍锌铅合金（加铅德...,236991,千克,0,—,3070141
74082290,其他铜镍合金（白铜)...,6505,千克,0,—,154789
74082900,其他铜合金丝,510994,千克,0,—,5714982
74091110,含氧≤10PPM盘卷...,643544,千克,0,—,7629355
74091190,其他盘卷的精炼铜板、...,3692937,千克,0,—,35584040
74091900,其他精炼铜板、片及带...,889592,千克,0,—,7755080
74092100,盘卷的铜锌合金板、片...,1323162,千克,0,—,10507878
74092900,其他铜锌合金板、片及...,181656,千克,0,—,1572549
74093100,盘卷的铜锡合金板、片...,539348,千克,0,—,6738652
74093900,其他铜锡合金板、片及...,103779,千克,0,—,1063765
74094000,铜镍、铜镍锌合金板、...,306493,千克,0,—,4502457
74099000,其他铜合金板、片及带...,257943,千克,0,—,3587064
74101100,无衬背精炼铜箔，厚≤...,2936727,千克,0,—,32707796
74101210,无衬背铜镍合金或铜镍...,145527,千克,0,—,2265631
74101290,其他无衬背铜合金箔，...,233800,千克,0,—,2926842
74102110,印制电路用覆铜板,6851885,千克,0,—,40933156
74102190,其他有衬背精炼铜箔，...,126434,千克,0,—,2073033
74102210,衬背铜镍，铜镍锌合金...,4118,千克,0,—,350163
74102290,其他有衬背铜合金箔，...,5582,千克,0,—,98320
74111011,带有螺纹或翅片的精炼...,7820686,千克,0,—,75836868
74111019,其他精炼铜管，外径≤...,9412964,千克,0,—,89947305
74111020,外径超过70毫米的精...,127176,千克,0,—,1453460
74111090,其他精炼铜管，25m...,1510189,千克,0,—,15582323
74112110,盘卷的铜锌合金（黄铜...,10104,千克,0,—,160673
74112190,其他铜锌合金（黄铜）...,966009,千克,0,—,9888821
74112200,铜镍合金或铜镍锌合金...,451955,千克,0,—,5871084
74112900,其他铜合金管,93944,千克,0,—,1619139
74121000,精炼铜管子附件,1482688,千克,0,—,23293037
74122010,铜镍合金或铜镍锌合金...,29706,千克,0,—,674426
74122090,其他铜合金管子附件,9390550,千克,0,—,104195814
74130000,非绝缘铜丝绞线、缆、...,391210,千克,0,—,4911435
74151000,铜制或钢铁制带铜头的...,23402,千克,0,—,212327
74152100,铜制垫圈（包括弹簧垫...,75819,千克,0,—,1687334
74152900,其他铜制无螺纹制品,47248,千克,0,—,1585758
74153310,铜制木螺钉,9452,千克,0,—,111433
74153390,铜制其他螺钉；螺栓及...,600223,千克,0,—,9282104
74153900,其他铜制螺纹制品,95219,千克,0,—,1379010
74181010,铜制擦锅器及洗刷擦光...,20297,千克,0,—,388493
74181020,非电热的铜制家用烹饪...,95520,千克,0,—,1065902
74181090,其他餐桌、厨房或其他...,96043,千克,0,—,1420277
74182000,铜制卫生器具及其零件,2501077,千克,0,—,38837600
74192010,铸造、模压、冲压或锻...,5722,千克,0,—,119071
74192020,铸造、模压、冲压或锻...,411004,千克,0,—,4507238
74192090,铸造、模压、冲压或锻...,238846,千克,0,—,5356942
74198010,其他铜制链条及其零件,8088,千克,0,—,87287
74198020,铜弹簧,13339,千克,0,—,1087437
74198030,铜丝制的布（包括环形...,2136,千克,0,—,37239
74198040,铜丝制的网、格栅，网...,48148,千克,0,—,899132
74198050,非电热的铜制家用供暖...,6294,千克,0,—,344535
74198091,未列名工业用铜制品,394514,千克,0,—,6071122
74198099,未列名非工业用铜制品,465648,千克,0,—,11921228
75021010,按重量计镍、钴总量≥...,50321,千克,0,—,1363699
75021090,其他未锻轧非合金镍,2639073,千克,0,—,76093338
75022000,未锻轧的镍合金,21384,千克,0,—,337201
75030000,镍废料及碎料,100585,千克,0,—,1598140
75040010,非合金镍粉及片状粉末,860,千克,0,—,25480
75040020,合金镍粉及片状粉末,101290,千克,0,—,3627859
75051100,非合金镍条、杆、型材...,1704,千克,0,—,167697
75051200,镍合金条、杆、型材及...,281230,千克,0,—,9019338
75052100,非合金镍丝,4138,千克,0,—,193948
75052200,镍合金丝,134890,千克,0,—,4153827
75061000,非合金镍板、片、带、...,77672,千克,0,—,3727147
75062000,镍合金板、片、带、箔,350707,千克,0,—,6563215
75071100,非合金镍管,2692,千克,0,—,146048
75071200,镍合金管,357825,千克,0,—,15208434
75072000,镍管子附件,35543,千克,0,—,2430498
75081010,镍丝布,240,千克,0,—,16028
75081080,工业用镍格栅及网,11387,千克,0,—,459328
75081090,非工业用镍格栅及网,4417,千克,0,—,269108
75089010,电镀用镍阳极,243,千克,0,—,709
75089080,其他工业用镍制品,17470,千克,0,—,1242475
75089090,其他非工业用镍制品,16255,千克,0,—,879031
76011010,含铝量≥99.95%...,430451,千克,0,—,1518754
76011090,含铝量＜99.95%...,1115531,千克,0,—,3214706
76012000,未锻轧的铝合金,16379472,千克,0,—,51989249
76020000,铝废料及碎料,47842,千克,0,—,140863
76031000,铝非片状粉末,399711,千克,0,—,1893157
76032000,铝片状粉末,116564,千克,0,—,556151
76041010,非合金铝制条、杆,245406,千克,0,—,583681
76041090,非合金铝制型材及异型...,94192,千克,0,—,362631
76042100,铝合金制空心异型材,47760440,千克,0,—,171314258
76042910,铝合金制条、杆,6785081,千克,0,—,23564467
76042990,其他铝合金制型材及异...,32523752,千克,0,—,118623225
76051100,最大截面尺寸超过7毫...,156927,千克,0,—,531475
76051900,其他非合金铝丝,405901,千克,0,—,1855317
76052100,最大截面尺寸超过7毫...,860041,千克,0,—,3227377
76052900,其他铝合金丝,1483906,千克,0,—,7464303
76061121,铝塑复合的非合金铝矩...,646688,千克,0,—,1732653
76061129,其他非合金铝矩形板、...,3923885,千克,0,—,12654796
76061191,其他铝塑复合的非合金...,4070315,千克,0,—,6927914
76061199,其他非合金铝矩形板、...,24211090,千克,0,—,79637058
76061220,铝合金矩形板、片，0...,98711281,千克,0,—,328739105
76061230,铝合金矩形板、片，0...,11641410,千克,0,—,36751957
76061251,铝塑复合的铝合金矩形...,20637379,千克,0,—,36989445
76061259,其他铝合金矩形板、片...,54880097,千克,0,—,190040281
76061290,铝合金矩形板、片，厚...,19531364,千克,0,—,75557967
76069100,其他非合金铝板、片及...,4925250,千克,0,—,16435805
76069200,其他铝合金板、片及带...,7312607,千克,0,—,27755936
76071110,轧后未加工无衬背铝箔...,21690760,千克,0,—,85880260
76071120,轧后未加工无衬背铝箔...,5455050,千克,0,—,20565754
76071190,轧后未加工无衬背铝箔...,47152232,千克,0,—,163199357
76071900,其他无衬背铝箔,26473258,千克,0,—,141428599
76072000,有衬背铝箔,19580449,千克,0,—,64428057
76081000,非合金铝管,1577489,千克,0,—,6894611
76082010,铝合金管，外径≤10...,9665440,千克,0,—,42889137
