商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84482090,品目8444机器及其...,239225,千克,0,—,1816348
84483100,钢丝针布,265841,千克,0,—,1906037
84483200,纺织纤维预处理机器的...,418709,千克,0,—,3057013
84483310,络筒绽,12523,个,27801,千克,82150
84483390,其他锭子、锭壳、纺丝...,62897,千克,0,—,687030
84483910,气流杯,480,个,82,千克,10708
84483920,电子清纱器,1,个,500,千克,1800
84483930,空气捻接器,324,个,2052,千克,34537
84483940,环锭细纱机紧密纺装置,25880,个,126276,千克,1497903
84483990,品目8445的机器及...,1155716,千克,0,—,9549112
84484200,织机用筘、综丝及综框,199878,千克,0,—,1420912
84484910,接、投梭箱,10900,个,3506,千克,9410
84484920,引纬、送经装置,221489,个,39331,千克,1407522
84484930,梭子,38723,个,7790,千克,126874
84484990,织机及其辅助机器的未...,1098856,千克,0,—,9386635
84485120,针织机用28号针以下...,25097,千克,0,—,321725
84485190,沉降片、未列名织针及...,37629,千克,0,—,2322889
84485900,品目8447机器及其...,1008873,千克,0,—,10278423
84490010,针刺机,3098616,台,41835,千克,289603
84490020,水刺设备,85,台,43708,千克,464224
84490090,其他毡呢或无纺织物制...,1058287,千克,0,—,6118471
84501110,波轮式全自动洗衣机，...,450425,台,0,—,66457030
84501120,滚筒式全自动洗衣机，...,460935,台,0,—,84019435
84501190,其他全自动洗衣机，干...,1055,台,0,—,113102
84501200,其他有离心甩干机的洗...,423918,台,0,—,22820430
84501900,其他洗衣机，干衣量≤...,82412,台,0,—,2240992
84502011,干衣量超过10千克的...,111842,台,0,—,24472779
84502012,干衣量超过10千克的...,159971,台,0,—,56137353
84502019,其他干衣量超过10千...,35,台,0,—,159644
84502090,干衣量超过10千克的...,57117,台,0,—,4796655
84509010,干衣量≤10kg的洗...,5833243,千克,0,—,45703694
84509090,干衣量＞10kg的洗...,325233,千克,0,—,2053955
84511000,干洗机,173,台,0,—,335394
84512100,干衣量≤10kg的干...,73180,台,0,—,7772567
84512900,干衣量＞10kg的干...,2497,台,0,—,1885423
84513000,熨烫机及挤压机（包括...,26987,台,0,—,7094081
84514000,洗涤、漂白或染色机器,665,台,0,—,10916006
84515000,纺织物卷绕、退绕、折...,39030,台,0,—,13335062
84518000,纱、织物等整、涂机器...,3489,台,0,—,12296194
84519000,品目8451所列机器...,467684,千克,0,—,4262291
84521010,多功能家用型缝纫机,197459,台,0,—,15661391
84521091,手动式其他家用型缝纫...,145507,台,0,—,2814423
84521099,其他家用型缝纫机,203264,台,0,—,6416316
84522110,非家用型自动平缝机,53378,台,0,—,15668609
84522120,非家用型自动包缝机,29262,台,0,—,7482908
84522130,非家用型自动绷缝机,6143,台,0,—,4037591
84522190,其他非家用型自动缝纫...,76978,台,0,—,24349576
84522900,其他非家用型缝纫机,117945,台,0,—,31053249
84523000,缝纫机针,85911,千克,0,—,1353667
84529011,家用型缝纫机旋梭,14950,千克,0,—,279140
84529019,家用缝纫机专用的特制...,984329,千克,0,—,6523264
84529091,非家用型缝纫机的旋梭,32375,千克,0,—,1208288
84529092,非家用型缝纫机专用的...,1617888,千克,0,—,2001853
84529099,其他非家用型缝纫机未...,2596343,千克,0,—,19527550
84531000,生皮、皮革的处理、鞣...,429,台,0,—,3638429
84532000,鞋靴制作或修理机器,6194,台,0,—,17346051
84538000,毛皮及其他皮革制品的...,1186,台,0,—,1111890
84539000,品目8453所列机器...,146182,千克,0,—,1694662
84541000,转炉,12,台,0,—,402606
84542010,炉外精炼设备,64,台,0,—,1195725
84542090,其他锭模及浇包,6564,台,0,—,3412903
84543010,冷室压铸机,27,台,0,—,3538707
84543021,方坯连铸机,1,台,0,—,477488
84543029,其他钢坯连铸机,7,台,0,—,125053
84543090,其他铸造机,106,台,0,—,10242124
84549010,炉外精炼设备的零件,462254,千克,0,—,2830200
84549021,钢坯连铸机用结晶器,56057,千克,0,—,979830
84549022,钢坯连铸机用振动装置,39708,千克,0,—,89383
84549029,其他钢坯连铸机用零件,2227251,千克,0,—,9149184
84549090,其他转炉、浇包、锭模...,3439757,千克,0,—,10065976
84551010,热轧管机,2,台,0,—,7370
84551020,冷轧管机,41,台,0,—,1260368
84551030,定、减径轧管机,5,台,0,—,64475
84551090,其他金属管轧机,29,台,0,—,191445
84552110,板材热轧机,2,台,0,—,15862
84552120,型钢轧机,4,台,0,—,261982
84552130,线材轧机,20,台,0,—,243779
84552190,其他金属热轧机或冷热...,79,台,0,—,2683060
84552210,板材冷轧机,361,台,0,—,5762703
84552290,其他金属冷轧机,179,台,0,—,4221913
84553000,金属轧机用轧辊,15572,个,0,—,21550044
84559000,其他金属轧机零件,3701546,千克,0,—,15919309
84561000,用激光、其他光或光子...,6300,台,0,—,34385242
84562000,用超声波处理材料的加...,733,台,0,—,243548
84563010,数控的用放电处理各种...,426,台,0,—,9954137
84563090,其他用放电处理各种材...,42,台,0,—,200459
84569010,等离子切割机,10783,台,0,—,5842711
84569020,水射流切割机,58,台,0,—,1879057
84569090,未列名用电化学法、电...,665,台,0,—,642622
84571010,立式加工中心,250,台,0,—,7568814
84571020,卧式加工中心,12,台,0,—,879646
84571030,龙门式加工中心,24,台,0,—,1312313
84571099,未列名加工中心,15,台,0,—,234014
84572000,单工位组合机床,59,台,0,—,395022
84573000,多工位组合机床,53,台,0,—,928480
84581100,数控卧式车床,640,台,0,—,21064667
84581900,其他卧式车床,1185,台,0,—,5247587
84589110,数控立式车床,26,台,234727,千克,2625103
84589120,其他数控车床,46,台,73011,千克,711132
84589900,其他车床,3001,台,0,—,3322667
84591000,直线移动式动力头机床,116,台,0,—,310728
84592100,数控钻床,52,台,0,—,1900979
84592900,其他钻床,75417,台,0,—,9280236
84593100,数控镗铣床,12,台,0,—,178245
84593900,其他镗铣床,24,台,0,—,316347
84594090,未列名镗床,206,台,0,—,538956
84595100,升降台式数控铣床,65,台,0,—,320379
84595900,其他升降台式铣床,764,台,0,—,2046330
84596110,龙门数控铣床,17,台,0,—,798939
84596190,未列名数控铣床,169,台,0,—,1720820
84596910,龙门铣床,5,台,0,—,60727
84596990,未列名铣床,1921,台,0,—,2801107
84597000,其他攻丝机床,2876,台,0,—,1828151
84601100,数控平面磨床,8,台,0,—,600458
84601900,其他平面磨床,320,台,0,—,1216319
84602111,数控曲轴磨床,5,台,0,—,500728
84602119,其他数控外圆磨床,13,台,0,—,1044714
84602120,数控内圆磨床,9,台,0,—,1166571
84602190,未列名数控磨床,8,台,0,—,627950
84602910,其他外圆磨床,23,台,0,—,738399
84602930,轧辊磨床,2,台,0,—,35200
84602990,未列名磨床,35,台,0,—,167646
84603100,数控刃磨机床,55,台,0,—,1115266
84603900,其他刃磨机床,122382,台,0,—,2390820
84604010,金属珩磨机床,11,台,0,—,262944
84604020,金属研磨机床,122,台,0,—,837043
84609010,砂轮机,206141,台,0,—,4158966
84609020,抛光机床,3304,台,0,—,2193076
84609090,未列名用磨石、磨料等...,6268,台,0,—,2504628
84612010,牛头刨床,23,台,0,—,98304
84612020,插床,8,台,0,—,593850
84613000,拉床,1,台,0,—,2800
84614011,数控齿轮磨床,3,台,0,—,45188
84614019,数控切齿机或数控齿轮...,11,台,0,—,1870403
84614090,其他切齿机、齿轮磨床...,979,台,0,—,263876
84615000,锯床或切断机,210861,台,0,—,18607990
84619019,其他刨床,13,台,0,—,56347
84619090,未列名的金属切削机床,2429,台,0,—,1243348
84621010,数控锻造或冲压机床及...,76,台,0,—,3732498
84621090,其他锻造或冲压机床及...,1414,台,0,—,2425491
84622110,数控矫直机床,51,台,0,—,1300082
84622190,数控弯曲、折叠或矫平...,590,台,0,—,8841253
84622910,其他矫直机床,127,台,0,—,614159
84622990,其他弯曲、折叠或矫平...,23062,台,0,—,11067562
84623110,数控板带纵剪机床,34,台,0,—,1271025
84623120,数控板带横剪机床,61,台,0,—,3471350
84623190,其他数控剪切机床,82,台,0,—,1313948
84623910,其他板带纵剪机床,28,台,0,—,389999
84623920,其他板带横剪机床,73,台,0,—,1241799
84623990,未列名剪切机床,9808,台,0,—,4053457
84624111,自动模式数控步冲压力...,9,台,0,—,111921
84624119,其他数控冲床,28,台,0,—,1627130
84624190,其他数控冲孔或开槽机...,45,台,0,—,971894
84624900,其他冲孔或开槽机床,2533,台,0,—,1149394
84629110,金属型材液压挤压机,122,台,0,—,2816215
84629190,未列名液压压力机,19420,台,0,—,8220567
84629910,机械压力机,1525,台,0,—,17402661
84629990,未列名加工金属或硬质...,1161,台,0,—,1735717
84631019,其他冷拔管机,2,台,0,—,25000
84631020,拔丝机,318,台,0,—,6775709
84631090,其他金属杆、管、型材...,20,台,0,—,562100
84632000,金属螺纹滚轧机,321,台,0,—,822347
84633000,金属丝加工机,433,台,0,—,7307132
84639000,未列名的金属非切削加...,1511,台,0,—,6723474
84641010,石料等矿物材料及玻璃...,33298,台,0,—,4053619
84641020,石料等矿物材料及玻璃...,543,台,0,—,607197
84641090,其他石料等矿物材料及...,14238,台,0,—,5889864
84642010,玻璃冷加工研磨或抛光...,4697,台,0,—,5968108
84642090,石料等矿物材料的研磨...,1294,台,0,—,10524291
84649011,玻璃切割机,11063,台,0,—,2096235
84649012,玻璃刻花机,255,台,0,—,1331744
84649019,其他玻璃冷加工机床,549,台,0,—,5680732
84649090,石料等矿物材料加工的...,173740,台,0,—,6783194
84651000,不换刀即可对硬质材料...,7134,台,0,—,1719248
84659100,木材、软木、骨、硬橡...,458478,台,0,—,52011619
84659200,木材、软木等硬质材料...,66367,台,0,—,12560888
84659300,木材、软木等硬质材料...,37726,台,0,—,5578082
84659400,木材、软木、骨等硬质...,342,台,0,—,2526732
84659500,木材、软木、骨等硬质...,8636,台,0,—,2746180
84659600,木材、软木等硬质材料...,69328,台,0,—,16038252
84659900,木材、软木、骨等硬质...,14330,台,0,—,18871632
84661000,工具夹具及自启板牙切...,1036695,千克,0,—,10082012
84662000,工件夹具,1353571,千克,0,—,13395780
84663000,分度头及其他专用于机...,520706,千克,0,—,1929608
84669100,品目8464所列机器...,578646,千克,0,—,4613526
84669200,品目8465所列机器...,2825853,千克,0,—,9137727
84669310,刀库及自动换刀装置,75509,千克,0,—,668114
84669390,品目84.56至84...,12673433,千克,0,—,28705900
84669400,品目8462或846...,2016827,千克,0,—,8588839
84671100,旋转式（包括旋转冲击...,982614,台,0,—,15162881
84671900,其他手提式风动工具,957505,台,0,—,17759397
84672100,手提式各种电钻,5274601,台,0,—,173392929
84672210,电动手提式链锯,359273,台,0,—,15424709
84672290,其他手提式电锯,2486231,台,0,—,81761279
84672910,手提电动砂磨工具（包...,4246753,台,0,—,78688655
84672920,手提式电刨,302773,台,0,—,7012631
84672990,其他手提式电动工具,5444689,台,0,—,193700086
84678100,装有非电力动力装置的...,683469,台,0,—,40558086
84678900,其他液压及非电力动力...,833740,台,0,—,43186304
84679110,电动手提式链锯用的零...,529735,千克,0,—,2767116
84679190,其他手提式链锯用的零...,548189,千克,0,—,3838276
84679200,手提式风动工具用的零...,563469,千克,0,—,4785921
84679910,品目8467所列其他...,3974602,千克,0,—,43250797
84679990,品目8467所列其他...,991867,千克,0,—,6106440
84681000,手提喷焊器,269762,台,0,—,1952275
84682000,其他气体焊接或表面回...,22919,台,0,—,1569238
84688000,未列名焊接机器及装置,27859,台,0,—,4618403
84689000,品目8468所列机器...,389729,千克,0,—,5352650
84690011,文字处理机,172134,台,0,—,2329591
84690012,自动打字机,7,台,0,—,53631
84690020,其他电动打字机,369,台,0,—,90072
84690030,其他非电动打字机,3465,台,0,—,250080
84701000,不需外接电源的电子计...,17805687,台,0,—,30811839
84702100,装有打印装置的电子计...,185017,台,0,—,3169214
84702900,其他电子计算器,296286,台,0,—,700813
84703000,其他计算机器,20690,台,0,—,95145
84705010,销售点终端出纳机,418302,台,0,—,50183683
84705090,其他现金出纳机,175965,台,0,—,20755777
84709000,装有计算装置的邮资盖...,13831,台,0,—,2930275
84713010,平板电脑,10142817,台,0,—,1470277348
84713090,其他重量不超过10千...,11674975,台,0,—,5082328716
84714110,巨型、大型及中型自动...,2,台,0,—,9231
84714120,小型自动数据处理机,474,台,0,—,527921
84714140,微型自动数据处理机,326923,台,0,—,150684553
84714190,未列名自动数据处理设...,60760,台,0,—,22843285
84714920,系统形式的小型机,7,台,0,—,553655
84714940,系统形式的微型机,272220,台,0,—,195745667
84714991,系统形式的分散型工业...,243,台,0,—,4984907
84714999,其他系统形式的自动数...,3782,台,0,—,47455758
84715010,巨型机、大型机及中型...,1,台,0,—,601
84715020,小型机的处理部件,594,台,0,—,17737423
84715040,微型机的处理部件,2030544,台,0,—,819143872
84715090,其他处理部件,472745,台,0,—,161484106
84716040,巨型机、大型机、中型...,35714,台,0,—,4514470
84716050,扫描仪,267787,台,0,—,26743351
84716060,数字化仪,17139,台,0,—,4191686
84716071,键盘,16393637,个,0,—,164282659
84716072,鼠标器,26628271,个,0,—,100151863
84716090,其他输入或输出部件,11322067,台,0,—,142780212
84717010,硬盘驱动器,23719388,台,0,—,1410729807
84717020,软盘驱动器,11911,台,0,—,179251
84717030,光盘驱动器,5037924,台,0,—,51633003
84717090,其他存储部件,122730,台,0,—,59203643
84718000,自动数据处理设备的其...,8004845,台,0,—,344152777
84719000,其他磁性或光学阅读机...,10530429,台,0,—,57685834
84721000,胶版复印机、油印机,905,台,0,—,32659
84723090,信件折迭机、信件开封...,15753,台,0,—,1300056
84729010,自动柜员机,9606,台,0,—,42650350
84729021,打洞机,4215734,台,0,—,5230836
84729022,订书机,14435408,台,0,—,12819004
84729029,其他装订用机器,130337,台,0,—,2370615
84729030,碎纸机,948203,台,0,—,22539347
84729040,地址印写机及地址铭牌...,2680,台,0,—,117020
84729090,其他未列名办公室用机...,3273481,台,0,—,28627984
84731000,品目8469所列机器...,17758,千克,0,—,346193
84732100,电子计算器的零件、附...,253279,千克,0,—,2850846
84732900,品目8470所列其他...,1095694,千克,0,—,23776179
84733010,大、中、小型计算机及...,5397450,千克,0,—,174463243
