商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84542090,其他锭模及浇包,4518,台,2921311,千克,4901589.0
84543010,冷室压铸机,70,台,2127453,千克,11903640.0
84543021,方坯连铸机,2,台,45449,千克,92971.0
84543029,其他钢坯连铸机,111,台,55733,千克,420393.0
84543090,其他铸造机,411,台,3785011,千克,17833614.0
84549010,炉外精炼设备的零件,458722,千克,0,?,1706595.0
84549021,钢坯连铸机用结晶器,279534,千克,0,?,3799431.0
84549022,钢坯连铸机用振动装置,34637,千克,0,?,201284.0
84549029,其他钢坯连铸机用零件,1986751,千克,0,?,11905516.0
84549090,其他转炉、浇包、锭模及铸造机的零件,4007001,千克,0,?,17575157.0
84551010,热轧管机,7,台,81745,千克,650792.0
84551020,冷轧管机,71,台,851796,千克,3357797.0
84551030,定、减径轧管机,10,台,9489,千克,91677.0
84551090,其他金属管轧机,54,台,34028,千克,119597.0
84552110,板材热轧机,17,台,2201369,千克,10393814.0
84552120,型钢轧机,17,台,500386,千克,863935.0
84552130,线材轧机,53,台,697430,千克,2835786.0
84552190,其他金属热轧机或冷热联合轧机,10,台,522991,千克,2562983.0
84552210,板材冷轧机,971,台,6287181,千克,22640711.0
84552290,其他金属冷轧机,268,台,1667668,千克,9086078.0
84553000,金属轧机用轧辊,26777,个,21924031,千克,63269978.0
84559000,其他金属轧机零件,15992248,千克,0,?,84442085.0
84561100,用激光处理各种材料的加工机床,83920,台,22016005,千克,227225025.0
84561200,用其他光或光子束处理各种材料的加工机床,208,台,4984,千克,49864.0
84562000,用超声波处理材料的加工机床,9513,台,44262,千克,997788.0
84563010,数控的用放电处理各种材料的加工机床,630,台,1286090,千克,10855098.0
84563090,其他用放电处理各种材料的加工机床,190,台,193476,千克,1431218.0
84564010,等离子切割机,38602,台,843774,千克,8429734.0
84564090,其他用等离子弧处理各种材料的加工机床,111,台,27888,千克,286194.0
84565000,水射流切割机,128,台,381666,千克,3681214.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,152,台,117171,千克,979388.0
84571010,立式加工中心,1083,台,5591183,千克,37402146.0
84571020,卧式加工中心,70,台,1132569,千克,16046299.0
84571030,龙门式加工中心,82,台,1371699,千克,7648352.0
84571091,铣车复合加工中心,10,台,60403,千克,493003.0
84571099,未列名加工中心,124,台,1042645,千克,7235298.0
84572000,单工位组合机床,179,台,189720,千克,6325453.0
84573000,多工位组合机床,85,台,193291,千克,2823675.0
84581100,数控卧式车床,1278,台,4457823,千克,38557705.0
84581900,其他卧式车床,2435,台,2955981,千克,13848379.0
84589110,数控立式车床,134,台,907147,千克,7513527.0
84589120,其他数控车床,75,台,190771,千克,3341553.0
84589900,其他车床,2823,台,1145495,千克,4375351.0
84591000,直线移动式动力头机床,2485,台,70812,千克,358159.0
84592100,数控钻床,203,台,1041563,千克,7781809.0
84592900,其他钻床,86785,台,3107516,千克,13520804.0
84593100,数控镗铣床,146,台,1036341,千克,9068688.0
84593900,其他镗铣床,74,台,395635,千克,4895801.0
84594100,数控镗床,15,台,274751,千克,1919925.0
84594900,其他镗床,402,台,174083,千克,923525.0
84595100,升降台式数控铣床,56,台,107749,千克,938892.0
84595900,其他升降台式铣床,1185,台,917327,千克,3665371.0
84596110,龙门数控铣床,53,台,518872,千克,3133290.0
84596190,未列名数控铣床,508,台,1311799,千克,7253475.0
84596910,龙门铣床,12,台,137313,千克,552478.0
84596990,未列名铣床,3277,台,1122483,千克,5551729.0
84597000,其他攻丝机床,6943,台,524611,千克,3658879.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,37,台,109655,千克,922104.0
84601290,其他数控平面磨床,34,台,93993,千克,786213.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,97,台,160333,千克,895374.0
84601990,未列名平面磨床,179,台,341360,千克,1981483.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,11,台,49060,千克,465074.0
84602290,其他数控无心磨床,9,台,42365,千克,292135.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,3,台,16840,千克,26605.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,27,台,284595,千克,5013893.0
84602390,其他数控外圆磨床,2,台,8330,千克,245244.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,12,台,47080,千克,676223.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,29,台,146610,千克,2804016.0
84602490,其他数控磨床,89,台,202681,千克,1793943.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,29,台,119225,千克,793179.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,12,台,12617,千克,138136.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,4,台,5538,千克,57591.0
84602990,本品目其他编码未列名磨床,115,台,152268,千克,1238154.0
84603100,数控刃磨机床,201,台,204047,千克,3345796.0
84603900,其他刃磨机床,29187,台,434598,千克,2756840.0
84604010,金属珩磨机床,36,台,250217,千克,3334458.0
84604020,金属研磨机床,2057,台,345515,千克,4381748.0
84609010,砂轮机,240934,台,1767911,千克,5476775.0
84609020,抛光机床,11551,台,1407060,千克,10370462.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,10087,台,914479,千克,7926428.0
84612010,牛头刨床,16,台,30658,千克,105747.0
84612020,插床,43,台,105929,千克,514428.0
84613000,拉床,28,台,64208,千克,868108.0
84614011,数控齿轮磨床,16,台,252430,千克,3770141.0
84614019,数控切齿机或数控齿轮精加工机床,60,台,220897,千克,4059301.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,734,台,187155,千克,1518083.0
84615000,锯床或切断机,177693,台,6301217,千克,28252208.0
84619019,其他刨床,18,台,99405,千克,254330.0
84619090,未列名的金属切削机床,8187,台,551800,千克,5642154.0
84621110,数控闭式锻造机（模锻机）,28,台,339280,千克,1026108.0
84621190,其他闭式锻造机（模锻机）,142,台,462658,千克,1577350.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,26,台,724114,千克,3794824.0
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,204,台,997239,千克,4337873.0
84622210,板材用数控型材成型机,263,台,1767669,千克,8936708.0
84622290,板材用其他型材成型机,282,台,207657,千克,1139593.0
84622300,板材用数控折弯机,1689,台,9685591,千克,30408880.0
84622400,板材用数控多边折弯机,48,台,303623,千克,1853324.0
84622500,板材用数控卷板机,33,台,118863,千克,426089.0
84622610,板材用其他数控矫直机床,149,台,327591,千克,1794548.0
84622690,板材用其他数控弯曲、折叠或矫平机床,841,台,1196773,千克,6047038.0
84622910,板材用其他矫直机床,1050,台,532112,千克,2308297.0
84622990,板材用其他弯曲、折叠或矫平机床,27400,台,7498894,千克,24076320.0
84623210,板材用数控纵剪线和定尺剪切线,92,台,3281206,千克,11528426.0
84623290,板材用其他纵剪线和定尺剪切线,460,台,773468,千克,2660863.0
84623300,板材用其他数控剪切机床,199,台,1374884,千克,4299116.0
84623900,未列名板材用剪切机床,3039,台,3063995,千克,7351198.0
84624211,板材用自动模式数控步冲压力机,64,台,747968,千克,4750671.0
84624212,板材用其他数控冲床,204,台,1344005,千克,7531738.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,160,台,689463,千克,5255915.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,4856,台,2211360,千克,6578735.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,624,台,970023,千克,8399872.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,7002,台,1322926,千克,8431743.0
84626110,数控液压压力机,198,台,1712251,千克,5714029.0
84626190,其他液压压力机,25080,台,5127018,千克,12705070.0
84626210,数控机械压力机,175,台,3365526,千克,14494463.0
84626290,其他机械压力机,1564,台,7711893,千克,17744674.0
84626300,伺服压力机,487,台,216661,千克,2900181.0
84626910,数控的其他金属冷加工压力机,26,台,99921,千克,219497.0
84626990,其他金属冷加工压力机,4760,台,2161153,千克,5308880.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,520,台,2046778,千克,9183543.0
84629090,未列名加工金属或硬质合金的机床或压力机,1276,台,1174803,千克,4735409.0
84631011,拉拔力≤300吨的冷拔管机,13,台,209531,千克,787402.0
84631019,其他冷拔管机,32,台,21,千克,102.0
84631020,拔丝机,250,台,1498115,千克,8312057.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,118,台,631743,千克,2446995.0
84632000,金属螺纹滚轧机,620,台,576943,千克,2899776.0
84633000,金属丝加工机,1592,台,2695107,千克,18634618.0
84639000,未列名的金属非切削加工机床,4212,台,2653338,千克,19303041.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,5418,台,836074,千克,3450733.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,56,台,262197,千克,1424877.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,57803,台,4017482,千克,13327017.0
84642010,玻璃冷加工研磨或抛光机床,8097,台,1892134,千克,12437708.0
84642090,石料等矿物材料的研磨或抛光机床,17468,台,3083098,千克,13343895.0
84649011,玻璃切割机,5182,台,378764,千克,2605853.0
84649012,玻璃刻花机,122,台,202362,千克,1271625.0
84649019,其他玻璃冷加工机床,724,台,959605,千克,6412664.0
84649090,石料等矿物材料加工的其他机床,64423,台,2023058,千克,10500798.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,3017,台,634325,千克,3582549.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,1986,台,446560,千克,3103940.0
84652090,其他加工中心,42,台,127900,千克,900579.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,295060,台,10563579,千克,50326389.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,47662,台,3320285,千克,17057857.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,49843,台,2012541,千克,10150192.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,61690,台,2712728,千克,11170399.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,14316,台,2649692,千克,17486753.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,70908,台,9109209,千克,25675879.0
84659900,木材、软木、骨等硬质材料的其他加工机床,53765,台,13005158,千克,67062408.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1193988,千克,0,?,17489853.0
84662000,工件夹具,2632742,千克,0,?,34363038.0
84663000,分度头及其他专用于机器的附件,336157,千克,0,?,3736941.0
84669100,品目84.64所列机器用的其他零件、附件,1585458,千克,0,?,8031109.0
84669200,品目84.65所列机器用的零件、附件,4268000,千克,0,?,21302675.0
84669310,刀库及自动换刀装置,162292,千克,0,?,2292455.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,22640166,千克,0,?,84136002.0
84669400,品目8462或8463所列机器用的零件、附件,8177029,千克,0,?,45093382.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,650615,台,1767468,千克,16391163.0
84671900,其他手提式风动工具,1179091,台,2048665,千克,17860107.0
84672100,手提式各种电钻,10022992,台,26251588,千克,210677474.0
84672210,电动手提式链锯,1334990,台,4720918,千克,43781820.0
84672290,其他手提式电锯,3568334,台,11830448,千克,97648177.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,8306657,台,19334560,千克,158496957.0
84672920,手提式电刨,345897,台,1153744,千克,7466755.0
84672990,其他手提式电动工具,15374154,台,44987542,千克,393381346.0
84678100,装有非电力动力装置的手提式链锯,1152482,台,6604519,千克,49358596.0
84678900,其他液压及非电力动力装置手提式工具,1453526,台,10983150,千克,82355973.0
84679110,电动手提式链锯用的零件,1053458,千克,0,?,4939002.0
84679190,其他手提式链锯用的零件,1265591,千克,0,?,7669713.0
84679200,手提式风动工具用的零件,1228540,千克,0,?,9158510.0
84679910,品目8467所列其他电动手提式工具的零件,10295473,千克,0,?,106285586.0
84679990,品目8467所列其他手提式工具的零件,2447380,千克,0,?,13421802.0
84681000,手提喷焊器,1609950,台,731064,千克,7756698.0
84682000,其他气体焊接或表面回火机器及装置,45355,台,295011,千克,3064711.0
84688000,未列名焊接机器及装置,72439,台,1858336,千克,17997169.0
84689000,品目8468所列机器的零件,1291989,千克,0,?,16935367.0
84701000,不需外接电源的电子计算器,11939946,台,1882080,千克,19292447.0
84702100,装有打印装置的电子计算器,63910,台,55370,千克,1126986.0
84702900,其他电子计算器,1027210,台,109800,千克,1331361.0
84703000,其他计算机器,15825,台,3229,千克,87198.0
84705010,销售点终端出纳机,2372312,台,2006180,千克,196635402.0
84705090,其他现金出纳机,403465,台,404110,千克,32410542.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,13862,台,83874,千克,4531721.0
84713010,平板电脑,8232779,台,7051390,千克,1674789413.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,9539339,台,21542316,千克,5213389539.0
84714110,巨型、大型及中型自动数据处理机,29,台,8682,千克,282193.0
84714120,小型自动数据处理机,5985,台,61977,千克,8056910.0
84714140,微型自动数据处理机,682859,台,3478878,千克,164453544.0
84714190,未列名自动数据处理设备,94876,台,1373622,千克,38338482.0
84714910,系统形式的巨型机、大型机及中型机,103,台,1467,千克,70784.0
84714920,系统形式的小型机,125,台,2159,千克,899873.0
84714940,系统形式的微型机,270827,台,2316632,千克,160290611.0
84714991,系统形式的分散型工业过程控制设备,3119,台,214288,千克,18592266.0
84714999,其他系统形式的自动数据处理设备,831,台,22765,千克,10172931.0
