商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90172000,其他绘图、划线或数学计算器具,28905860,个,0,?,10372107.0
90173000,千分尺、卡尺及量规,3582016,个,0,?,14210078.0
90178000,其他手用测量长度的器具,89668410,个,0,?,41459798.0
90179000,品目9017所列仪器及器具的零件、附件,262044,千克,0,?,1762397.0
90181100,心电图记录仪,1464538,台,32931,千克,3481725.0
90181210,B型超声波诊断仪,14014,台,45895,千克,6714663.0
90181291,彩色超声波诊断仪,93381,台,212651,千克,39958101.0
90181299,未列名超声波扫描装置,19943,台,7316,千克,664510.0
90181310,成套的核磁共振成像装置,105,套,320059,千克,15481499.0
90181390,核磁共振成像装置的零件,50599,个,458915,千克,19601666.0
90181400,闪烁摄影装置,558,台,47301,千克,2493668.0
90181930,病员监护仪,881245,台,144136,千克,28785140.0
90181941,听力计,5007,台,608,千克,41435.0
90181949,其他听力诊断装置,25675,台,3347,千克,120155.0
90181990,未列名电气诊断装置,10358305,台,299475,千克,9220973.0
90182000,紫外线及红外线装置,95110,台,42113,千克,1174257.0
90183100,注射器，不论是否装有针头,961609325,个,6765706,千克,51926889.0
90183210,管状金属针头,1502980,千克,0,?,16300043.0
90183220,缝合用针,78354,千克,0,?,4579367.0
90183900,其他针、导管、插管及类似品,1146944099,个,9759057,千克,94351564.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,65526,台,5068,千克,2884159.0
90184910,装有牙科设备的牙科用椅,6075,台,880027,千克,6410484.0
90184990,牙科用未列名仪器及器具,31591306,台,320312,千克,9736796.0
90185000,眼科用其他仪器及器具,164693,千克,0,?,7772925.0
90189010,听诊器,2129068,个,170861,千克,1662736.0
90189020,血压测量仪器及器具,7690457,个,1562530,千克,29384026.0
90189030,内窥镜,1579832,台,49412,千克,7555762.0
90189040,肾脏透析设备（人工肾）,148036,台,45480,千克,3603743.0
90189050,透热疗法设备,10305,台,2539,千克,50171.0
90189060,输血设备,1019479,台,191554,千克,2138905.0
90189070,麻醉设备,1623951,台,172558,千克,10173214.0
90189091,宫内节育器,61204,个,2485,千克,9537.0
90189099,其他医疗、外科或兽医用仪器及器具,171776480,台,2854436,千克,75487350.0
90191010,按摩器具,15833752,台,25025236,千克,187359526.0
90191090,机械疗法器具及心理功能测验装置,755631,台,550497,千克,3074098.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,30148976,台,2901892,千克,43783765.0
90200000,其他呼吸器具及防毒面具,239394,千克,0,?,3680456.0
90211000,矫形或骨折用器具,2909658,千克,0,?,31607735.0
90212100,假牙,106800,千克,0,?,19212156.0
90212900,牙齿固定件,25399,千克,0,?,1797108.0
90213100,人造关节,25364,千克,130389,套,11653871.0
90213900,其他人造的人体部分,22829,千克,0,?,1186825.0
90214000,助听器，不包括零件、附件,1228973,个,0,?,21161590.0
90215000,心脏起搏器，不包括零件、附件,2034,个,0,?,56366.0
90219011,血管支架,1467,千克,10046,个,1283649.0
90219019,其他支架,9956,千克,75515,个,511581.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,477210,千克,0,?,13334727.0
90221200,X射线断层检查仪,220,台,0,?,33298198.0
90221300,其他，牙科用X射线应用设备,562,台,0,?,392175.0
90221400,其他，医疗、外科或兽医用X射线应用设备,583,台,0,?,18279714.0
90221910,低剂量X射线安全检查设备,253,台,0,?,3746961.0
90221920,X射线无损探伤检测仪,29,台,0,?,1799313.0
90221990,未列名X射线的应用设备,477,台,0,?,12902961.0
90222100,医用α、β、γ射线的应用设备,3,台,0,?,995881.0
90222990,其他α、β、γ射线的应用设备,33930,台,0,?,670275.0
90223000,X射线管,5300,个,0,?,2502018.0
90229010,X射线影像增强器,300,个,212,千克,1700.0
90229090,X光发生器等、检查用家具等；9022设备零件,2705680,个,1418386,千克,50850018.0
90230010,教习头,298442,千克,0,?,21255316.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1400890,千克,0,?,38375116.0
90241010,电子万能试验机,210,台,0,?,1226983.0
90241020,硬度计,2890,台,0,?,1164897.0
90241090,其他金属材料的试验用机器及器具,4624,台,0,?,1278329.0
90248000,其他材料的试验用机器及器具,14105,台,0,?,4240691.0
90249000,材料试验用机器及器具的零件、附件,70341,千克,0,?,1268125.0
90251100,液体温度计，可直接读数,10771290,个,0,?,5226673.0
90251910,工业用温度计及高温计，未与其他仪器组合,8611184,个,0,?,9239682.0
90251990,未列名温度计及高温计，未与其他仪器组合,22793858,个,0,?,36946232.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,4458693,个,0,?,12565681.0
90259000,9025所列货品的零件、附件,591336,千克,0,个,8780172.0
90261000,测量、检验液体流量或液位的仪器及装置,2821548,个,0,?,32483626.0
90262010,压力/差压变送器,4523014,个,0,?,22430923.0
90262090,其他测量、检验压力的仪器及装置,18379433,个,0,?,42687471.0
90268010,测量气体流量的仪器及装置,359936,个,84722,千克,5052021.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,749467,个,103256,千克,5120830.0
90269000,检测液体或气体变化量仪器及装置的零、附件,818426,千克,0,?,29088762.0
90271000,气体或烟雾分析仪,1379462,台,0,?,13826839.0
90272011,气相色谱仪,1212,台,0,?,6365502.0
90272012,液相色谱仪,41,台,0,?,238417.0
90272019,其他色谱仪,89,台,0,?,1154390.0
90272020,电泳仪,326,台,0,?,55227.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,14634,台,0,?,6607436.0
90275000,使用光学射线的其他仪器及装置,299633,台,0,?,15250340.0
90278011,集成电路生产用氦质谱检漏台,1,台,0,?,175000.0
90278019,其他质谱仪,309,台,0,?,2982413.0
90278091,曝光表,2,个,0,?,28.0
90278099,品目9027所列的其他仪器及装置,1550730,台,0,?,36281113.0
90279000,检镜切片机；9027所列仪器及装置的零附件,616359,千克,0,?,42338358.0
90281010,煤气表,240851,个,0,?,4867354.0
90281090,其他气量计，包括它们的校准仪表,260821,个,0,?,431928.0
90282010,水表,2214442,个,0,?,18107549.0
90282090,其他液量计，包括它们的校准仪表,49105,个,0,?,700662.0
90283011,单相感应式电度表,546063,个,0,?,2487342.0
90283012,三相感应式电度表,24626,个,0,?,484167.0
90283013,单相电子式（静止式）电度表,2071899,个,0,?,35672445.0
90283014,三相电子式（静止式）电度表,362021,个,0,?,15302871.0
90283019,其他电度表,313091,个,0,?,1468313.0
90283090,其他电量计,80221,个,0,?,780638.0
90289010,工业用上述计量仪表的零件及附件,503983,千克,0,?,4570831.0
90289090,上述其他计量仪表的未列名零件及附件,1649198,千克,0,?,27128078.0
90291010,转数计,78861,个,0,?,133450.0
90291020,车费计、里程计,403704,个,0,?,1974909.0
90291090,产量计数器、步数计及类似仪表,4055428,个,0,?,5693980.0
90292010,车辆用速度计,1718160,个,0,?,10525531.0
90292090,其他速度计及转速表，频闪观测仪,758398,个,0,?,4738972.0
90299000,品目9029所列仪表的零件及附件,221423,千克,0,?,9040025.0
90301000,离子射线的测量或检验仪器及装置,5579,台,0,?,272756.0
90302010,测试频率＜300MHz的通用示波器,9632,台,0,?,2220219.0
90302090,其他示波器,2549,台,0,?,2539012.0
90303110,量程在五位半及以下数字万用表，无记录装置,1539796,台,0,?,8886845.0
90303190,其他万用表，无记录装置,157637,台,0,?,1432886.0
90303200,万用表，带记录装置,259850,台,0,?,1318055.0
90303310,量程在五位半及以下的数字电流表、电压表,336949,台,0,?,698943.0
90303320,电阻测试仪，无记录装置,42331,台,0,?,1023823.0
90303390,其他检测电压等仪器及装置，无记录装置,6793982,台,0,?,14664510.0
90303900,其他检测电压等仪器及装置，带记录装置,27889,台,0,?,6361143.0
90304010,测试频率＜12.4可MHz的数字式频率计,50353,台,0,?,1029963.0
90304090,其他通信专用的仪器及装置,82993,台,0,?,8752189.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,24619,台,0,?,2980308.0
90308410,装有记录装置的电感及电容测试仪,391,台,0,?,835924.0
90308490,其他装有记录装置用于电量检测的仪器装置,81349,台,0,?,6376285.0
90308910,未装有记录装置电感及电容测试仪,82923,台,0,?,404066.0
90308990,未列名用于电量测量或检验的仪器和装置,1344693,台,0,?,5294033.0
90309000,品目9030所列仪器和装置的零件及附件,352676,千克,0,?,18205675.0
90311000,机械零件平衡试验机,7702,台,0,?,5248692.0
90312000,试验台,1212,台,0,?,2681549.0
90314100,制半导体器件时检验用光学仪器及器具,250,台,0,?,6247891.0
90314910,轮廓投影仪,898,台,0,?,783320.0
90314920,光栅测量装置,4553,台,0,?,444900.0
90314990,其他测量或检验用光学仪器及器具,13100018,台,0,?,29483178.0
90318010,光纤通讯及光纤性能测试仪,21241,台,0,?,4704640.0
90318020,坐标测量仪,449,台,0,?,3019978.0
90318031,超声波探伤检测仪,3130,台,0,?,407400.0
90318032,磁粉探伤检测仪,47,台,0,?,74514.0
90318033,涡流探伤检测仪,7,台,0,?,379201.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,490,台,0,?,168699.0
90318090,未列名测量或检验仪器、器具及机器,40902800,台,0,?,176355955.0
90319000,品目9031所列仪器、器具及机器的零件及附件,2528173,千克,0,?,52606826.0
90321000,恒温器,21832276,台,0,?,46938396.0
90322000,恒压器,584108,台,0,?,2873748.0
90328100,液压或气压自动调节或控制仪器及装置,981436,台,0,?,11551310.0
90328911,列车自动防护系统（ATP）车载设备,1272,台,0,?,3622584.0
90328912,列车自动运行系统（ATO）车载设备,1,台,0,?,450.0
90328919,其他列车自动控制系统（ATC）车载设备,790,台,0,?,1024988.0
90328990,其他自动调节或控制仪器及装置,8763358,台,0,?,194675862.0
90329000,自动调节或控制仪器及装置的零件及附件,1977548,千克,0,?,41966775.0
90330000,第90章机器、仪器等用本章未列名零、附件,555458,千克,0,?,18642466.0
91011100,仅有机械指示器的电动手表，贵金属表壳,116083,只,0,?,42070.0
91011910,仅有光电显示器的电动手表，贵金属表壳,7000,只,0,?,21000.0
91011990,其他电动的手表，贵金属或包贵金属表壳,3025,只,0,?,20548.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,4530,只,0,?,2639025.0
91021100,电动仅有机械指示器的手表,29344219,只,0,?,101321434.0
91021200,电动仅有光电显示器的手表,11822642,只,0,?,24378617.0
91021900,其他电动的手表,5679323,只,0,?,16857932.0
91022100,其他自动上弦的手表,370017,只,0,?,6080276.0
91022900,未列名手表,141238,只,0,?,1084981.0
91029100,其他电动的怀表及表，包括秒表,391924,只,0,?,749938.0
91029900,未列名怀表及表，包括秒表,66605,只,0,?,324626.0
91031000,电动以表芯装成的钟,96717,只,0,?,312376.0
91039000,其他以表芯装成的钟,60,只,0,?,7267.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,51414,只,0,?,598330.0
91051100,电动的闹钟,6080787,只,0,?,14146635.0
91051900,其他闹钟,171094,只,0,?,442540.0
91052100,电动的挂钟,9815439,只,0,?,32806733.0
91052900,其他挂钟,56053,只,0,?,152425.0
91059110,电动的天文钟,108,只,0,?,248.0
91059190,未列名电动的钟,1601091,只,0,?,5693267.0
91059900,未列名钟,21513,只,0,?,144688.0
91061000,考勤钟、时刻记录器,922853,只,0,?,2215261.0
91069000,其他测量、记录或指示时间间隔的装置,3024972,只,0,?,4789633.0
91070000,装有钟、表机芯或同步电动机的定时开关,3250604,个,0,?,4860413.0
91081100,已组装电动的机械指示器表的完整表芯,11857280,只,0,?,5672478.0
91081200,已组装电动的光电显示器表的完整表芯,180331,只,0,?,527261.0
91081900,其他已组装电动的完整表芯,6931,只,0,?,34281.0
91082000,已组装的自动上弦的完整表芯,45511,只,0,?,963256.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,82023,只,0,?,1465909.0
91089090,未列名已组装的完整表芯,18455,只,0,?,40381.0
91091000,已组装完整的电动钟芯,8021590,只,0,?,1995538.0
91099000,其他已组装的完整钟芯,751507,只,0,?,166432.0
91101100,未组装或部分组装的完整表芯,175085,只,0,?,139331.0
91101200,已组装的不完整表芯,6744,千克,0,?,1636510.0
91101900,未组装的不完整表芯,173,千克,0,?,135865.0
91109010,未组装或部分组装的完整钟芯,20806,千克,1834256,只,239676.0
91109090,已组装或未组装不完整钟芯,3735,千克,0,?,63126.0
91111000,贵金属或包贵金属表壳,2384,只,0,?,205580.0
91112000,贱金属表壳，不论是否镀金或镀银,4228708,只,0,?,16520371.0
91118000,其他表壳,2034459,只,0,?,1261425.0
91119000,表壳零件,27357,千克,0,?,3265946.0
91122000,钟壳及本章所列其他货品的类似外壳,220443,只,0,?,473991.0
91129000,钟壳和本章所列其他货品类似外壳的零件,5763,千克,0,?,79814.0
91131000,贵金属或包贵金属制表带及其零件,25,千克,0,?,70154.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,508048,千克,0,?,12339026.0
91139000,其他材料表带及其零件,160288,千克,0,?,6645420.0
91141000,钟表发条，包括游丝,7528,千克,0,?,79057.0
91143000,钟面或表面,30221,千克,0,?,5348450.0
91144000,钟表夹板及横担（过桥）,1391,千克,0,?,282641.0
91149010,钟表宝石轴承,17,千克,0,?,643309.0
91149090,未列名钟表零件,257861,千克,0,?,9909115.0
92011000,竖式钢琴，包括自动钢琴,1481,台,0,?,2302613.0
92012000,大钢琴，包括自动钢琴,285,台,0,?,1498218.0
92019000,拨弦古钢琴及其他键盘弦乐器,3074,台,0,?,229606.0
92021000,弓弦乐器,127666,只,0,?,6945839.0
92029000,其他弦乐器,790254,只,0,?,25193013.0
92051000,铜管乐器,78762,只,0,?,8143698.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,238140,只,0,?,1316544.0
92059020,手风琴及类似乐器,24829,只,0,?,1010251.0
92059030,口琴,419893,只,0,?,1101327.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,615000,只,0,?,5610244.0
92060000,打击乐器,730345,只,0,?,8430570.0
92071000,通过电产生或扩大声音的键盘乐器,320667,只,0,?,20848941.0
92079000,其他通过电产生或扩大声音的乐器,336588,个,0,?,10288223.0
92081000,百音盒,1109374,个,0,?,2493032.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,7275585,个,0,?,1394007.0
92093000,乐器用弦,22866,千克,0,?,692540.0
92099100,钢琴的零件、附件,545729,千克,0,?,3795530.0
92099200,品目9202所列乐器的零件、附件,397884,千克,0,?,3450457.0
92099400,品目9207所列乐器的零件、附件,425280,千克,0,?,3562367.0
92099910,节拍器、音叉及定音管,6133,千克,0,?,258160.0
92099920,百音盒的机械装置,18979,千克,0,?,212221.0
92099990,其他乐器的零件、附件,925486,千克,0,?,5987243.0
93032000,其他运动、狩猎或打靶用猎枪,9485,支,0,?,851292.0
93033000,其他运动、狩猎或打靶用步枪,1,支,0,?,105.0
93039000,其他靠爆炸药发射的火器及类似装置,12842,支,0,?,547322.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,640162,支,0,?,7110380.0
93052000,品目9303的猎枪或步枪用零件、附件,52846,千克,0,?,379648.0
93059900,其他品目9301至9304所列物品的零件、附件,88764,千克,0,?,1056597.0
93062900,猎枪子弹零件，气枪弹丸,213422,千克,0,?,445723.0
93070010,军用的剑、短弯刀、刺刀、长矛和类似的武器及其零件；军用的刀鞘、剑鞘,5,千克,240,件,36.0
