商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85329090,其他电容器的零件,411863,千克,0,—,4291622
85331000,"固定碳质电阻器,合成...",97958,千克,485496,千个,1227316
85332110,额定功率≤20瓦的片...,600320,千克,44692047,千个,28869172
85332190,额定功率≤20瓦的其...,164019,千克,3472223,千个,3746400
85332900,额定功率＞20瓦的其...,99741,千克,16711,千个,2252381
85333100,额定功率≤20瓦的线...,3726,千克,7073,千个,65516
85333900,额定功率＞20瓦的线...,3223,千克,1313,千个,55176
85334000,其他可变电阻器,1105414,千克,2406319,千个,41771733
85339000,电阻器（包括变阻器及...,115402,千克,0,—,2155363
85340010,四层以上的印刷电路,144186540,块,4145649,千克,349598065
85340090,四层及以下的印刷电路,1503807261,块,10884980,千克,405731097
85351000,"熔断器,线路电压＞1...",313825,个,791187,千克,3732619
85352100,"自动断路器,1000...",25165,个,242622,千克,4345063
85352910,"自动断路器,72.5...",284,个,575407,千克,8496698
85352920,"自动断路器,220k...",99,个,329251,千克,3368875
85353010,"隔离开关及断续开关,...",715,个,294935,千克,2118675
85353020,"隔离开关及断续开关,...",1232,个,183451,千克,1400768
85353090,用于电压超过1000...,22271,个,147726,千克,1499044
85354000,避雷器、电压限幅器及...,283079,个,584297,千克,5437750
85359000,其他开关、保护或连接...,2649195,千克,0,—,24661189
85361000,"熔断器,线路电压≤1...",215289595,个,737782,千克,12123726
85362000,"自动断路器,线路电压...",16941018,个,3324842,千克,44118840
85363000,"其他电路保护装置,线...",50101005,个,1433502,千克,40109573
85364110,"继电器,V≤36V",105650025,个,1352865,千克,42354582
85364190,"继电器,36V≤V≤...",538962,个,32157,千克,834729
85364900,"继电器,60V＜线路...",50553408,个,1230728,千克,31051949
85365000,"开关,线路电压≤10...",489392481,个,5479450,千克,132492952
85366100,"灯座,线路电压≤10...",49361722,个,2573411,千克,10043694
85366900,"插头及插座,线路电压...",175120878,个,9490312,千克,99412975
85367000,光导纤维、光导纤维束...,803491,千克,0,—,19576821
85369011,工作电压不超过36伏...,3418133,千克,0,—,232555782
85369019,"工作电压超过36伏,...",1177256,千克,0,—,45437121
85369090,未列名用于电压不超过...,6122486,千克,0,—,100418829
85371011,用于电压≤1000V...,1384214,个,524777,千克,42269934
85371019,用于电压≤1000V...,1008141,个,526002,千克,20149236
85371090,其他电气控制或电力分...,21869762,个,10846646,千克,442349748
85372010,全封闭组合式高压开关...,36,台,1413542,千克,15294907
85372090,其他电气控制或分配盘...,4970982,千克,0,—,82092713
85381010,品目85372010...,139648,千克,0,—,1210966
85381090,品目8537所列其他...,2806408,千克,0,—,20506398
85389000,品目8535、853...,13544118,千克,0,—,209382445
85391000,封闭式聚光灯,1272936,只,0,—,2538037
85392110,科研、医疗专用卤钨灯,21198,只,0,—,69425
85392120,火车、航空器及船舶用...,24700,只,0,—,483059
85392130,机动车辆用卤钨灯,36380411,只,0,—,11110136
85392190,其他卤钨灯,18907073,只,0,—,7507472
85392210,其他科研医疗专用白炽...,34,只,0,—,850
85392290,"未列名白炽灯泡,功率...",85801296,只,0,—,11577279
85392910,科研、医疗专用未列名...,444,只,0,—,33561
85392920,火车、航空器及船舶用...,188071,只,0,—,160816
85392930,机动车辆用未列名白炽...,52388332,只,0,—,3702223
85392991,≤12V的未列名白炽...,439054672,只,0,—,953817
85392999,未列名白炽灯泡,11467100,只,0,—,1763975
85393110,科研、医疗专用热阴极...,1,只,0,—,48
85393120,火车、航空器及船舶用...,37011,只,0,—,56681
85393191,紧凑型热阴极荧光灯,48981239,只,0,—,30227393
85393199,其他热阴极荧光灯,15974808,只,0,—,9557566
85393230,钠蒸气灯,1373949,只,0,—,3378092
85393240,汞蒸气灯,565971,只,0,—,2044499
85393290,其他金属卤化物灯,1179486,只,0,—,5085195
85393910,其他科研、医疗专用放...,8936,只,0,—,150491
85393920,其他火车、航空器及船...,1842,只,0,—,43171
85393990,未列名放电灯管,31283308,只,0,—,4365765
85394100,弧光灯,174,只,0,—,12873
85394900,紫外线灯管或红外线灯...,1704792,只,0,—,4640305
85395000,发光二极管（LED）...,318227153,只,19615381,千克,295947071
85399000,品目8539所列货品...,3236014,千克,0,—,19811444
85401100,彩色阴极射线电视显像...,4488,只,0,—,1196118
85402090,变像管及图像增强管；...,2018,只,0,—,122250
85404020,单色数据/图形显示管,503086,只,0,—,42566
85406090,未列名阴极射线管,120,只,0,—,2760
85407100,磁控管,197802,只,0,—,1281469
85408100,接收管或放大管,23031,只,0,—,915709
85408900,未列名热电子管、冷阴...,687553,只,0,—,2095060
85409110,电视显像管零件,2478,千克,0,—,19175
85409190,其他阴极射线管零件,35,千克,0,—,14463
85409910,电视摄像管零件,15,千克,0,—,64
85409990,未列名热电子管、冷阴...,4374,千克,0,—,530441
85411000,"二极管,但光敏二极管...",9881975653,个,803703,千克,135844920
85412100,耗散功率＜1瓦的晶体...,7435798908,个,223081,千克,65877361
85412900,耗散功率≥1瓦的晶体...,1867117981,个,1162896,千克,218854306
85413000,半导体开关元件等,228110500,个,115501,千克,28819740
85414010,发光二极管,9000638220,个,503106,千克,213365698
85414020,太阳能电池,126879624,个,299062177,千克,1267740455
85414090,其他光敏半导体器件（...,552511680,个,308418,千克,32437572
85415000,其他半导体器件,570122309,个,106793,千克,47933811
85416000,已装配的压电晶体,734601923,个,108172,千克,57336643
85419000,品目8541所列货品...,12594389,千克,0,—,57747796
85423111,具有变流功能的半导体...,13593431,个,45326,千克,12738130
85423119,其他用作处理器及控制...,46116063,个,18944,千克,258553718
85423190,其他用作处理器及控制...,4487362272,个,898016,千克,1864422328
85423210,用作存储器的多元件集...,13152239,个,5755,千克,110795354
85423290,其他用作存储器的集成...,1191191491,个,246862,千克,3371772095
85423310,用作放大器的多元件集...,64056649,个,13860,千克,58674360
85423390,其他用作放大器的集成...,338061337,个,45387,千克,43609056
85423910,其他多元件集成电路,195280643,个,61382,千克,74990967
85423990,其他集成电路,5083530971,个,636812,千克,522206255
85429000,集成电路的零件,538012,千克,0,—,18211099
85431000,粒子加速器,997,台,0,—,846026
85432010,"通用信号发生器,输出...",396570,台,0,—,4592385
85432090,其他信号发生器,33874,台,0,—,841081
85433000,电镀、电解或电泳设备...,14920,台,0,—,8684237
85437091,金属、矿藏探测器,161336,台,0,—,3926891
85437092,高、中频放大器,1044130,台,0,—,15963360
85437093,电篱网激发器,1338,台,0,—,30177
85437099,未列名具有独立功能的...,117737130,台,0,—,501351653
85439010,粒子加速器零件,14105,千克,0,—,521241
85439021,＜1500MHz的通...,9686,千克,0,—,546395
85439029,其他信号发生器零件,3150,千克,0,—,469131
85439030,金属、矿藏探测器零件,98514,千克,0,—,2311967
85439040,高、中频放大器零件,71962,千克,0,—,5504844
85439090,品目8543所列其他...,2096903,千克,0,—,138753115
85441100,铜制绕组电线,3457932,千克,12242989941,米,26664099
85441900,其他绕组电线,4343150,千克,13140598357,米,15189002
85442000,同轴电缆及其他同轴电...,11736003,千克,0,—,59012598
85443020,机动车辆用点火布线组...,8559060,千克,0,—,163509178
85443090,"其他车,航空器,船用...",568544,千克,0,—,8311064
85444211,"有接头电缆,额定电压...",8298637,千克,184418460,米,140609240
85444219,"其他有接头电导体,额...",8689596,千克,0,—,130739749
85444221,"有接头电缆,80V＜...",13217958,千克,128121597,米,100165539
85444229,"其他有接头电导体,8...",9763305,千克,0,—,119078641
85444911,"其他电缆,额定电压≤...",9217733,千克,277416812,米,53139393
85444919,"其他电导体,额定电压...",4543845,千克,0,—,45600215
85444921,"其他电缆,80V＜额...",21370781,千克,138005640,米,120264712
85444929,"其他电导体,80V＜...",6900840,千克,0,—,44697057
85446012,"电缆,1kV＜额定电...",6523500,千克,8712351,米,30193093
85446013,"电缆,35kV＜额定...",265245,千克,45142,米,1992485
85446014,"电缆,110kV＜额...",3389564,千克,153074,米,15414154
85446019,"电缆,额定电压＞22...",412163,千克,96153,米,3498780
85446090,"未列名电导体,额定电...",1550770,千克,0,—,10028094
85447000,由每根被覆光纤组成的...,17095174,千克,1663803435,米,127470970
85451100,炉用碳电极,19750490,千克,0,—,157961134
85451900,其他碳电极,91211336,千克,0,—,57105079
85452000,碳刷,166424,千克,0,—,3888215
85459000,其他电气设备用石墨或...,513549,千克,0,—,3648844
85461000,玻璃制的绝缘子,4360907,千克,0,—,9532602
85462010,输变电线路绝缘瓷套管,788330,千克,0,—,2072799
85462090,其他陶瓷制的绝缘子,8152495,千克,0,—,12271543
85469000,其他绝缘子,2006154,千克,0,—,11137609
85471000,陶瓷制绝缘零件,442159,千克,0,—,6372272
85472000,塑料制绝缘零件,603670,千克,0,—,8798461
85479010,内衬绝缘材料的贱金属...,1462535,千克,0,—,6159677
85479090,未列名的电气机器、器...,898194,千克,0,—,10542853
85481000,原电池和蓄电池的废碎...,127993,千克,0,—,267463
85489000,本章其他品目未列名机...,1387855,千克,0,—,81773165
86011011,微机控制的直流电机驱...,1,辆,2500,千克,48282
86011020,交流电机驱动的铁道电...,3,辆,172276,千克,4294373
86012000,由蓄电池驱动的铁道电...,5,辆,253944,千克,682066
86031000,外部供电铁道及电车道...,13,辆,1598232,千克,49162644
86039000,其他铁道及电车道机动...,47,辆,573400,千克,2915880
86040099,其他铁道及电车道维修...,15,辆,155190,千克,841438
86050010,铁道非机动客车,2,辆,3000,千克,25998
86050090,电车道非机动客车及特...,4,辆,84036,千克,2129104
86063000,铁道及电车道非机动自...,98,辆,2211840,千克,10728597
86069200,铁道及电车道非机动敞...,87,辆,725190,千克,2967653
86069900,未列名铁道及电车道非...,39,辆,545486,千克,1819335
86071100,铁道及电车道机车等车...,4,套,47160,千克,346446
86071200,铁道及电车道机车等车...,88,套,586824,千克,2311100
86071910,铁道及电车道机车等车...,4486,根,2128474,千克,3659687
86071990,铁道及电车道机车或车...,9169265,千克,0,—,15445840
86072100,铁道及电车道机车等车...,694121,千克,0,—,3434621
86072900,铁道及电车道机车等车...,196519,千克,0,—,490303
86073000,铁道等机车的钩、联结...,2804664,千克,0,—,11420102
86079100,其他铁道及电车道机车...,2323380,千克,0,—,18841177
86079900,其他铁道及电车道车辆...,2658002,千克,0,—,17115253
86080090,轨道固定装置和机械交...,1233786,千克,0,—,6681781
86090011,20英尺保温式集装箱,122,个,347490,千克,1487330
86090012,20英尺罐式集装箱,2836,个,11617905,千克,48708783
86090019,其他20英尺集装箱,29399,个,65688629,千克,64209442
86090021,40英尺保温式集装箱,13717,个,62663115,千克,195075461
86090022,40英尺罐式集装箱,28,个,362230,千克,1611246
86090029,其他40英尺集装箱,34395,个,129734990,千克,113495002
86090030,45、48、53英尺...,532,个,2702090,千克,4946687
86090090,其他集装箱（包括运输...,55854,个,9815757,千克,20051809
87011000,单轴拖拉机,2214,辆,776007,千克,1906919
87012000,半挂车用的公路牵引车,1364,辆,12099061,千克,47962886
87013000,履带式牵引车、拖拉机,10,辆,46360,千克,295452
87019110,发动机功率≤18千瓦...,1767,辆,1634492,千克,4064536
87019190,发动机功率≤18千瓦...,1,辆,1000,千克,1450
87019210,18千瓦＜发动机功率...,965,辆,1836771,千克,5598920
87019310,37千瓦＜发动机功率...,502,辆,1788279,千克,10683298
87019390,37千瓦＜发动机功率...,8,辆,95400,千克,691288
87019410,75千瓦＜发动机功率...,332,辆,1550924,千克,9562272
87019510,发动机功率＞130千...,18,辆,161066,千克,991639
87019590,发动机功率＞130千...,66,辆,557950,千克,933402
87021020,仅装有压燃式活塞内燃...,12,辆,168100,千克,1400350
87021091,仅装有压燃式活塞内燃...,607,辆,7025233,千克,48944998
87021092,仅装有压燃式活塞内燃...,104,辆,741989,千克,4343441
87021093,仅装有压燃式活塞内燃...,987,辆,2555174,千克,16369428
87024010,仅装有驱动电动机的大...,18,辆,248060,千克,4201829
87024020,仅装有驱动电动机的机...,19,辆,191540,千克,3251892
87029010,"其他大型客车,≥30...",58,辆,659690,千克,6181866
87029020,"其他机动客车,20≤...",28,辆,285700,千克,1836731
87029030,"其他机动客车,10≤...",1412,辆,2576652,千克,13229206
87031011,全地形高尔夫球机动车,17665,辆,3105914,千克,22332067
87031019,其他高尔夫球机动车及...,1969,辆,722411,千克,6507361
87031090,雪地行走专用机动车,23,辆,4570,千克,47916
87032130,仅装有点燃往复式活塞...,125,辆,143420,千克,1048608
87032140,仅装有点燃往复式活塞...,1,辆,1030,千克,22013
87032150,仅装有点燃往复式活塞...,1337,辆,1693640,千克,12913517
87032230,仅装有点燃往复式活塞...,14742,辆,17204485,千克,120573599
87032250,仅装有点燃往复式活塞...,4666,辆,6271300,千克,36147537
87032290,仅装有点燃往复式活塞...,170,辆,214605,千克,1429754
87032341,仅装有点燃往复式活塞...,3726,辆,4871584,千克,36149185
87032342,仅装有点燃往复式活塞...,288,辆,446175,千克,3754721
87032343,仅装有点燃往复式活塞...,3825,辆,6167607,千克,49924920
87032349,仅装有点燃往复式活塞...,1271,辆,2462268,千克,39151630
87032351,仅装有点燃往复式活塞...,151,辆,225280,千克,2130071
