商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
81129290,未锻轧的镓；镓废料及...,2430,千克,0,—,659956
81129910,锻轧的锗及其制品,8659,千克,0,—,10843406
81129920,锻轧的钒及其制品,71226,千克,0,—,2402114
81129930,锻轧的铟及其制品,214,千克,0,—,196768
81129940,锻轧的铌及其制品,13623,千克,0,—,3967497
81129990,锻轧的镓及其制品,5150,千克,0,—,1521477
81130010,金属陶瓷颗粒；金属陶...,104271,千克,0,—,4831344
81130090,其他金属陶瓷及其制品...,97694,千克,0,—,858426
82011000,锹及铲,9917258,千克,10911941,把,23224763
82013000,镐、锄及耙,7656451,千克,8023521,把,17613897
82014000,斧子、钩刀及类似砍伐...,3519032,千克,4946586,把,9207796
82015000,修枝剪及类似的单手操...,1012426,千克,4277309,把,9408586
82016000,树篱剪、双手修枝剪及...,961286,千克,1154848,把,4765557
82019010,叉,377505,千克,414244,把,1415187
82019090,其他用于农业、园艺或...,1717733,千克,7027071,把,8656533
82021000,手工锯,2760935,千克,7808173,把,14901310
82022010,双金属带锯条,483293,千克,0,—,6969782
82022090,其他带锯片,298664,千克,0,—,1619852
82023100,带有钢制工作部件的圆...,1705869,千克,0,—,13382058
82023910,带有天然或合成金刚石...,3263567,千克,0,—,27801616
82023990,未列名圆锯片，包括部...,5744067,千克,0,—,40174585
82024000,链锯条,1185534,千克,0,—,13035138
82029110,机械锯用锯金属的直锯...,114230,千克,0,—,1938678
82029190,其他锯金属的直锯片,190681,千克,0,—,1208974
82029910,其他机械锯用锯片,983890,千克,0,—,21230903
82029990,未列名锯片,1673475,千克,0,—,8795963
82031000,钢锉、木锉及类似工具,781071,千克,7948479,把,5220154
82032000,钳子（包括剪钳）、镊...,11775249,千克,63619032,把,83990073
82033000,白铁剪及类似工具,738980,千克,2222527,把,4700329
82034000,切管器、螺栓切头器、...,540103,千克,2335319,把,4955780
82041100,固定的手动扳手及扳钳,8827927,千克,84968550,把,47692298
82041200,可调的手动扳手及扳钳,5939780,千克,16847172,把,30282808
82042000,可互换的扳手套筒，不...,8095866,千克,20218902,套,38531444
82051000,钻孔或攻丝工具,538192,千克,5411857,个,7672264
82052000,锤子,7623161,千克,10778795,个,22665620
82053000,木工刨子、凿子及类似...,1642111,千克,7635919,个,8779985
82054000,螺丝刀,6185761,千克,104949871,个,38020594
82055100,其他家用手工工具,12995466,千克,100401425,个,129924522
82055900,其他手工工具,24548963,千克,96788932,个,130309047
82056000,喷灯,87255,千克,294014,个,854053
82057000,台钳、夹钳及类似品,3986700,千克,4614193,个,14007777
82059000,砧、轻便锻炉；带支架...,2395857,千克,0,—,15404209
82060000,8202至8205中...,16739055,千克,0,—,108104709
82071300,带有金属陶瓷制工作部...,371009,千克,0,—,5029610
82071910,带金刚石、立方氮化硼...,1109091,千克,0,—,16372065
82071990,其他凿岩或钻探工具,5626216,千克,0,—,44592142
82072010,带金刚石、立方氮化硼...,8223,千克,139098,套,2712343
82072090,其他材料制工作部件的...,812025,千克,1169169,套,5520057
82073000,锻压或冲压工具,15794907,千克,0,—,145769901
82074000,攻丝工具,787104,千克,12028030,件,13120601
82075010,超硬材料制工作部件的...,572426,千克,3022307,件,7724965
82075090,其他材料制工作部件的...,9389705,千克,177641773,件,98430261
82076010,超硬材料制工作部件的...,6052,千克,107484,件,135990
82076090,其他材料制工作部件的...,193627,千克,1604302,件,2075353
82077010,带有天然或合成金刚石...,44568,千克,531423,件,2204135
82077090,其他铣削工具,536891,千克,13514114,件,23469531
82078010,带有天然或合成金刚石...,3115,千克,608187,件,2629359
82078090,其他车削工具,120324,千克,888570,件,3980736
82079010,超硬材料制工作部件的...,313815,千克,3142432,件,6508976
82079090,其他材料制工作部件的...,3394210,千克,89216162,件,34321782
82081011,经镀或涂层的硬质合金...,129025,千克,0,—,25576201
82081019,其他硬质合金制的金工...,180168,千克,0,—,8723757
82081090,其他金工机械用刀及刀...,158832,千克,0,—,3066594
82082000,木工机械用刀及刀片,314591,千克,0,—,4262046
82083000,厨房器具或食品工业机...,176474,千克,0,—,2236040
82084000,农业、园艺或林业机器...,796033,千克,0,—,3960339
82089000,未列名机器或机械器具...,1490381,千克,0,—,14902902
82090010,未装配的工具用金属陶...,15730,千克,0,—,960267
82090021,晶粒度小于0.8微米...,239496,千克,0,—,14418042
82090029,晶粒度不小于0.8微...,103359,千克,0,—,5697997
82090030,未装配的工具用金属陶...,135122,千克,0,—,11028210
82090090,其他未装配的工具用金...,344004,千克,0,—,21217048
82100000,加工调制食品或饮料手...,3536767,千克,6296359,台,31548982
82111000,成套的刀,5231035,千克,7180016,套,43749496
82119100,刃面固定的餐刀,1787812,千克,24844256,把,11269104
82119200,其他刃面固定的刀,4325780,千克,44645691,把,40425570
82119300,刃面不固定的刀,2013865,千克,29478184,把,21522183
82119400,品目8211所列刀的...,869609,千克,0,—,5168486
82119500,贱金属制刀柄,135820,千克,0,—,1353560
82121000,剃刀,3380946,千克,171840737,把,35620521
82122000,安全刀片，包括未分开...,259047,千克,198761897,片,5495283
82129000,其他剃刀零件,334788,千克,0,—,7222743
82130000,剪刀、裁缝剪刀及类似...,8151574,千克,0,—,64815427
82141000,裁纸刀、开信刀、改错...,3595459,千克,0,—,21702637
82142000,修指甲及修脚用具（包...,4130533,千克,0,—,50610401
82149000,未列名利口器,3340856,千克,0,—,23317270
82151000,成套厨房或餐桌用具，...,56662,千克,0,—,362924
82152000,其他成套的餐匙、餐叉...,8768672,千克,0,—,69581954
82159100,其他镀贵金属的餐匙、...,75987,千克,0,—,617214
82159900,其他餐匙、餐叉、勺等...,17219083,千克,0,—,117631680
83011000,挂锁,16090572,千克,89819023,把,77977290
83012010,机动车用中央控制门锁,1095671,千克,2559107,套,14521834
83012090,机动车用其他锁,2458957,千克,5923175,套,27704714
83013000,家具用锁,4184169,千克,27885313,个,28729211
83014000,未列名锁,24707679,千克,58634158,个,185276116
83015000,带锁的扣环及扣环框架,381917,千克,0,—,4771566
83016000,锁的零件,11055588,千克,0,—,87705246
83017000,钥匙,536067,千克,0,—,5695042
83021000,贱金属制铰链（折叶）,41149785,千克,0,—,176513168
83022000,贱金属制小脚轮,12420613,千克,0,—,56778562
83023000,其他机动车辆用的贱金...,3978713,千克,0,—,19551690
83024100,建筑用其他贱金属制附...,49644858,千克,0,—,294816030
83024200,家具用其他贱金属制附...,87675076,千克,0,—,353538439
83024900,鞍具、衣箱、盒子等其...,12512987,千克,0,—,62943935
83025000,贱金属制帽架、帽钩、...,16502356,千克,0,—,91989950
83026000,贱金属制自动闭门器,5965104,千克,5349083,个,34584469
83030000,装甲加强的贱金属保险...,18014799,千克,3421139,个,55885213
83040000,贱金属档案柜、文件篮...,3765013,千克,0,—,19249533
83051000,贱金属制活页夹或卷宗...,1787500,千克,0,—,8523644
83052000,贱金属制成条钉书钉,8627496,千克,0,—,17186924
83059000,贱金属信夹、文件夹、...,3725110,千克,0,—,17682928
83061000,非电动的贱金属铃、钟...,746253,千克,0,—,9694630
83062100,镀贵金属的雕塑像及其...,28676,千克,0,—,2292469
83062910,景泰蓝的雕塑像及其他...,12686,千克,0,—,176441
83062990,未列名贱金属雕塑像及...,14208141,千克,0,—,125753196
83063000,贱金属的相框、画框及...,2548391,千克,0,—,14391224
83071000,钢铁制软管，不论是否...,5815430,千克,0,—,33444625
83079000,其他贱金属制软管，不...,1091262,千克,0,—,6053043
83081000,贱金属制钩、环、眼,8624096,千克,0,—,89069657
83082000,贱金属制的管形铆钉及...,2953962,千克,0,—,14152568
83089000,其他贱金属制扣及类似...,1733004,千克,0,—,20497310
83091000,贱金属制冠形瓶塞,129344,千克,0,—,1280622
83099000,贱金属制其他塞、盖、...,24516654,千克,0,—,111931108
83100000,贱金属标志牌、铭牌、...,1690706,千克,0,—,28110432
83111000,焊剂涂面的贱金属电极...,32265492,千克,0,—,35193608
83112000,焊剂为芯的贱金属制焊...,14306325,千克,0,—,24134212
83113000,焊剂涂面或做芯贱金属...,3490032,千克,0,—,20755518
83119000,其他贱金属焊条等；贱...,765168,千克,0,—,3128889
84013010,未辐照燃料元件（释热...,9244,千克,0,—,9687510
84021110,蒸发量≥900吨/时...,1,台,28500,千克,8996
84021190,蒸发量＞45吨/时的...,4,台,6316247,千克,31072168
84021200,蒸发量≤45吨/时的...,140,台,3743976,千克,16978966
84021900,未列名蒸汽锅炉，包括...,1696,台,2543508,千克,8541036
84022000,过热水锅炉,15,台,102570,千克,640819
84029000,蒸汽及过热水锅炉零件,32765158,千克,0,—,110467109
84031010,家用型集中供暖用的热...,64561,台,2184597,千克,15581546
84031090,其他集中供暖用的热水...,4302,台,504354,千克,3518646
84039000,集中供暖用的热水锅炉...,1099649,千克,0,—,9432987
84041010,蒸汽锅炉和过热水锅炉...,3603154,千克,0,—,13455395
84042000,水蒸汽或其他蒸汽动力...,1655623,千克,0,—,9437910
84049010,84041020所列...,759258,千克,0,—,2593341
84049090,84041010、8...,5786341,千克,0,—,21009605
84051000,煤气发生器；乙炔发生...,184842,千克,0,—,1683267
84059000,煤气发生器及乙炔发生...,332563,千克,0,—,1837331
84068120,100兆瓦＜输出功率...,2,台,227996,千克,2634297
84068130,输出功率＞350兆瓦...,2,台,1983146,千克,17014583
84068200,输出功率≤40兆瓦的...,8,台,1159548,千克,10864963
84069000,汽轮机零件,3855934,千克,0,—,83434553
84071010,功率≤298kw航空...,154,台,4131,千克,2221055
84072100,船用舷外点燃往复或旋...,22992,台,929059,千克,21158833
84072900,船舶用其他点燃往复或...,4,台,670,千克,6480
84073100,车用往复活塞发动机，...,39550,台,556478,千克,3897096
84073200,车用往复活塞发动机，...,132451,台,3777946,千克,26043969
84073300,车用往复活塞发动机，...,7989,台,478458,千克,6859808
84073410,3000ml≥排量＞...,41833,台,4815293,千克,59647104
84073420,排量＞3000ml车...,456,台,192950,千克,790784
84079090,未列名点燃式活塞内燃...,869510,台,13948753,千克,74185542
84081000,船舶用柴油机,5665,台,1697731,千克,23466820
84082010,车用柴油机，P≥13...,5704,台,4601134,千克,40156119
84082090,其他车辆用柴油机,16202,台,3533959,千克,38838403
84089010,机车用柴油机,112,台,31075,千克,844757
84089091,其他输出功率≤14k...,75056,台,5607981,千克,16998208
84089092,其他14kw＜输出功...,67007,台,14019536,千克,48220424
84089093,其他输出功率≥132...,3988,台,4808711,千克,52238418
84091000,航空器发动机零件,282,千克,0,—,159434
84099110,船舶用点燃式活塞内燃...,1011406,千克,0,—,12050118
84099191,电控燃油喷射装置,105872,千克,575415,套,3155560
84099199,其他点燃式活塞内燃发...,43623549,千克,0,—,426678352
84099910,船舶用柴油机的零件,3324701,千克,0,—,42648972
84099920,机车用柴油机的零件,235070,千克,0,—,2336372
84099991,P≥132.39kw...,22283716,千克,0,—,136346326
84099999,未列名柴油机的零件,18117984,千克,0,—,127595013
84101100,水轮机及水轮，P≤1...,68,台,9130,千克,174806
84101330,P＞200000kw...,22,台,108,千克,1585
84109010,水轮机及水轮的调节器,14005,千克,5,套,413040
84109090,其他水轮机及水轮的零...,2234083,千克,0,—,18425369
84111190,其他涡轮喷气发动机，...,99,台,430,千克,419502
84111210,涡轮风扇喷气发动机，...,2,台,10850,千克,13269745
84111290,其他涡轮喷气发动机，...,6,台,44,千克,1164
84119100,涡轮喷气发动机或涡轮...,489707,千克,0,—,230809952
84119910,涡轮轴发动机用零件,22247,千克,0,—,8884840
84119990,未列名燃气轮机的零件,3906647,千克,0,—,59614461
84121010,航空、航天器喷气发动...,2,台,16,千克,16000
84122100,直线作用（液压缸）的...,1012616,台,17850295,千克,90261397
84122910,液压马达,146931,台,1937737,千克,22193192
84122990,其他液压动力装置,114443,台,1922524,千克,21453557
84123100,直线作用（气压缸）的...,1482791,台,3510638,千克,32592087
84123900,其他气压动力装置,304790,台,853446,千克,8906591
84128000,未列名发动机及动力装...,29912,台,204032,千克,3752966
84129010,航空器及航天器喷气发...,10287,千克,0,—,2225467
84129090,8412其他发动机及...,26233580,千克,0,—,150473447
84131100,分装燃料或润滑油的计...,72271,台,1390305,千克,10240986
84131900,其他装有或可装计量装...,268229,台,1013888,千克,12902587
84132000,手泵，但装有或可装计...,291263848,台,6759684,千克,40968112
84133021,输出P≥132.39...,128312,台,352393,千克,10331877
84133029,其他活塞式内燃发动机...,5168957,台,2677987,千克,51556173
84133030,活塞式内燃发动机的润...,1590375,台,1664451,千克,19527962
84133090,活塞式内燃发动机用冷...,3012758,台,4227987,千克,35888511
84134000,混凝土泵,546,台,1090672,千克,5726681
84135010,气动往复式排液泵,288165,台,480447,千克,7287524
84135020,电动往复式排液泵,3596716,台,3245284,千克,37521302
84135031,液压往复式柱塞泵,211617,台,1157166,千克,15126306
84135039,其他液压往复式排液泵,299867,台,576154,千克,5372651
84135090,未列名往复式排液泵,1155022,台,700059,千克,7054635
84136021,电动回转式齿轮泵,285992,台,455695,千克,10754473
84136022,液压回转式齿轮泵,135911,台,1038263,千克,9449769
84136029,其他回转式齿轮泵,73329,台,368692,千克,8190344
84136031,电动回转式叶片泵,636008,台,1637381,千克,12441094
84136032,液压回转式叶片泵,40952,台,220154,千克,2082071
84136039,其他回转式叶片泵,299038,台,1055973,千克,11201278
84136040,回转式螺杆泵,50184,台,629812,千克,8065932
84136050,回转式径向柱塞泵,2381,台,9089,千克,350697
84136060,回转式轴向柱塞泵,36362,台,643178,千克,10876659
84136090,其他回转式排液泵,1870327,台,10206776,千克,60746504
84137010,转速≥10000转/...,2201526,台,786070,千克,6704482
84137091,转速＜10000转/...,3140197,台,23470575,千克,117278198
84137099,转速＜10000转/...,8177049,台,48897513,千克,294937276
84138100,未列名液体泵,567833,台,784961,千克,9004047
84138200,液体提升机,9684,台,14728,千克,229481
84139100,液体泵零件,31640859,千克,0,—,242962753
84139200,液体提升机零件,72335,千克,0,—,656862
84141000,真空泵,785978,台,2994266,千克,44556235
84142000,手动或脚踏式空气泵,12572914,台,4182525,千克,23205660
84143011,冷藏、冷冻箱压缩机，...,6090281,台,40149542,千克,132087245
84143012,0.4kw＜电动机额...,113082,台,1423267,千克,6769961
84143013,0.4kw＜电动机额...,2444140,台,23507272,千克,134163928
84143014,电动机额定功率＞5k...,96882,台,3496013,千克,33171608
84143015,电动机额定功率＞5k...,10609,台,600963,千克,5248894
84143019,电机驱动的其他制冷设...,371033,台,2702317,千克,18724789
84143090,非电动机驱动的制冷设...,864067,台,5185025,千克,60249214
84144000,装在拖车底盘上的空气...,23957,台,1253803,千克,12017333
