商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85419000,品目8541所列货品的零件,23039579,千克,0,?,103618924.0
85423111,具有变流功能的半导体模块,10637788,个,24424,千克,14114503.0
85423119,其他用作处理器及控制器的多元件集成电路,82451769,个,82483,千克,146360749.0
85423190,其他用作处理器及控制器的集成电路,6920902430,个,1499281,千克,4926439149.0
85423210,用作存储器的多元件集成电路,50976943,个,17077,千克,788432813.0
85423290,其他用作存储器的集成电路,2830701129,个,445221,千克,5088767882.0
85423310,用作放大器的多元件集成电路,252799225,个,28603,千克,158603771.0
85423390,其他用作放大器的集成电路,1069589799,个,99979,千克,172295879.0
85423910,其他多元件集成电路,532421753,个,127854,千克,179044886.0
85423990,其他集成电路,13558990782,个,1225714,千克,2355259675.0
85429000,集成电路的零件,605502,千克,0,?,35295597.0
85431000,粒子加速器,2,台,146210,千克,1886123.0
85432010,通用信号发生器，输出信号频率＜1500MHz,548470,台,47701,千克,6268707.0
85432090,其他信号发生器,2818,台,4321,千克,1615149.0
85433000,电镀、电解或电泳设备及装置,62410,台,5920310,千克,45842457.0
85434000,电子烟及类似的个人电子雾化设备,47475542,台,2837048,千克,238791662.0
85437091,金属、矿藏探测器,371564,台,459679,千克,9396489.0
85437092,高、中频放大器,8761393,台,519652,千克,29500414.0
85437093,电篱网激发器,21540,台,32542,千克,387858.0
85437099,未列名具有独立功能的电气设备及装置,146801494,台,24632788,千克,925455848.0
85439010,粒子加速器零件,109019,千克,0,?,898174.0
85439021,＜1500MHz的通用信号发生器的零件,11216,千克,0,?,734242.0
85439029,其他信号发生器零件,32348,千克,0,?,1695654.0
85439030,金属、矿藏探测器零件,113780,千克,0,?,4537751.0
85439040,高、中频放大器零件,80362,千克,0,?,3428647.0
85439090,品目8543所列其他设备及装置的零件,14344657,千克,0,?,254205973.0
85441100,铜制绕组电线,10325696,千克,25137037018,米,113110139.0
85441900,其他绕组电线,11122674,千克,7403561883,米,44375379.0
85442000,同轴电缆及其他同轴电导体,14784704,千克,0,?,102691958.0
85443020,机动车辆用点火布线组及其他布线组,10433286,千克,0,?,224307322.0
85443090,其他车，航空器，船用点火布线组及其他布线组,215598,千克,0,?,7124405.0
85444211,有接头电缆，额定电压≤80V,13237475,千克,270653887,米,300689143.0
85444219,其他有接头电导体，额定电压≤80V,21153816,千克,0,?,337394559.0
85444221,有接头电缆，80V＜额定电压≤1000V,25886627,千克,219261980,米,220727995.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,17969028,千克,0,?,252241222.0
85444911,其他电缆，额定电压≤80V,22466601,千克,757733315,米,161013156.0
85444919,其他电导体，额定电压≤80V,7489081,千克,0,?,72583567.0
85444921,其他电缆，80V＜额定电压≤1000V,53777542,千克,340360931,米,357438945.0
85444929,其他电导体，80V＜额定电压≤1000V,10979610,千克,0,?,83802031.0
85446012,电缆，1kV＜额定电压≤35kV,28353362,千克,81298512,米,154757085.0
85446013,电缆，35kV＜额定电压≤110kV,1024633,千克,103211,米,7805778.0
85446014,电缆，110kV＜额定电压≤220kV,1422978,千克,872636,米,7476420.0
85446019,电缆，额定电压＞220kV,1074366,千克,58928,米,7629071.0
85446090,未列名电导体，额定电压＞1000V,1701088,千克,0,?,20561354.0
85447000,由每根被覆光纤组成的光缆，,40071982,千克,1169388098,米,217972288.0
85451100,炉用碳电极,26490911,千克,0,?,61922794.0
85451900,其他碳电极,147049730,千克,0,?,107054885.0
85452000,碳刷,279270,千克,0,?,6241208.0
85459000,其他电气设备用石墨或碳精制品,1332228,千克,0,?,6541927.0
85461000,玻璃制的绝缘子,5363756,千克,0,?,11456832.0
85462010,输变电线路绝缘瓷套管,149780,千克,0,?,820903.0
85462090,其他陶瓷制的绝缘子,12194536,千克,0,?,19617368.0
85469000,其他绝缘子,4881989,千克,0,?,29423750.0
85471000,陶瓷制绝缘零件,1131709,千克,0,?,21868343.0
85472000,塑料制绝缘零件,1443614,千克,0,?,18434601.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,6734715,千克,0,?,16957395.0
85479090,未列名的电气机器、器具或设备用绝缘配件,1620395,千克,0,?,20279080.0
85480000,机器或设备的本章其他品目未列名的电气零件,2451316,千克,0,?,109648520.0
85491300,其他原电池、原电池组及蓄电池的废物、废料，废原电池、废原电池组及废蓄电池，按化学类型分拣且不含铅、镉或汞,43486,千克,0,?,124607.0
85492900,其他主要用于回收贵金属的电子电气废弃物及碎料,161,千克,0,?,3519.0
85493900,未列名电气、电子组件及印刷电路板的废弃物及碎料,107722,千克,0,?,54569.0
85499100,未列名含有原电池、原电池组、蓄电池、汞开关、源于阴极射线管的玻璃或其他活化玻璃的，或含有镉、汞、铅或多氯联苯（PCBs）的电气或电子元件,1,千克,0,?,803.0
85499900,未列名电子电气废弃物及碎料,34,千克,0,?,976.0
86011011,微机控制的直流电机驱动铁道电力机车,2,辆,112000,千克,2899338.0
86011019,其他直流电机驱动铁道电力机车,4,辆,9876,千克,28640.0
86011020,交流电机驱动的铁道电力机车,4,辆,1155365,千克,6103965.0
86012000,由蓄电池驱动的铁道电力机车,19,辆,165060,千克,663953.0
86021010,微机控制的柴油电力铁道机车,2,辆,270000,千克,3480322.0
86021090,其他柴油电力铁道机车,10,辆,678200,千克,1402348.0
86031000,外部供电铁道或电车道用的机动客、货、敞车,33,辆,1692715,千克,44549171.0
86040019,其他铁道或电车道用的检验车及查道车,1,辆,15279,千克,511314.0
86040099,其他铁道或电车道用的维修或服务车,5,辆,152075,千克,1743164.0
86050010,铁道非机动客车,20,辆,923482,千克,23985829.0
86050090,电车道非机动客车及特殊用途车辆,2,辆,119395,千克,2347431.0
86061000,铁道或电车道用的非机动油罐货车及类似车,36,辆,975800,千克,3089135.0
86063000,铁道或电车道用的非机动自卸货车,18,辆,44900,千克,119828.0
86069100,铁道或电车道用的非机动带篷及封闭的货车,160,辆,3026445,千克,4598371.0
86069200,铁道或电车道用的非机动敞篷车，固定厢壁＞60cm,576,辆,10668792,千克,40574221.0
86069900,未列名铁道或电车道用的非机动有篷及无篷货车,477,辆,2950551,千克,7935730.0
86071100,铁道或电车道用的机车或其他车辆的驾驶转向架,9,套,14221,千克,228125.0
86071200,铁道或电车道用的机车或其他车辆的其他转向架,14069,套,618788,千克,2331973.0
86071910,铁道或电车道用的机车或其他车辆的轴,11536,根,4647347,千克,7517975.0
86071990,铁道或电车道用的机车或其他车辆的轮及上述货品零件,21460045,千克,0,?,42749788.0
86072100,铁道或电车道用的机车或其他车辆的空气制动器及其零件,1273507,千克,0,?,5541046.0
86072900,铁道或电车道用的机车或其他车辆的其他制动器及其零件,416488,千克,0,?,4915586.0
86073000,铁道或电车道用的机车或其他车辆的钩、联结器、缓冲器及其零件,3657916,千克,0,?,15215068.0
86079100,铁道或电车道用机车的其他零件,3496106,千克,0,?,34119472.0
86079910,铁道或电车道用其他车辆的车体及端墙、侧墙、底架、车顶、脚蹬、翻板,1335891,千克,0,?,11178071.0
86079990,铁道或电车道用其他车辆的未列名零件,1898288,千克,0,?,13018969.0
86080010,轨道自动计轴设备,1590,千克,40,台,14630.0
86080090,轨道固定装置和机械交通管理等设备及零附件,4526463,千克,0,?,13974537.0
86090011,20英尺保温式集装箱,1503,个,4278674,千克,18940521.0
86090012,20英尺罐式集装箱,1558,个,7050942,千克,35189722.0
86090019,其他20英尺集装箱,120703,个,260696524,千克,238836388.0
86090021,40英尺保温式集装箱,12521,个,56754370,千克,198069141.0
86090022,40英尺罐式集装箱,146,个,2436258,千克,8319754.0
86090029,其他40英尺集装箱,282337,个,1054350169,千克,946606319.0
86090030,45、48、53英尺集装箱,1890,个,9203393,千克,16164397.0
86090090,其他集装箱（包括运输液体的集装箱）,93451,个,22430097,千克,46029545.0
87011000,单轴拖拉机,6204,辆,2990444,千克,6407283.0
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,9000,辆,76260329,千克,380121844.0
87012400,仅装有驱动电动机的半挂车用的公路牵引车,14,辆,130150,千克,1452696.0
87012900,其他半挂车用的公路牵引车,843,辆,10481969,千克,46338185.0
87013000,履带式牵引车、拖拉机,51,辆,118124,千克,611372.0
87019110,发动机功率≤18千瓦的其他拖拉机,1622,辆,1392496,千克,3491755.0
87019190,发动机功率≤18千瓦的其他牵引车,2,辆,1250,千克,10359.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,2620,辆,4860696,千克,16501367.0
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,13,辆,19130,千克,14769.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,2691,辆,8286154,千克,32509254.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,35,辆,173853,千克,730509.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,981,辆,4866105,千克,20892112.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,52,辆,377385,千克,4610742.0
87019510,发动机功率＞130千瓦的其他拖拉机,206,辆,1689397,千克,11279165.0
87019590,发动机功率＞130千瓦的其他牵引车,24,辆,205690,千克,1659477.0
87021020,仅装有压燃式活塞内燃发动机的机坪客车,5,辆,66100,千克,938841.0
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,1856,辆,21951813,千克,153453855.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,433,辆,3336174,千克,29270604.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,1998,辆,5253706,千克,36055043.0
87022091,同时装有压燃式活塞内燃发动机及驱动电动机的大型客车，≥30座,4,辆,50100,千克,692805.0
87022093,同时装有压燃式活塞内燃发动机及驱动电动机的机动客车，10≤座≤19,2,辆,14980,千克,225152.0
87024010,仅装有驱动电动机的大型客车，30座及以上,167,辆,2240339,千克,49517699.0
87024020,仅装有驱动电动机的机动客车，20≤座≤29,306,辆,3388072,千克,49076716.0
87024030,仅装有驱动电动机的机动客车，10≤座≤19,190,辆,845520,千克,13286746.0
87029010,其他大型客车，≥30座,239,辆,3104855,千克,27340297.0
87029020,其他机动客车，20≤座≤29,417,辆,3907838,千克,25477962.0
87029030,其他机动客车，10≤座≤19,849,辆,1360315,千克,7428814.0
87031011,全地形车,80089,辆,20402097,千克,159875631.0
87031019,其他高尔夫球机动车及类似机动车辆,33113,辆,15167500,千克,124069372.0
87031090,雪地行走专用机动车,1091,辆,557965,千克,6781470.0
87032130,仅装有点燃式活塞内燃发动机的小轿车，排量≤1000cc,1982,辆,2368775,千克,18394963.0
87032150,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,221,辆,284700,千克,2488994.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,84445,辆,103841540,千克,805789763.0
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,2992,辆,5005725,千克,46988787.0
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,64040,辆,91287049,千克,722518721.0
87032290,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,480,辆,638710,千克,4902425.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,37848,辆,57477848,千克,557521902.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,13069,辆,25038638,千克,269652660.0
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,57881,辆,101011355,千克,1038506505.0
87032349,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,117,辆,216051,千克,2487662.0
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,48,辆,78733,千克,1225661.0
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,37,辆,79839,千克,1708966.0
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,88,辆,167154,千克,2145142.0
87032359,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2000cc＜排量≤2500cc,5,辆,10470,千克,99753.0
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,212,辆,445190,千克,11924387.0
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,520,辆,1312068,千克,15635873.0
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,15,辆,34715,千克,307351.0
87032369,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2500cc＜排量≤3000cc,16,辆,58141,千克,1168330.0
