商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
86080090,轨道固定装置和机械交通管理等设备及零附件,2855853,千克,0,?,10080083.0
86090011,20英尺保温式集装箱,399,个,0,?,5312044.0
86090012,20英尺罐式集装箱,3618,个,0,?,58999002.0
86090019,其他20英尺集装箱,81244,个,0,?,186829648.0
86090021,40英尺保温式集装箱,4185,个,0,?,59797962.0
86090022,40英尺罐式集装箱,86,个,0,?,1932831.0
86090029,其他40英尺集装箱,136325,个,0,?,517074272.0
86090030,45、48、53英尺集装箱,8593,个,0,?,68677220.0
86090090,其他集装箱（包括运输液体的集装箱）,85187,个,0,?,36541310.0
87011000,单轴拖拉机,5520,辆,0,?,5404177.0
87012000,半挂车用的公路牵引车,2190,辆,0,?,78987602.0
87013000,履带式牵引车、拖拉机,15,辆,0,?,156794.0
87019110,发动机功率≤18千瓦的其他拖拉机,3034,辆,0,?,5881996.0
87019190,发动机功率≤18千瓦的其他牵引车,24,辆,0,?,49135.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,1044,辆,0,?,7199532.0
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,3,辆,0,?,43366.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,1021,辆,0,?,18585603.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,9,辆,0,?,1662226.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,187,辆,0,?,5898469.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,3,辆,0,?,207108.0
87019510,发动机功率＞130千瓦的其他拖拉机,5,辆,0,?,183172.0
87019590,发动机功率＞130千瓦的其他牵引车,70,辆,0,?,2042411.0
87021020,仅装有压燃式活塞内燃发动机的机坪客车,8,辆,0,?,1750851.0
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,2073,辆,0,?,180476921.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,93,辆,0,?,3302831.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,1384,辆,0,?,20671788.0
87022091,同时装有压燃式活塞内燃发动机及驱动电动机的大型客车，≥30座,1,辆,0,?,396904.0
87024010,仅装有驱动电动机的大型客车，30座及以上,14,辆,0,?,2685880.0
87024020,仅装有驱动电动机的机动客车，20≤座≤29,4,辆,0,?,1030117.0
87024030,仅装有驱动电动机的机动客车，10≤座≤19,1,辆,0,?,130000.0
87029010,其他大型客车，≥30座,5,辆,0,?,272910.0
87029020,其他机动客车，20≤座≤29,40,辆,0,?,2146774.0
87029030,其他机动客车，10≤座≤19,1931,辆,0,?,14241573.0
87031011,全地形高尔夫球机动车,43754,辆,0,?,45330998.0
87031019,其他高尔夫球机动车及类似机动车辆,3826,辆,0,?,12290252.0
87031090,雪地行走专用机动车,228,辆,0,?,109100.0
87032130,仅装有点燃往复式活塞内燃发动机的小轿车，排量≤1000cc,1007,辆,0,?,6135105.0
87032150,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,1139,辆,0,?,9511296.0
87032190,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，排量≤1000cc,5,辆,0,?,17662.0
87032230,仅装有点燃往复式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,27800,辆,0,?,224588784.0
87032250,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,3131,辆,0,?,26434312.0
87032290,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,11,辆,0,?,695541.0
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,19712,辆,0,?,171436403.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,57,辆,0,?,1185672.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,4980,辆,0,?,76649567.0
87032349,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,4584,辆,0,?,132276964.0
87032351,仅装有点燃往复式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,4,辆,0,?,172970.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,96,辆,0,?,1122226.0
87032353,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,4061,辆,0,?,77189380.0
87032361,仅装有点燃往复式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,20,辆,0,?,1254861.0
87032362,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,4,辆,0,?,299600.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,4,辆,0,?,170251.0
87032412,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,2,辆,0,?,249190.0
87033129,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1000cc＜排量≤1500cc,30,辆,0,?,838856.0
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,587,辆,0,?,19950808.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,42,辆,0,?,806121.0
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,467,辆,0,?,14056766.0
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,6,辆,0,?,122136.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,4,辆,0,?,360077.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,12,辆,0,?,193561.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,57,辆,0,?,1361324.0
87036000,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的机动车，可接插外部电源充电,417,辆,0,?,19016178.0
87038000,仅装有驱动电动机的主要用于载人的机动车,10425,辆,0,?,13900665.0
87039000,未列名载人机动车,1884,辆,0,?,2031911.0
87041030,电动轮非公路用货运自卸车,87,辆,0,?,7724227.0
87041090,其他非公路用货运机动自卸车,389,辆,0,?,33727441.0
87042100,其他柴油货车，车总重≤5吨,4397,辆,0,?,49281001.0
87042230,其他柴油货车，5吨＜车总重≤14吨,2716,辆,0,?,35792403.0
87042240,其他柴油货车，14吨＜车总重≤20吨,527,辆,0,?,11935121.0
87042300,其他柴油货车，车总重＞20吨,2443,辆,0,?,108168886.0
87043100,其他汽油货车，车总重≤5吨,4416,辆,0,?,27391106.0
87043230,其他汽油货车，5吨＜车总重≤8吨,12,辆,0,?,105600.0
87043240,其他汽油货车，车总重＞8吨,6,辆,0,?,382200.0
87049000,未列名货运机动车辆,66,辆,0,?,2179341.0
87051021,最大起重量≤50吨全路面起重车,19,辆,0,?,2008377.0
87051022,50吨＜最大起重量≤100吨全路面起重车,7,辆,0,?,968875.0
87051023,最大起重量＞100吨全路面起重车,1,辆,0,?,1280905.0
87051091,最大起重量≤50吨其他起重车,149,辆,0,?,14449589.0
87051092,50吨＜最大起重量≤100吨其他起重车,47,辆,0,?,10353874.0
87051093,最大起重量＞100吨其他起重车,4,辆,0,?,1085555.0
87052000,机动钻探车,6,辆,0,?,897636.0
87053090,其他机动救火车,111,辆,0,?,17543424.0
87054000,机动混凝土搅拌车,877,辆,0,?,46995829.0
87059040,机动医疗车,205,辆,0,?,11916082.0
87059051,航空电源车（频率为400Hz）,2,辆,0,?,77259.0
87059059,其他机动电源车,2,辆,0,?,136000.0
87059060,飞机加油车、调温车、除冰车,2,辆,0,?,334303.0
87059080,石油测井车、压裂车、混沙车,19,辆,0,?,11398973.0
87059091,混凝土泵车,44,辆,1133195,千克,6673193.0
87059099,未列名特殊用途的机动车辆,313,辆,3121101,千克,20208598.0
87060021,装有发动机货车底盘，车总重≥14吨,12,台,0,?,484014.0
87060022,装有发动机货车底盘，车总重＜14吨,2,台,0,?,19800.0
87060030,装有发动机的座位≥30座的机动客车底盘,48,台,0,?,1742220.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,5,台,0,?,1037000.0
87071000,机动小客车的车身（包括驾驶室）,15306,台,0,?,7635207.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,126,台,0,?,76336.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,7695,台,0,?,11468037.0
87081000,缓冲器（保险杠）及其零件,5887906,千克,0,?,31331119.0
87082100,座椅安全带,858765,千克,0,?,7774346.0
87082930,车窗玻璃升降器,840222,千克,0,?,6141970.0
87082941,电动天窗,645433,千克,45934,套,9649796.0
87082942,手动天窗,70321,千克,6930,套,441660.0
87082951,侧围,215618,千克,0,?,1624996.0
87082952,车门,671008,千克,49454,个,3602942.0
87082953,发动机罩盖,860744,千克,0,?,4355167.0
87082954,前围,219298,千克,0,?,1138262.0
87082955,行李箱盖（或背门）,287842,千克,0,?,3066159.0
87082956,后围,38274,千克,0,?,195900.0
87082957,翼子板（或叶子板）,369585,千克,0,?,2077485.0
87082959,其他车身覆盖件,2935719,千克,0,?,16974201.0
87082990,车身（包括驾驶室）的未列名零件、附件,40548911,千克,0,?,378755995.0
87083010,装在蹄片上的制动摩擦片,22682591,千克,0,?,81493224.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,9208,千克,0,?,48070.0
87083029,其他车辆用防抱死制动系统,233689,千克,0,?,8926623.0
87083091,牵引车、拖拉机用其他制动器及零件,3658133,千克,0,?,8165184.0
87083092,≥30座的机动客车用其他制动器及零件,1712630,千克,0,?,6807951.0
87083093,非公路用自卸车用其他制动器及零件,200016,千克,0,?,1627930.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,5464982,千克,0,?,13429054.0
87083095,重型柴油货车用其他制动器、助力制动及零件,36670323,千克,0,?,55280846.0
87083096,品目8705所列车辆用其他制动器及其零件,267002,千克,0,?,619801.0
87083099,未列名机动车辆用其他制动器及其零件,146393347,千克,118229963,个,312977107.0
87084010,牵引车、拖拉机用变速箱及其零件,234153,个,1347430,千克,5037859.0
87084020,≥30座的机动客车用变速箱及其零件,20988,个,107547,千克,1379751.0
87084030,非公路用自卸车用变速箱及其零件,7878,个,41036,千克,466854.0
87084040,轻型柴油及汽油货车用变速箱及其零件,150189,个,688866,千克,6015016.0
87084050,重型柴油货车用变速箱及其零件,784674,个,1338636,千克,8780199.0
87084060,品目8705所列车辆用变速箱及其零件,23860,个,291252,千克,2850396.0
87084091,小轿车用自动换挡变速箱及其零件,10355850,个,4666850,千克,69239015.0
87084099,未列名机动车辆用变速箱及其零件,14226995,个,5500513,千克,63458925.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,400328,个,3659167,千克,10894854.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,8152,个,391143,千克,1663960.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,9740,个,137264,千克,562532.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,443967,个,2079930,千克,5533977.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,238044,个,2698104,千克,10309619.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,21043,个,440770,千克,1521197.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,7074390,个,8119922,千克,35193405.0
87085081,牵引车、拖拉机用非驱动桥及其零件,3296800,千克,0,?,6518364.0
87085082,≥30座的机动客车用非驱动桥及其零件,184606,千克,0,?,507336.0
87085083,非公路用自卸车用非驱动桥及其零件,25357,千克,0,?,183942.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,1191952,千克,0,?,2742762.0
87085085,重型柴油货车用非驱动桥及其零件,2271355,千克,0,?,6730909.0
87085086,品目8705所列车辆用非驱动桥及其零件,597893,千克,0,?,1307301.0
87085089,其他机动车辆用非驱动桥及其零件,3277242,千克,925394,个,8024606.0
87087010,品目8701所列车辆用车轮及其零件、附件,13152445,千克,0,?,20716546.0
87087020,≥30座的客车用车轮及其零件、附件,830973,千克,0,?,1151737.0
87087030,非公路自卸车用车轮及其零件、附件,2905933,千克,0,?,6289308.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,5801409,千克,0,?,7632772.0
87087050,重型柴油型货车用车轮及其零件、附件,32831062,千克,0,?,45473412.0
87087060,品目8705所列车辆用车轮及其零件,1297757,千克,0,?,2747348.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,83178947,千克,0,?,398740011.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,25629520,千克,0,?,79572799.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,46164097,千克,0,?,197564618.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,13815139,千克,0,?,49372538.0
87089110,水箱散热器,2262272,个,8259499,千克,62493080.0
87089120,机油冷却器,997087,个,1476417,千克,18046678.0
87089190,其他散热器；散热器的零件,20981258,个,4454509,千克,41325472.0
87089200,机动车辆的消声器、排气管及其零件,8797227,千克,0,?,66931961.0
87089310,牵引车拖拉机用离合器及其零件,624187,千克,0,?,1800111.0
87089320,≥30座的机动客车用离合器及其零件,106618,千克,0,?,910086.0
87089330,非公路用自卸车用离合器及其零件,72625,千克,0,?,317396.0
87089340,轻型柴油及汽油货车用离合器及其零件,471528,千克,0,?,1796210.0
87089350,重型柴油货车用离合器及其零件,1762854,千克,0,?,7011262.0
87089360,品目8705所列车辆用离合器及其零件,8606,千克,0,?,73798.0
87089390,其他机动车辆用离合器及其零件,9605082,千克,0,?,54586086.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,608517,千克,0,?,4157908.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,31016,千克,0,?,255250.0
87089430,非公路用自卸车用转向盘、柱、器及零件,9737,千克,0,?,110489.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1472947,千克,0,?,9299462.0
87089450,重型柴油货车用转向盘、柱、器及零件,1194349,千克,0,?,3790496.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,208685,千克,0,?,620759.0
87089490,其他机动车辆用转向盘、柱、器及零件,18746898,千克,0,?,152222579.0
87089500,带充气系统的安全气囊及其零件,4143288,千克,0,?,66079519.0
87089910,品目8701所列车辆用未列名零件、附件,16415326,千克,0,?,33696577.0
