商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84549029,其他钢坯连铸机用零件,6218215,千克,0,?,22233696.0
84549090,其他转炉、浇包、锭模及铸造机的零件,4771075,千克,0,?,14571543.0
84551010,热轧管机,6,台,32140,千克,175614.0
84551020,冷轧管机,42,台,468213,千克,2095930.0
84551030,定、减径轧管机,20,台,102903,千克,382968.0
84551090,其他金属管轧机,217,台,106175,千克,516758.0
84552110,板材热轧机,7,台,580470,千克,767004.0
84552120,型钢轧机,1178,台,289581,千克,335966.0
84552130,线材轧机,40,台,1444775,千克,3641893.0
84552190,其他金属热轧机或冷热联合轧机,29,台,96648,千克,945736.0
84552210,板材冷轧机,388,台,4567735,千克,15799266.0
84552290,其他金属冷轧机,301,台,1557090,千克,5703238.0
84553000,金属轧机用轧辊,31361,个,13251982,千克,39136709.0
84559000,其他金属轧机零件,8927047,千克,0,?,35161719.0
84561100,用激光处理各种材料的加工机床,9502,台,4703274,千克,71782349.0
84561200,用其他光或光子束处理各种材料的加工机床,32,台,8192,千克,157956.0
84562000,用超声波处理材料的加工机床,256,台,25716,千克,411036.0
84563010,数控的用放电处理各种材料的加工机床,366,台,849501,千克,9291394.0
84563090,其他用放电处理各种材料的加工机床,125,台,87147,千克,628127.0
84564010,等离子切割机,15045,台,509153,千克,5535071.0
84564090,其他用等离子弧处理各种材料的加工机床,5,台,5424,千克,51610.0
84565000,水射流切割机,34,台,201869,千克,2062700.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,687,台,115951,千克,1588617.0
84571010,立式加工中心,323,台,1555589,千克,11179324.0
84571020,卧式加工中心,24,台,265728,千克,2781461.0
84571030,龙门式加工中心,12,台,246807,千克,1838355.0
84572000,单工位组合机床,226,台,21199,千克,147349.0
84573000,多工位组合机床,153,台,181343,千克,3004347.0
84581100,数控卧式车床,630,台,1805834,千克,20164812.0
84581900,其他卧式车床,1006,台,1635988,千克,6219938.0
84589110,数控立式车床,40,台,358850,千克,4821640.0
84589120,其他数控车床,28,台,57289,千克,238796.0
84589900,其他车床,4256,台,814749,千克,3650874.0
84591000,直线移动式动力头机床,3575,台,41012,千克,113851.0
84592100,数控钻床,140,台,183531,千克,1151619.0
84592900,其他钻床,106218,台,3056546,千克,11834569.0
84593100,数控镗铣床,8,台,53171,千克,559853.0
84593900,其他镗铣床,165,台,160386,千克,671949.0
84594100,数控镗床,4,台,56797,千克,166329.0
84594900,其他镗床,129,台,60329,千克,402029.0
84595100,升降台式数控铣床,31,台,14120,千克,181382.0
84595900,其他升降台式铣床,699,台,570182,千克,2145285.0
84596110,龙门数控铣床,25,台,131990,千克,671533.0
84596190,未列名数控铣床,317,台,508737,千克,3609372.0
84596910,龙门铣床,26,台,28397,千克,590810.0
84596990,未列名铣床,2005,台,682013,千克,3293323.0
84597000,其他攻丝机床,2885,台,334237,千克,2104357.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,8,台,75816,千克,459442.0
84601290,其他数控平面磨床,8,台,25400,千克,244025.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,52,台,151078,千克,603124.0
84601990,未列名平面磨床,96,台,143843,千克,640293.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,2,台,9800,千克,280735.0
84602290,其他数控无心磨床,1,台,1785,千克,50000.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,18,台,90941,千克,741109.0
84602390,其他数控外圆磨床,1,台,5160,千克,40385.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,2,台,20922,千克,12042.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,1,台,5300,千克,237229.0
84602490,其他数控磨床,10,台,21700,千克,329152.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,21,台,67582,千克,216953.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,13,台,145,千克,3152.0
84602913,其他轧辊磨床，在任一坐标的定位精度至少是0.01毫米,3,台,132422,千克,1315103.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,1,台,2900,千克,10509.0
84602990,本品目其他编码未列名磨床,58,台,56602,千克,238523.0
84603100,数控刃磨机床,141,台,101031,千克,1727750.0
84603900,其他刃磨机床,36509,台,279576,千克,1650095.0
84604010,金属珩磨机床,11,台,30151,千克,198575.0
84604020,金属研磨机床,1897,台,292710,千克,2550279.0
84609010,砂轮机,205775,台,1638328,千克,4904026.0
84609020,抛光机床,6815,台,620207,千克,4958392.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,15566,台,499459,千克,2281793.0
84612010,牛头刨床,25,台,35937,千克,119284.0
84612020,插床,12,台,19455,千克,96933.0
84613000,拉床,11,台,7031,千克,64680.0
84614011,数控齿轮磨床,6,台,9310,千克,108106.0
84614019,数控切齿机或数控齿轮精加工机床,5,台,30896,千克,270930.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,455,台,54201,千克,179381.0
84615000,锯床或切断机,165885,台,4472701,千克,21150673.0
84619011,龙门刨床,1,台,20820,千克,62450.0
84619019,其他刨床,7,台,47996,千克,137836.0
84619090,未列名的金属切削机床,3927,台,326481,千克,3040716.0
84621010,数控锻造或冲压机床及锻锤,147,台,1056217,千克,6148917.0
84621090,其他锻造或冲压机床及锻锤,753,台,1112904,千克,3914299.0
84622110,数控矫直机床,50,台,63690,千克,302556.0
84622190,数控弯曲、折叠或矫平机床,785,台,3462736,千克,14667180.0
84622910,其他矫直机床,341,台,305300,千克,907216.0
84622990,其他弯曲、折叠或矫平机床,21750,台,4235511,千克,12867665.0
84623110,数控板带纵剪机床,140,台,383425,千克,1157144.0
84623120,数控板带横剪机床,34,台,306032,千克,1311704.0
84623190,其他数控剪切机床,126,台,485664,千克,1111635.0
84623910,其他板带纵剪机床,52,台,309251,千克,1495165.0
84623920,其他板带横剪机床,96,台,132063,千克,356321.0
84623990,未列名剪切机床,3213,台,2257844,千克,5601844.0
84624111,自动模式数控步冲压力机,113,台,157383,千克,789202.0
84624119,其他数控冲床,131,台,909226,千克,4582198.0
84624190,其他数控冲孔或开槽机床,73,台,239234,千克,2040375.0
84624900,其他冲孔或开槽机床,4421,台,388022,千克,1516955.0
84629110,金属型材液压挤压机,126,台,1069076,千克,3490257.0
84629190,未列名液压压力机,25090,台,5187721,千克,13148228.0
84629910,机械压力机,1909,台,3548951,千克,15026254.0
84629990,未列名加工金属或硬质合金的压力机,1378,台,614489,千克,2762613.0
84631011,拉拔力≤300吨的冷拔管机,7,台,99316,千克,306487.0
84631020,拔丝机,12398,台,989025,千克,4961425.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,21,台,162119,千克,942307.0
84632000,金属螺纹滚轧机,237,台,280087,千克,1244079.0
84633000,金属丝加工机,624,台,1741382,千克,12614325.0
84639000,未列名的金属非切削加工机床,2864,台,856519,千克,7633783.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,26627,台,978647,千克,3360528.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,171,台,140410,千克,620477.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,8555,台,2227777,千克,6897271.0
84642010,玻璃冷加工研磨或抛光机床,1233,台,699954,千克,4310345.0
84642090,石料等矿物材料的研磨或抛光机床,4472,台,1923529,千克,7923413.0
84649011,玻璃切割机,23013,台,204443,千克,1550505.0
84649012,玻璃刻花机,472,台,114578,千克,634406.0
84649019,其他玻璃冷加工机床,341,台,445363,千克,3835894.0
84649090,石料等矿物材料加工的其他机床,185543,台,2393424,千克,9571318.0
84651000,不需更换工具即可进行不同机械加工的机器,3361,台,469053,千克,1571715.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,63,台,417214,千克,2386949.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,559750,台,13110927,千克,61527148.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,70237,台,3317172,千克,17980859.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,51978,台,1925187,千克,8874143.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,511,台,764678,千克,4471535.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,15717,台,1138531,千克,8346396.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,80652,台,7135867,千克,21990048.0
84659900,木材、软木、骨等硬质材料的其他加工机床,15116,台,6337040,千克,31571851.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,965260,千克,0,?,14637255.0
84662000,工件夹具,1024806,千克,0,?,10545066.0
84663000,分度头及其他专用于机器的附件,324560,千克,0,?,1630784.0
84669100,品目84.64所列机器用的其他零件、附件,977287,千克,0,?,4795361.0
84669200,品目84.65所列机器用的零件、附件,5261467,千克,0,?,17849166.0
84669310,刀库及自动换刀装置,42775,千克,0,?,552822.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,14227847,千克,0,?,40136177.0
84669400,品目8462或8463所列机器用的零件、附件,2674704,千克,0,?,11027560.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,389215,台,1066976,千克,9229476.0
84671900,其他手提式风动工具,857151,台,1625457,千克,15017251.0
84672100,手提式各种电钻,7399580,台,19382169,千克,217460666.0
84672210,电动手提式链锯,413011,台,2046999,千克,22955937.0
84672290,其他手提式电锯,2760473,台,9264316,千克,92432568.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,5180732,台,12510695,千克,98093285.0
84672920,手提式电刨,344584,台,1212298,千克,6809515.0
84672990,其他手提式电动工具,6795366,台,19845216,千克,244195481.0
84678100,装有非电力动力装置的手提式链锯,803446,台,4710333,千克,40581352.0
84678900,其他液压及非电力动力装置手提式工具,752387,台,4312866,千克,34614416.0
84679110,电动手提式链锯用的零件,471922,千克,0,?,2449854.0
84679190,其他手提式链锯用的零件,728144,千克,0,?,4368482.0
84679200,手提式风动工具用的零件,564882,千克,0,?,5085305.0
84679910,品目8467所列其他电动手提式工具的零件,4657657,千克,0,?,48561498.0
84679990,品目8467所列其他手提式工具的零件,876969,千克,0,?,7337411.0
84681000,手提喷焊器,681848,台,377785,千克,3431288.0
84682000,其他气体焊接或表面回火机器及装置,32663,台,117863,千克,1335174.0
84688000,未列名焊接机器及装置,64263,台,776206,千克,5560104.0
84689000,品目8468所列机器的零件,579328,千克,0,?,8305937.0
84701000,不需外接电源的电子计算器,13223964,台,1919946,千克,23119607.0
84702100,装有打印装置的电子计算器,67689,台,76570,千克,1340320.0
84702900,其他电子计算器,583032,台,95738,千克,1881411.0
84703000,其他计算机器,20185,台,5310,千克,48295.0
84705010,销售点终端出纳机,1097173,台,1084828,千克,104906016.0
84705090,其他现金出纳机,249793,台,272005,千克,22913392.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,25085,台,140838,千克,4360265.0
84713010,平板电脑,10852746,台,6818274,千克,1717402967.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,12414535,台,26750728,千克,5987864335.0
84714110,巨型、大型及中型自动数据处理机,23,台,2205,千克,11700.0
84714120,小型自动数据处理机,17224,台,21615,千克,3597549.0
84714140,微型自动数据处理机,546956,台,3294447,千克,225534265.0
84714190,未列名自动数据处理设备,34004,台,235780,千克,15773649.0
84714910,系统形式的巨型机、大型机及中型机,2,台,1000,千克,44442.0
84714920,系统形式的小型机,954,台,6311,千克,372273.0
84714940,系统形式的微型机,398715,台,3671432,千克,287582726.0
84714991,系统形式的分散型工业过程控制设备,1449,台,181818,千克,8779673.0
84714999,其他系统形式的自动数据处理设备,5588,台,262209,千克,78629137.0
84715010,巨型机、大型机及中型机的处理部件,5,台,57,千克,50000.0
84715020,小型机的处理部件,5825,台,22619,千克,11202978.0
84715040,微型机的处理部件,2891721,台,8928286,千克,1205570373.0
84715090,其他处理部件,381355,台,375153,千克,187948836.0
84716040,巨型机、大型机、中型机及小型机用终端,30229,台,40215,千克,3780493.0
84716050,扫描仪,310744,台,602593,千克,29320190.0
84716060,数字化仪,43491,台,66943,千克,2382009.0
84716071,键盘,18439688,个,10441124,千克,211725877.0
84716072,鼠标器,26057604,个,3099441,千克,108894232.0
84716090,其他输入或输出部件,5716861,台,1565324,千克,82416022.0
84717010,硬盘驱动器,21055135,台,3667920,千克,1409545514.0
84717020,软盘驱动器,22411,台,7344,千克,65354.0
84717030,光盘驱动器,2834176,台,890550,千克,29011599.0
84717090,其他存储部件,359157,台,203336,千克,52928052.0
84718000,自动数据处理设备的其他部件,8810166,台,4021117,千克,480615942.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,6986335,台,543533,千克,51942547.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,855,台,18921,千克,571059.0
84729010,自动柜员机,7289,台,3359660,千克,50418937.0
84729021,打洞机,3657482,台,1026103,千克,5290385.0
84729022,订书机,12111832,台,1886708,千克,11074076.0
84729029,其他装订用机器,402921,台,265702,千克,1781100.0
84729030,碎纸机,628722,台,3648608,千克,17948917.0
84729040,地址印写机及地址铭牌压印机,2573,台,19528,千克,143792.0
84729050,文字处理机,23403,台,23418,千克,1502190.0
84729060,打字机，但品目84.43的打印机除外,3362,台,10977,千克,95136.0
84729090,未列名办公室用机器,1952917,台,2300722,千克,26737711.0
84732100,电子计算器的零件、附件,216579,千克,0,?,2195364.0
84732900,品目8470所列其他机器的零件、附件,1506669,千克,0,?,35096489.0
84733010,大、中、小型计算机及其部件的零件、附件,2474350,千克,0,?,138382746.0
84733090,品目8471所列其他机器的零件、附件,44079230,千克,0,?,2062835386.0
84734010,自动柜员机用出钞器和循环出钞器,249454,千克,0,?,8804969.0
84734020,编号8472.9050、8472.9060所列机器的零件、附件,640,千克,0,?,13657.0
84734090,品目8472所列机器的其他零件、附件,2224985,千克,0,?,29069671.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,470928,千克,0,?,8243312.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,14668,台,8995596,千克,38197684.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,356,台,1410871,千克,9185598.0
84742020,球磨式固体矿物质的破碎或磨粉机器,1404,台,2607446,千克,6848468.0
84742090,其他固体矿物质的破碎或磨粉机器,3976,台,12463042,千克,41769918.0
84743100,混凝土或砂浆混合机器,48767,台,9213522,千克,22014016.0
84743200,矿物与沥青的混合机器,50,台,4363014,千克,12614370.0
84743900,固体矿物质的其他混合或搅拌机器,14722,台,1908306,千克,8687257.0
84748010,固体矿物质辊压成型机,171,台,1393108,千克,7479523.0
84748020,固体矿物质模压成型机,513,台,3218045,千克,6519568.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,4493,台,6030648,千克,21398609.0
84749000,品目8474所列机器的零件,39805205,千克,0,?,114698423.0
84751000,灯泡、灯管、电子管及似品的封装机器,2257,台,34981,千克,435303.0
84752100,制造光导纤维及其预制件的机器,2,台,404,千克,630.0
84752919,其他玻璃热加工机器,97,台,1788908,千克,10919156.0
84752990,未列名玻璃或玻璃制品的制造机器,334,台,218844,千克,2095707.0
84759000,品目8475所列机器的零件,273355,千克,0,?,3566312.0
84762100,装有加热或制冷装置的饮料自动销售机,3836,台,512891,千克,5743457.0
84762900,其他饮料自动销售机,355,台,35407,千克,220641.0
84768100,装有加热或制冷装置的其他机器,1438,台,457428,千克,3268462.0
84768900,无加热或制冷装置的其他机器,18201,台,39688,千克,2126047.0
84769000,自动售货机及钱币兑换机的零件,732239,千克,0,?,11939662.0
84771010,注塑机,3022,台,23796094,千克,95272482.0
84771090,其他注射机,163,台,1791537,千克,5812207.0
84772010,塑料造粒机,2537,台,2180105,千克,11933908.0
84772090,其他挤出机,1475,台,4711417,千克,34355961.0
84773010,挤出吹塑机,328,台,1418915,千克,9022626.0
84773020,注射吹塑机,26,台,161411,千克,1219619.0
84773090,其他吹塑机,866,台,1587718,千克,10238982.0
84774010,塑料中空成型机,289,台,767393,千克,5392475.0
84774020,塑料压延成型机,459,台,746459,千克,2408318.0
84774090,其他真空模塑机及其他热成型机器,1721,台,1551306,千克,8274179.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,104,台,1637265,千克,12519684.0
84775910,三维打印机（3D打印机）,219958,台,963507,千克,23651688.0
84775990,未列名模塑或成型机器,20078,台,1998389,千克,17552616.0
