商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72121000,镀或涂锡的，宽＜60...,287293,千克,0,—,559342
72122000,电镀锌的宽＜600m...,3055283,千克,0,—,2756846
72123000,其他镀或涂锌的宽＜6...,14048909,千克,0,—,11382284
72124000,涂漆或涂塑的宽＜60...,4326622,千克,0,—,4664716
72125000,其他镀或涂层的宽＜6...,485541,千克,0,—,300456
72126000,经包覆的宽＜600m...,383190,千克,0,—,699832
72131000,带轧制变形的不规则盘...,1633723,千克,0,—,725164
72132000,不规则盘卷的易切削钢...,950185,千克,0,—,394709
72139100,直径＜14mm圆截面...,4429208,千克,0,—,2123915
72139900,其他不规则盘卷的普通...,25028,千克,0,—,10782
72141000,普通钢铁的锻造条、杆,1922269,千克,0,—,1700556
72142000,轧制凸凹变形及扭曲的...,15857643,千克,0,—,7592258
72143000,其他易切削钢热轧、热...,142757,千克,0,—,83536
72149100,矩形截面普通钢铁热轧...,425762,千克,0,—,251705
72149900,其他普通钢铁热轧、热...,1478395,千克,0,—,846529
72151000,易切削钢冷成形或冷加...,66839,千克,0,—,90271
72155000,其他铁及非合金钢的冷...,350585,千克,0,—,58140
72159000,未列名的铁及非合金钢...,503627,千克,0,—,429440
72161010,热轧、拉拔或挤压普通...,529417,千克,0,—,855702
72161020,热轧、拉或挤压普通工...,249367,千克,0,—,473580
72161090,热轧、拉或挤压普通槽...,1966182,千克,0,—,1472454
72162100,热轧、拉拔或挤压普通...,14432684,千克,0,—,9441699
72162200,热轧、拉或挤压普通钢...,25701,千克,0,—,99291
72163100,热轧、拉或挤压普通钢...,8905836,千克,0,—,4905301
72163210,热轧、拉或挤压普通钢...,1940920,千克,0,—,1288861
72163290,热轧拉挤普通钢工字钢...,4994721,千克,0,—,1859276
72163311,热轧、拉或挤压普通钢...,61505,千克,0,—,24979
72163319,热轧拉挤普通钢H型钢...,18910939,千克,0,—,7918850
72163390,热轧、拉挤普通钢H型...,10693307,千克,0,—,4115582
72164010,热轧、拉或挤压普通钢...,2108116,千克,0,—,1443716
72164020,热轧、拉或挤压普通钢...,28049,千克,0,—,14386
72165010,热轧、热拉拔或挤压铁...,36582,千克,0,—,67438
72165020,热轧、热拉拔或热挤压...,1355912,千克,0,—,815529
72165090,未列名热轧拉或挤压普...,988308,千克,0,—,804752
72166100,平板轧材制冷成形或冷...,1899432,千克,0,—,1009618
72166900,其他冷成形或冷加工普...,469449,千克,0,—,260986
72169100,平板轧材制冷成形外再...,7657577,千克,0,—,5893308
72169900,其他普通钢铁角材、型...,1722423,千克,0,—,1697305
72171000,未镀或涂层的普通钢铁...,36925560,千克,0,—,22795779
72172000,镀或涂锌的普通钢铁丝,90794538,千克,0,—,72719817
72173010,镀或涂铜的铁丝或非合...,18163942,千克,0,—,19496889
72173090,镀或涂其他贱金属的铁...,1444080,千克,0,—,1957459
72179000,其他铁丝或非合金钢丝,3687940,千克,0,—,5299777
72181000,不锈钢锭及其他初级形...,1202,千克,0,—,939
72189100,矩形截面的（正方形除...,5000,千克,0,—,19552
72189900,其他不锈钢半制成品,12663,千克,0,—,95939
72191100,热轧不锈钢卷材，厚＞...,1510390,千克,0,—,4190051
72191200,热轧不锈钢卷材，4....,31957140,千克,0,—,50640808
72191319,其他未酸洗热轧不锈钢...,29414812,千克,0,—,44744206
72191322,锰≥5.5%，3mm...,2718,千克,0,—,3143
72191329,其他酸洗热轧不锈钢卷...,32365353,千克,0,—,49219439
72191419,其他厚＜3mm，未酸...,5735675,千克,0,—,9093956
72191429,其他厚＜3mm，经酸...,13890478,千克,0,—,21046735
72192100,热轧不锈钢非卷材，厚...,3746017,千克,0,—,8818833
72192200,热轧不锈钢非卷材，4...,2963542,千克,0,—,7057391
72192300,热轧不锈钢非卷材，3...,961991,千克,0,—,1644823
72192410,热轧不锈钢非卷材，1...,334907,千克,0,—,1851836
72192420,热轧不锈钢非卷材，0...,487229,千克,0,—,3157749
72192430,热轧不锈钢非卷材，厚...,6401,千克,0,—,8792
72193100,冷轧不锈钢板材，厚≥...,615056,千克,0,—,1140133
72193200,冷轧不锈钢板材，3m...,3612916,千克,0,—,6764682
72193310,按重量计含锰量在5....,9058049,千克,0,—,10087330
72193390,其他冷轧不锈钢板材，...,21478235,千克,0,—,36422226
72193400,冷轧不锈钢板材，0....,36045479,千克,0,—,51615291
72193500,冷轧不锈钢板材，厚＜...,16641390,千克,0,—,24423354
72199000,其他宽≥600mm的...,3459286,千克,0,—,8086230
72201100,热轧不锈钢板材，厚≥...,30443,千克,0,—,70162
72201200,热轧不锈钢板材，厚＜...,6855861,千克,0,—,6687804
72202020,冷轧不锈钢平板轧材，...,1471589,千克,0,—,3415254
72202030,冷轧不锈钢平板轧材，...,6211359,千克,0,—,8797838
72202040,冷轧不锈钢平板轧材，...,114418,千克,0,—,289701
72209000,其他不锈钢板材，宽＜...,930325,千克,0,—,1998205
72210000,不规则盘卷的不锈钢热...,7649745,千克,0,—,13306548
72221100,圆形截面的热轧、拉拔...,725121,千克,0,—,1829095
72221900,其他热轧、拉拔或挤压...,235110,千克,0,—,696689
72222000,不锈钢冷成形或冷加工...,1071890,千克,0,—,3426956
72223000,其他不锈钢条、杆,498409,千克,0,—,1213648
72224000,不锈钢角材、型材及异...,2588059,千克,0,—,8800054
72230000,不锈钢丝,6195155,千克,0,—,18763549
72241000,其他合金钢锭及初级形...,1850,千克,0,—,2294
72249090,其他合金钢半制成品,222224,千克,0,—,154024
72251100,取向性硅电钢平板轧材...,12600671,千克,0,—,27140020
72251900,其他硅电钢平板轧材，...,14946079,千克,0,—,7626562
72253000,其他合金钢热轧卷材，...,1013067242,千克,0,—,324286642
72254010,未经进一步加工的热轧...,2104014,千克,0,—,2935482
72254091,未经进一步加工的热轧...,412002,千克,0,—,332955
72254099,未经进一步加工的其他...,566793388,千克,0,—,182849007
72255000,其他合金钢冷轧板材，...,6804206,千克,0,—,3102460
72259100,电镀或涂锌的其他合金...,59000,千克,0,—,51764
72259200,其他方法镀或涂锌的合...,18510661,千克,0,—,10641454
72259910,高速钢板材，宽≥60...,13824,千克,0,—,133696
72259990,未列名合金钢板材，宽...,879614,千克,0,—,1133220
72261100,取向性硅电钢平板轧材...,361936,千克,0,—,1364038
72261900,其他硅电钢平板轧材，...,173271,千克,0,—,188494
72262000,高速钢板材，宽＜60...,30373,千克,0,—,275193
72269110,未经进一步加工的热轧...,1577264,千克,0,—,3314705
72269191,未经进一步加工的热轧...,21034,千克,0,—,52325
72269199,未经进一步加工的其他...,528482,千克,0,—,965760
72269200,其他未进一步加工合金...,927082,千克,0,—,923984
72269910,电镀或涂锌的其他合金...,3752,千克,0,—,11636
72269920,其他法镀或涂锌的合金...,1564385,千克,0,—,4444558
72269990,未列名合金钢板材，宽...,462758,千克,0,—,2106098
72271000,不规则盘卷的高速钢热...,7903,千克,0,—,50543
72272000,不规则盘卷的硅锰钢热...,23596195,千克,0,—,8472485
72279010,不规则盘卷的含硼合金...,156972232,千克,0,—,57735854
72279090,不规则盘卷的未列名合...,734833049,千克,0,—,238769864
72281000,其他高速钢条、杆,730845,千克,0,—,5120316
72282000,其他硅锰钢条、杆,323709,千克,0,—,210741
72283010,其他含硼合金钢制的条...,17053031,千克,0,—,7680058
72283090,其他条、杆，除热轧、...,2413039599,千克,0,—,762771611
72284000,其他合金钢锻造条、杆,25067943,千克,0,—,27154951
72285000,其他合金钢冷成形或冷...,29179314,千克,0,—,12005627
72286000,未列名合金钢条、杆,1524964,千克,0,—,1780715
72287010,履带板型钢,262818,千克,0,—,177748
72287090,其他合金钢角材、型材...,317468519,千克,0,—,115744301
72288000,合金钢及非合金钢制空...,245421,千克,0,—,325958
72292000,硅锰钢钢丝,22099888,千克,0,—,18290600
72299010,高速钢钢丝,33877,千克,0,—,137812
72299090,其他合金钢丝,15808652,千克,0,—,10475254
73011000,钢铁板桩,31626365,千克,0,—,16943412
73012000,焊接的钢铁角材、型材...,4309833,千克,0,—,4328275
73021000,钢轨,63908968,千克,0,—,49009164
73023000,钢铁道岔尖轨、辙叉、...,521993,千克,0,—,1643670
73024000,钢铁鱼尾板及钢轨垫板,3545405,千克,0,—,3746838
73029010,钢铁轨枕,3275408,千克,0,—,1786705
73029090,其他铺轨用钢铁材料,2113360,千克,0,—,2536885
73030010,内径≥500mm的圆...,17772198,千克,0,—,11524801
73030090,其他铸铁管及空心异型...,29717673,千克,0,—,23268847
73041110,不锈钢石油天然气管道...,317989,千克,0,—,2172522
73041120,不锈钢石油天然气管道...,244188,千克,0,—,315452
73041130,不锈钢石油天然气管道...,93355,千克,0,—,520501
73041190,不锈钢石油天然气管道...,44743,千克,0,—,196414
73041910,其他钢石油天然气管道...,69343974,千克,0,—,49604192
73041920,其他钢石油天然气管道...,43171246,千克,0,—,26170321
73041930,其他钢石油天然气无缝...,67658389,千克,0,—,46669903
73041990,其他钢石油天然气无缝...,17033152,千克,0,—,15307694
73042290,不锈钢制钻探石油天然...,24008,千克,0,—,35828
73042310,其他钢制钻探石油天然...,4175246,千克,0,—,13761899
73042390,其他钢制钻探石油天然...,106122,千克,0,—,155665
73042400,不锈钢制钻探石油或天...,5205868,千克,0,—,3357650
73042910,屈服强度小于552兆...,30796986,千克,0,—,21812333
73042920,屈服强度大于等于55...,57307844,千克,0,—,56565334
73042930,屈服强度大于等于75...,2201176,千克,0,—,3933858
73043110,冷拔或冷轧的铁或普通...,3653937,千克,0,—,3192240
73043120,冷拔或冷轧的铁或普通...,59433,千克,0,—,105277
73043190,未列名冷拔或冷轧铁或...,9912311,千克,0,—,10212327
73043910,非冷拔或冷轧铁或普通...,5880202,千克,0,—,6674128
73043920,非冷拔或冷轧铁或普通...,24289,千克,0,—,30511
73043990,未列名非冷拔或冷轧铁...,24274037,千克,0,—,19265091
73044110,冷拔或冷轧的不锈钢无...,52611,千克,0,—,274311
73044190,未列名冷拔或冷轧的不...,12381846,千克,0,—,63979212
73044910,非冷拔或冷轧的不锈钢...,56526,千克,0,—,278243
73044990,未列名非冷拔或冷轧的...,451105,千克,0,—,1917344
73045110,冷拔或冷轧的其他合金...,5373417,千克,0,—,9507817
73045120,冷拔或冷轧的其他合金...,72047,千克,0,—,217058
73045190,未列名冷拔或冷轧的合...,3245727,千克,0,—,4766272
73045910,非冷拔或冷轧的其他合...,3997377,千克,0,—,7551406
73045920,非冷拔或冷轧其他合金...,548140,千克,0,—,544136
73045990,未列名非冷拔或冷轧的...,7361009,千克,0,—,7176914
73049000,其他无缝钢铁管及空心...,4546441,千克,0,—,5440376
73051100,纵向埋弧焊石油或天然...,85246063,千克,0,—,73733034
73051200,其他纵向焊石油或天然...,10656046,千克,0,—,7245218
73051900,其他石油或天然气管道...,52503773,千克,0,—,32325602
73052000,其他钻探石油或天然气...,337987,千克,0,—,102050
73053100,其他纵向焊圆形截面钢...,2416157,千克,0,—,3989850
73053900,其他焊接的圆形截面钢...,3157417,千克,0,—,2712872
73059000,其他圆形截面钢铁管，...,724004,千克,0,—,2913565
73061100,不锈钢制石油或天然气...,3295146,千克,0,—,10999516
73061900,其他钢铁制石油或天然...,92444539,千克,0,—,76054194
73062100,不锈钢制钻探石油或天...,155812,千克,0,—,543352
73062900,其他钢铁制钻探石油或...,3640303,千克,0,—,3497553
73063011,其他铁圆形截面焊缝管...,3853397,千克,0,—,7010143
73063019,其他铁圆形截面焊缝管...,392104,千克,0,—,330732
73063090,其他铁圆形截面焊缝管...,115590594,千克,0,—,76600886
73064000,其他不锈钢圆形截面焊...,11287379,千克,0,—,37161762
73065000,其他合金钢圆形截面焊...,3335636,千克,0,—,4013196
73066100,矩形或正方形截面的其...,112385794,千克,0,—,67532413
73066900,其他非圆形截面的焊缝...,2529334,千克,0,—,2221311
73069000,未列名钢铁管及空心异...,7965188,千克,0,—,8609855
73071100,无可锻性铸铁管子附件,23347291,千克,0,—,44426048
73071900,可锻性铸铁及铸钢管子...,20197874,千克,0,—,45083600
73072100,不锈钢制法兰,4827982,千克,0,—,24857329
73072200,不锈钢制螺纹肘管、弯...,1298640,千克,0,—,13382684
73072300,不锈钢制对焊件,1665058,千克,0,—,15895698
73072900,不锈钢制其他管子附件,2987786,千克,0,—,32702324
73079100,其他钢铁制法兰,32434833,千克,0,—,42941597
73079200,其他钢铁制螺纹肘管、...,5705343,千克,0,—,18985728
73079300,其他钢铁制对焊件,14557152,千克,0,—,20976071
73079900,未列名钢铁制管子附件,17787978,千克,0,—,63477429
73081000,钢铁制桥梁及桥梁体段,6060643,千克,0,—,15847308
73082000,钢铁制塔楼及格构杆,31653885,千克,0,—,41818340
73083000,钢铁制门窗及其框架、...,28965052,千克,0,—,80551622
73084000,钢铁制脚手架、模板或...,69138978,千克,0,—,81493399
73089000,其他钢铁结构体;钢结...,480744052,千克,0,—,778156878
73090000,装物料的钢铁槽、罐、...,9688061,千克,0,—,39484114
73101000,盛装物料的钢铁容器，...,1366478,千克,0,—,6654632
73102110,"易拉罐及罐体,焊边或...",1889905,千克,0,—,5278171
73102190,其他焊边或卷边接合的...,5464362,千克,0,—,38604386
73102910,"易拉罐及罐体,非焊边...",27933,千克,0,—,97155
73102990,其他盛装物料用钢铁容...,6080118,千克,0,—,44345173
73110010,装压缩气体或液化气体...,1857350,千克,0,—,6016502
73110090,装压缩气体或液化气体...,22476281,千克,0,—,45395762
73121000,非绝缘的钢铁绞股线、...,92526671,千克,0,—,107805134
73129000,非绝缘的钢铁编带、吊...,1102346,千克,0,—,2938026
73130000,带刺钢铁丝;围篱钢铁...,5830461,千克,0,—,5399139
73141200,不锈钢制机器用环形带,23429,千克,0,—,98868
73141400,不锈钢制其他机织布,1732318,千克,0,—,11217786
73141900,其他钢铁丝机织布（包...,1955787,千克,0,—,3766505
73142000,交点焊接的钢铁丝制粗...,3538880,千克,0,—,3521376
73143100,其他钢铁丝制镀或涂锌...,12259408,千克,0,—,15676001
73143900,其他钢铁丝制交点焊接...,4072161,千克,0,—,5407233
73144100,镀或涂锌的钢铁丝制布...,13232990,千克,0,—,16329092
73144200,涂塑的钢铁丝制布、网...,2863015,千克,0,—,4346320
73144900,其他钢铁丝制布、网、...,7079838,千克,0,—,15385052
73145000,网眼钢铁板,2379831,千克,0,—,2921706
73151110,自行车用滚子链,1690428,千克,0,—,4480587
73151120,摩托车用滚子链,6913754,千克,0,—,19004030
73151190,其他滚子链,11115800,千克,0,—,29886028
73151200,其他铰接链（滚子链除...,2391024,千克,0,—,5184173
73151900,铰接链的零件,1513667,千克,0,—,3424213
73152000,防滑链,4185920,千克,0,—,8826551
73158100,日字环节链,14570748,千克,0,—,18585611
73158200,其他焊接链,13402250,千克,0,—,18117147
