商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87089939,非公路自卸车用未列名零件、附件,3122422,千克,0,?,21133953.0
87089941,轻型货车用车架,803333,千克,0,?,1335648.0
87089949,轻型货车用未列名零件、附件,6039917,千克,0,?,35275459.0
87089951,重型货车用车架,232523,千克,0,?,463493.0
87089959,重型货车用未列名零件、附件,3161303,千克,0,?,11167812.0
87089960,品目8705所列车辆用未列名零件,6603096,千克,0,?,23225664.0
87089991,品目8701至8704所列其他车辆用车架,5157318,千克,2580407,个,24041192.0
87089992,品目8701至8704所列其他车辆用传动轴,10664969,千克,0,?,48642407.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,109033883,千克,0,?,704123502.0
87091110,电动牵引车,1200,辆,1644958,千克,16479958.0
87091190,其他电动的短距离运货车辆,12777,辆,3574086,千克,14100644.0
87091910,其他机动牵引车,75,辆,665380,千克,5819697.0
87091990,其他短距离运货机动车辆,3028,辆,1744567,千克,6350056.0
87099000,短距离运货的机动车辆及站台牵引车的零件,269430,千克,0,?,1445357.0
87111000,装有活塞内燃发动机，排气量不超过50毫升的摩托车及装有辅助发动机的脚踏车,119090,辆,9548821,千克,52025113.0
87112010,装有活塞内燃发动机，排气量超过50毫升，但不超过100毫升的摩托车及装有辅助发动机的脚踏车,15537,辆,1056018,千克,5180732.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,710111,辆,73486384,千克,364274276.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,397799,辆,55947936,千克,226732125.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,246990,辆,43156669,千克,183354047.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,56787,辆,10994170,千克,58781923.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",78756,辆,14259792,千克,115324014.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",3148,辆,611794,千克,10620857.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",13288,辆,2734219,千克,55456240.0
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",3992,辆,981687,千克,23009432.0
87116000,装有驱动电动机的摩托车及脚踏车,2723472,辆,121356273,千克,788115708.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,45852,辆,2361830,千克,15713170.0
87120020,竞赛型自行车,9578,辆,129244,千克,3326591.0
87120030,山地自行车,660248,辆,10044851,千克,46335850.0
87120041,16、18、20英寸越野自行车,132264,辆,1539731,千克,5149443.0
87120049,其他越野自行车,4780,辆,71377,千克,332309.0
87120081,16英寸及以下的未列名自行车,1608927,辆,13490469,千克,44779634.0
87120089,未列名自行车,2082647,辆,28562540,千克,127041100.0
87120090,其他非机动脚踏车,30932,辆,562890,千克,2320330.0
87131000,非机械驱动残疾人用车,798074,辆,11878725,千克,51096471.0
87139000,其他残疾人用车,96266,辆,3770026,千克,44917507.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,120913548,千克,0,?,591534411.0
87142000,残疾人车辆零件、附件,2693909,千克,0,?,31779235.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,10340338,千克,0,?,119582812.0
87149210,品目8711至8713所列其他车辆用轮圈,1940243,千克,0,?,20182133.0
87149290,品目8711至8713所列其他车辆用辐条,1830961,千克,0,?,4214529.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),1458288,千克,0,?,9647432.0
87149320,品目8711至8713其他车辆飞轮,867123,千克,0,?,4057001.0
87149390,品目8711至8713其他车辆链轮,150831,千克,0,?,810253.0
87149400,品目8711至8713其他车辆制动器及其零件,3505127,千克,0,?,19715924.0
87149500,品目8711至8713其他车辆鞍座,2848082,千克,5133395,个,11780626.0
87149610,品目8711至8713其他车辆脚蹬及其零件,1403111,千克,0,?,6188538.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,2782525,千克,0,?,9352749.0
87149900,品目8711至8713其他车辆未列名零件、附件,21516869,千克,0,?,116126007.0
87150000,婴孩车及其零件,20883703,千克,0,?,153500700.0
87161000,供居住或野营用厢式挂车及半挂车,2494,辆,4381273,千克,40578726.0
87162000,农用自装或自卸式挂车及半挂车,1890,辆,876648,千克,1897118.0
87163110,油罐挂车及半挂车,1182,辆,12477392,千克,27768500.0
87163190,其他罐式挂车及半挂车,661,辆,6374446,千克,13703579.0
87163910,货柜挂车及半挂车,3326,辆,21464983,千克,33021614.0
87163990,未列名货运挂车及半挂车,19525,辆,78926182,千克,131002697.0
87164000,未列名挂车及半挂车,31713,辆,6014637,千克,20781710.0
87168000,未列名非机械驱动车辆,8046326,辆,73084033,千克,198994970.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,108094130,千克,0,?,210669141.0
88010010,滑翔机及悬挂滑翔机,279,架,8,千克,22.0
88010090,汽球、飞艇及其他无动力航空器,15746,架,8641,千克,277010.0
88021100,直升机，空载重量≤2000kg,2,架,1720,千克,2088283.0
88022000,飞机等航空器，空载重量≤2000kg,8,架,4406,千克,678746.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,2,架,87067,千克,83605513.0
88024020,空载重量＞45000kg的飞机等航空器,3,架,278954,千克,142488533.0
88040000,降落伞、旋翼降落伞及其零件、附件,7235,千克,0,?,1068199.0
88051000,航空器发射装置和甲板停机装置等装置及零件,4,千克,0,?,45616.0
88052900,其他地面飞行训练器及其零件,154,千克,0,?,16538.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,171109,架,139599,千克,40466766.0
88062190,仅使用遥控飞行的其他无人机，最大起飞重量不超过250克,8241,架,2772,千克,1174052.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,243282,架,458789,千克,202925385.0
88062290,仅使用遥控飞行的其他无人机，最大起飞重量超过250克，但不超过7千克,5352,架,4626,千克,3678168.0
88062310,仅使用遥控飞行的航拍无人机，最大起飞重量超过7千克，但不超过25千克,15448,架,26792,千克,1915570.0
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,1634,架,11715,千克,6105128.0
88062490,仅使用遥控飞行的其他无人机，最大起飞重量超过25千克，但不超过150千克,3093,架,120488,千克,11915883.0
88062990,仅使用遥控飞行的其他无人机，最大起飞重量超过150千克,1074,架,51000,千克,5356702.0
88069110,其他航拍无人机，最大起飞重量不超过250克,7925,架,9049,千克,1591432.0
88069190,其他无人机，最大起飞重量不超过250克,240,架,241,千克,8397.0
88069290,其他无人机，最大起飞重量超过250克，但不超过7千克,1271,架,1748,千克,1130480.0
88069310,其他航拍无人机，最大起飞重量超过7千克，但不超过25千克,48,架,900,千克,296187.0
88069390,其他无人机，最大起飞重量超过7千克，但不超过25千克,7,架,122,千克,22416.0
88069490,其他无人机，最大起飞重量超过25千克，但不超过150千克,908,架,69558,千克,7433756.0
88071000,推进器、水平旋翼及其零件,40912,千克,0,?,3749585.0
88072000,起落架及其零件,458002,千克,0,?,40586774.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,629795,千克,0,?,188039134.0
88079000,其他航空器、航天器及其运载工具的未列名零件,66771,千克,0,?,10163774.0
89011010,机动巡航船、游船等主要供客运的船、渡船,4,艘,580700,千克,6599712.0
89012011,载重量≤10万吨的成品油船,18,艘,128414105,千克,345523496.0
89012012,10万吨＜载重量≤30万吨的成品油船,7,艘,274191600,千克,481653330.0
89012022,15万吨＜载重量≤30万吨的原油船,2,艘,56114100,千克,186215573.0
89012032,容积＞20000立方米的液化石油气船,1,艘,22185800,千克,144333990.0
89012042,容积＞20000立方米的液化天然气船,3,艘,106359200,千克,650690443.0
89012090,其他液货船,7,艘,13124500,千克,34699638.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,6,艘,28714910,千克,69679932.0
89019022,可载标准集装箱＞6000箱的机动集装箱船,4,艘,199371412,千克,548770055.0
89019031,载重量≤2万吨的机动滚装船,4,艘,62152300,千克,243954706.0
89019032,载重量＞2万吨的机动滚装船,4,艘,99139800,千克,403120721.0
89019041,载重量≤15万吨的机动散货船,36,艘,454829034,千克,915781868.0
89019042,15万吨＜载重量≤30万吨的机动散货船,2,艘,53972400,千克,137344626.0
89019050,机动多用途船,14,艘,105668143,千克,344622560.0
89019080,其他机动货运船舶及客货兼运船舶,14,艘,48464026,千克,122439709.0
89019090,其他非机动货运船舶及客货兼运船舶,8,艘,10293800,千克,12520912.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,7,艘,790590,千克,933454.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,11,艘,4432,千克,27187.0
89031100,装有或设计装有发动机的充气船，空载（净）重量（不包括发动机）不超过100千克,30421,艘,831855,千克,5194547.0
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,111217,艘,1200840,千克,7359664.0
89031900,其他充气船，空载（净）重量（不包括发动机）超过100千克,20581,艘,326426,千克,4584295.0
89032100,长度不超过7.5米的帆船,138,艘,16504,千克,497641.0
89032200,长度超过7.5米但不超过24米的帆船,7,艘,95031,千克,4172392.0
89033100,长度不超过7.5米的汽艇,156,艘,51613,千克,982656.0
89033200,长度超过7.5米但不超过24米的汽艇,9,艘,141372,千克,5810198.0
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,22794,艘,834423,千克,8830344.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,1037,艘,401176,千克,8523363.0
89040000,拖轮及顶推船,14,艘,7509091,千克,70817048.0
89051000,挖泥船,14,艘,14909878,千克,11149457.0
89052000,浮动或潜水式钻探或生产平台,3,座,747471,千克,2281194.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,16,艘,27164200,千克,110462091.0
89069010,未列名机动船舶，包括救生船，但划艇除外,153,艘,748210,千克,14284330.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,3,艘,11936,千克,42850.0
89069030,未制成或不完整的船舶，包括船舶分段,57,艘,5898669,千克,11416225.0
89071000,充气筏,48536,艘,866454,千克,7688522.0
89079000,未列名浮动结构体,278325,个,9801703,千克,121534565.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,4465571,千克,0,?,319126848.0
90012000,偏振材料制的片及板,195945,千克,0,?,11064841.0
90013000,隐形眼镜片,10730315,片,71869,千克,2964077.0
90014010,玻璃制变色镜片,1075965,片,89576,千克,369231.0
90014091,玻璃制太阳镜片,1473027,片,14213,千克,1751553.0
90014099,其他玻璃制眼镜片,8221073,片,304068,千克,2061050.0
90015010,其他材料制变色镜片,7741744,片,182022,千克,16878784.0
90015091,其他材料制太阳镜片,28825348,片,244303,千克,12359932.0
90015099,其他材料制未列名眼镜片,118123794,片,2667855,千克,89810527.0
90019010,彩色滤光片,7792,千克,3377851,片,6576639.0
90019090,未列名未装配的光学元件,8923826,千克,0,?,328667840.0
90021110,制版、缩微及特种照相机用物镜,308,千克,913,个,61945.0
90021131,单反相机镜头,61373,千克,1247130,个,16776567.0
90021139,其他照相机用物镜,52740,千克,3623041,个,24894989.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,38375,千克,1160796,个,8420538.0
90021910,摄影机或放映机用物镜,26572,千克,1538713,个,9478990.0
90021990,未列名物镜,235476,千克,90592423,个,126517542.0
90022010,照相机用滤光镜,38484,千克,562441,个,4925307.0
90022090,其他滤光镜,7118,千克,212033,个,1501520.0
90029010,照相机用其他已装配的光学元件,486,千克,11686,个,340789.0
90029090,未列名已装配的光学元件,179738,千克,31530793,个,90757020.0
90031100,塑料制眼镜架,550531,千克,16897688,副,71914224.0
90031910,金属材料制眼镜架,293305,千克,10515264,副,49775975.0
90031920,天然材料制眼镜架,21,千克,1097,副,15453.0
90031990,未列名材料制眼镜架,8270,千克,97668,副,386704.0
90039000,眼镜零件,332024,千克,0,?,33071706.0
90041000,太阳镜,4767954,千克,99952409,副,179704428.0
90049010,变色镜,72066,千克,934306,副,5019152.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,6860660,千克,129722773,副,150257025.0
90051000,双筒望远镜,1200155,个,527229,千克,15634942.0
90058010,天文望远镜及其他天文仪器,132709,台,395883,千克,12441667.0
90058090,单筒望远镜、其他光学望远镜,477066,台,242855,千克,16620422.0
90059010,天文望远镜及其他天文仪器的零件、附件,18815,千克,0,?,2448856.0
90059090,其他光学望远镜的零件、附件,66694,千克,0,?,4757556.0
90063000,水下、航空测量等特种照相机,171,台,1321,千克,485564.0
90064000,一次成相照相机,498479,台,354099,千克,16551026.0
90065310,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度为35毫米的照相机,1143,台,472,千克,340068.0
90065390,其他使用胶片宽度为35毫米的照相机,785111,台,112419,千克,3425620.0
90065910,激光照相排版设备,3,台,2328,千克,59700.0
90065929,其他制版照相机,279,台,69,千克,88520.0
90065941,使用缩微胶卷、胶片或其他缩微品的缩微照相机,9,台,1,千克,269.0
