商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84768100,装有加热或制冷装置的...,1622,台,471659,千克,3541466
84768900,无加热或制冷装置的其...,7136,台,166365,千克,2266030
84769000,自动售货机及钱币兑换...,330093,千克,0,—,8467360
84771010,注塑机,2173,台,20776792,千克,98167984
84771090,其他注射机,371,台,342065,千克,1376246
84772010,塑料造粒机,472,台,1373325,千克,10409095
84772090,其他挤出机,952,台,4714764,千克,39581539
84773010,挤出吹塑机,4217,台,1363914,千克,10307268
84773020,注射吹塑机,24,台,108486,千克,998721
84773090,其他吹塑机,388,台,1064149,千克,6953623
84774010,塑料中空成型机,251,台,443765,千克,3274896
84774020,塑料压延成型机,48,台,146609,千克,1132262
84774090,其他真空模塑机及其他...,1141,台,1434323,千克,12050402
84775100,充气轮胎模塑或翻新及...,267,台,746073,千克,6329982
84775900,其他模塑或成型机器,44232,台,1417922,千克,17164037
84778000,其他橡胶或塑料及其产...,63843,台,11911694,千克,94497480
84779000,品目8477所列机器...,14610731,千克,0,—,74590151
84781000,烟草加工及制作机器,29463,台,38956,千克,363529
84789000,烟草加工及制作机器的...,2466,千克,0,—,48246
84791021,沥青混凝土摊铺机,732,台,603168,千克,4402291
84791022,稳定土摊铺机,3,台,53170,千克,190885
84791029,其他摊铺机,4,台,70730,千克,460320
84791090,其他公共工程用机器,49055,台,1903937,千克,11557845
84792000,提取、加工动物油脂、...,1243,台,2248073,千克,11901695
84793000,木碎料或木纤维板挤压...,937,台,1643805,千克,6234554
84794000,绳或缆的制造机器,555,台,1314687,千克,11045242
84795010,多功能工业机器人,2061,台,472598,千克,20757147
84795090,未列名工业机器人,232,台,196591,千克,7964900
84796000,蒸发式空气冷却器,426313,台,4228489,千克,22094701
84797900,其他旅客登机（船）桥,1,台,17,千克,283
84798110,线圈绕线机,4185,台,359788,千克,5396613
84798190,未列名处理金属的机械,6538,台,2971687,千克,24348848
84798200,搅混、轧碎、研磨、筛...,184151,台,4461588,千克,39650028
84798910,船舶用舵机及陀螺稳定...,9274,台,31595,千克,571305
84798920,空气增湿器及减湿器,295456,台,1568310,千克,14901561
84798940,邮政用包裹、印刷品分...,277,台,51029,千克,1405995
84798961,自动插件机,17,台,24345,千克,861803
84798962,自动贴片机,743,台,259154,千克,15886633
84798969,其他在印刷电路电路板...,385,台,11710,千克,503739
84798992,自动化立体仓储设备,894,台,1715426,千克,8187733
84798999,未列名具有独立功能的...,24654251,台,47150315,千克,401721802
84799010,船舶用舵机及陀螺稳定...,95499,千克,0,—,917818
84799020,空气增湿器及减湿器用...,63603,千克,0,—,953910
84799090,品目8479所列其他...,14703956,千克,0,—,122079856
84801000,金属铸造用型箱,389295,千克,0,—,4149945
84802000,型模底板,988638,千克,0,—,5574894
84803000,阳模,118167,千克,0,—,691517
84804110,金属、硬质合金用压铸...,900085,千克,0,—,10139543
84804120,粉末冶金用压模,11813,千克,0,—,332562
84804190,其他金属、硬质合金用...,866622,千克,0,—,10013550
84804900,金属、硬质合金用其他...,761758,千克,0,—,5656931
84805000,玻璃用型模,73830,套,483540,千克,8591881
84806000,矿物材料用型模,160861,套,5083553,千克,12958016
84807110,硫化轮胎用囊式型模,816502,套,1999223,千克,23053381
84807190,其他塑料或橡胶用注模...,1323290,套,15903972,千克,235740912
84807900,塑料或橡胶用其他型模,163160,套,1582783,千克,22340998
84811000,减压阀,4196135,套,1660479,千克,27635329
84812010,油压传动阀,1018082,套,692225,千克,12737115
84812020,气压传动阀,1116482,套,402419,千克,12890453
84813000,止回阀,125347087,套,3862436,千克,35330015
84814000,安全阀或溢流阀,3181083,套,688500,千克,12531432
84818021,电磁式换向阀,4877608,套,1312714,千克,25838083
84818029,其他换向阀,451647,套,277976,千克,3866707
84818031,电子膨胀阀,1492449,套,143712,千克,7173538
84818039,其他流量阀,3578920,套,1705001,千克,31313397
84818040,其他阀门,97781534,套,52725258,千克,466292679
84818090,龙头、旋塞及类似装置,41960742,套,24991549,千克,338469745
84819010,阀门零件,26134715,千克,0,—,218599564
84819090,龙头、旋塞及类似装置...,8235380,千克,0,—,117889855
84821010,调心球滚珠轴承,3037877,套,709247,千克,4704230
84821020,深沟球滚珠轴承,316545500,套,21731281,千克,155398905
84821030,角接触滚珠轴承,4876033,套,2521345,千克,20837587
84821040,推力球滚珠轴承,3062984,套,326980,千克,2523921
84821090,其他滚珠轴承,35362905,套,8263751,千克,48666800
84822000,锥形滚子轴承，包括锥...,14987659,套,9121748,千克,48980264
84823000,鼓形滚子轴承,566341,套,2756396,千克,20415626
84824000,滚针轴承，包括保持架...,33792344,套,969741,千克,14930519
84825000,其他圆柱形滚子轴承，...,15561791,套,1697210,千克,20316523
84828000,其他滚动轴承，包括球...,6877800,套,2684247,千克,15473419
84829100,滚珠、滚针及滚柱,7758992,千克,0,—,27713753
84829900,滚动轴承的其他零件,16376439,千克,0,—,77927406
84831011,船舶用柴油机曲轴,3159,个,241822,千克,1401428
84831019,其他船舶用传动轴,15601,个,33466,千克,393942
84831090,其他传动轴及曲柄,95012801,个,19372244,千克,105990896
84832000,装有滚珠或滚子轴承的...,4534441,个,4395392,千克,17469180
84833000,未装有滚珠或滚子轴承...,176818714,个,9164948,千克,61420661
84834010,滚子螺杆传动装置,438702,个,344974,千克,5749869
84834020,行星齿轮减速器,903888,个,2743158,千克,30446379
84834090,齿轮及其他变速、传动...,18784898,个,25260757,千克,172304709
84835000,飞轮及滑轮，包括滑轮...,22723812,个,6526981,千克,29442680
84836000,离合器及联轴器（包括...,4607337,个,5572198,千克,31086975
84839000,单独报验的带齿的轮等...,41370120,千克,0,—,234522085
84841000,密封垫等，金属片与其...,1421354,千克,0,—,19708449
84842000,机械密封件,281636,千克,0,—,8742422
84849000,已包装成套或不同材料...,238483,千克,0,—,4745268
84851000,用金属材料的增材制造...,132,台,12125,千克,589298
84852000,用塑料或橡胶材料的增...,95299,台,1034937,千克,26861719
84858090,其他增材制造设备,1186,台,13626,千克,558873
84859010,用金属材料的增材制造...,1559,千克,0,—,47065
84859020,用玻璃材料的增材制造...,820,千克,0,—,5960
84859030,用橡胶或塑料材料的增...,53048,千克,0,—,2039873
84859090,其他增材制造设备的零...,4046,千克,0,—,69000
84861010,利用温度变化处理单晶...,184,台,2221237,千克,36629340
84861030,制造单晶柱或晶圆用的...,21,台,254560,千克,4168196
84861040,制造单晶柱或晶圆用的...,3,台,13830,千克,6260000
84861090,其他制造单晶柱或晶圆...,35,台,281947,千克,5184407
84862010,制半导体器件或IC的...,37,台,364465,千克,7981354
84862021,制造半导体器件或IC...,31,台,241421,千克,9689640
84862029,其他制半导体件或集成...,3,台,726,千克,115553
84862039,其他投影绘制电路图的...,24,台,2655,千克,174162
84862041,制造半导体器件或IC...,3,台,21413,千克,8815000
84862049,制造半导体器件或IC...,16,台,53343,千克,1359269
84862050,制造半导体器件或集成...,14,台,2660,千克,326662
84862090,其他制半导体器件或集...,3452,台,438410,千克,20092928
84863010,制造平板显示器的扩散...,1,台,1504,千克,22743
84863022,制造平板显示器用的物...,1,台,10170,千克,175000
84863029,制造平板显示器用的其...,1,台,1,千克,1098
84863039,其他投影绘制电路图的...,4,台,32005,千克,817568
84863041,制造平板显示器用的超...,437,台,6444,千克,177947
84863049,制平板显示器用的其他...,18,台,7047,千克,256571
84863090,其他制造平板显示器用...,15,台,15832,千克,852869
84864021,装配与封装半导体器件...,203,台,4229,千克,161298
84864022,装配与封装半导体件或...,613,台,410429,千克,13545195
84864029,章注释11（3）规定...,201,台,1795919,千克,21617931
84864031,集成电路工厂专用的自...,9,台,2291,千克,280090
84864039,其他升降、装卸、搬运...,565,台,328030,千克,18589850
84869010,本章注释11（3）规...,518943,千克,0,—,1925837
84869020,引线键合装置用零件及...,126540,千克,0,—,9790110
84869091,带背板的溅射靶材组件,202008,千克,0,—,17339913
84869099,品目8486所列设备...,1248586,千克,0,—,94484552
84871000,船用推进器及桨叶,576057,千克,0,—,8546401
84879000,未列名的机器零件，不...,41115059,千克,0,—,100732583
85011010,玩具电动机，输出功率...,4348422,台,126001,千克,2086460
85011091,微电机，输出功率≤3...,59769782,台,3960046,千克,70140616
85011099,其他电动机，输出功率...,47251361,台,12174585,千克,153478582
85012000,交直流两用电动机，输...,811463,台,1484529,千克,9756345
85013100,直流电动机及直流发电...,22667204,台,21381387,千克,253165146
85013200,直流电动机及直流发电...,955412,台,3989315,千克,41359259
85013300,直流电动机及直流发电...,2402,台,74764,千克,588165
85013400,直流电动机及直流发电...,470,台,44371,千克,197153
85014000,其他单相交流电动机,18443914,台,37028750,千克,182182303
85015100,多相交流电动机，输出...,782511,台,3806313,千克,42070833
85015200,多相交流电动机，75...,498508,台,22181605,千克,120844026
85015300,多相交流电动机，输出...,32636,台,7830838,千克,74837325
85016100,交流发电机，输出功率...,50757,台,3643262,千克,16982313
85016200,交流发电机，75kV...,3988,台,1950197,千克,8300549
85016300,交流发电机，375k...,739,台,902624,千克,3720339
85016410,交流发电机，750k...,800,台,9105132,千克,63365234
85016420,交流发电机，350M...,3,台,1202369,千克,20122089
85016430,交流发电机，输出功率...,2,台,14,千克,205
85017100,输出功率≤50W的光...,54963,台,166314,千克,2630257
85017210,50W＜输出功率≤7...,2986,台,112909,千克,793204
85017220,750W＜输出功率≤...,21,台,28887,千克,179848
85017240,输出功率＞375kW...,1,台,2000,千克,11000
85018010,输出功率≤75kVA...,122,台,50915,千克,280822
85018030,375kVA＜输出功...,1,台,18173,千克,94590
85018041,750kVA＜输出功...,1,台,220,千克,2673
85021100,压燃式内燃机发电机组...,30351,台,9886610,千克,50167846
85021200,压燃式内燃机发电机组...,3165,台,5774216,千克,38411907
85021310,压燃式内燃机发电机组...,882,台,4953565,千克,50532211
85021320,压燃式内燃机发电机组...,55,台,1091792,千克,17082060
85022000,装有点燃式活塞内燃发...,631835,台,32148545,千克,170933602
85023100,风力发电机组,5711,台,9420530,千克,64001465
85023900,未列名发电机组,11189,台,176433,千克,2146741
85024000,旋转式变流机,200,台,445,千克,1558
85030010,玩具电动机和微电机的...,673601,千克,0,—,9750555
85030020,输出功率＞350MV...,157372,千克,0,—,2537892
85030030,子目号850231所...,87598787,千克,0,—,184442127
85030090,其他专用于或主要用于...,52026842,千克,0,—,312790203
85041010,放电灯或放电管用电子...,3083683,个,495756,千克,9628410
85041090,其他放电灯或放电管用...,1336065,个,351450,千克,2259187
85042100,液体介质变压器，额定...,6434,个,1527808,千克,8778814
85042200,液体介质变压器，65...,1264,个,4935229,千克,33396766
85042311,液体介质变压器，10...,72,个,3409112,千克,26006953
85042312,液体介质变压器，22...,9,个,2445152,千克,13226596
85042313,液体介质变压器，33...,2,个,4340,千克,34544
85042321,液体介质变压器，40...,3,个,1142710,千克,12848429
85042329,液体介质变压器，额定...,1605,个,2007017,千克,13446737
85043110,额定容量≤1kVA的...,5770451,个,687333,千克,12122228
85043190,未列名额定容量≤1k...,174725814,个,6630568,千克,104364997
85043210,1kVA＜额定容量≤...,88555,个,949,千克,40122
85043290,1kVA＜额定容量≤...,1724078,个,861504,千克,9197017
85043310,额定容量超过16千伏...,18764,个,29269,千克,786625
85043390,未列名额定容量超过1...,343232,个,513800,千克,4120794
85043410,额定容量超过500千...,1740,个,315,千克,6960
85043490,未列名额定容量超过5...,2154,个,6080227,千克,28042392
85044013,品目8471所列机器...,11427837,个,5407382,千克,162039059
85044014,其他功率＜1kW直流...,66634504,个,12341609,千克,346706655
85044015,其他功率＜10kW交...,9886823,个,1875215,千克,28362022
85044019,其他稳压电源,4970397,个,5735113,千克,124186477
85044020,不间断供电电源,1227339,台,11920321,千克,125317442
85044030,逆变器,2083060,个,12415692,千克,347909272
85044091,具有变流功能的半导体...,170661224,个,495774,千克,54467797
85044099,未列名静止式变流器,97509405,个,18548988,千克,564640673
85045000,其他电感器,5591794213,个,8215474,千克,208568491
85049011,额定容量≥400MV...,133872,千克,0,—,1124307
85049019,其他变压器的零件,7723632,千克,0,—,43730961
85049020,稳压电源及不间断供电...,3911441,千克,0,—,75783836
85049090,品目8504所列其他...,8098240,千克,0,—,119345570
85051110,稀土的永磁铁及磁化后...,3559459,千克,0,—,237448024
85051190,其他金属永磁铁及磁化...,4404406,千克,0,—,28670199
85051900,其他永磁铁及磁化后准...,9815368,千克,0,—,32705534
85052000,电磁联轴节、离合器及...,773898,千克,0,—,8979600
85059010,电磁起重吸盘,2879,个,309669,千克,1589911
85059090,电磁铁；电磁或永磁工...,57863062,个,2908550,千克,38508261
85061011,扣式碱性锌锰原电池（...,105775853,个,200388,千克,2180126
85061012,圆柱型碱性锌锰原电池...,621328575,个,13392688,千克,61451020
