商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
67010000,带羽毛或羽绒的鸟皮等...,82,千克,0,—,6329
67021000,塑料制人造花、叶、果...,1759,千克,0,—,30114
67029020,丝及绢丝制人造花、叶...,1,千克,0,—,1912
67029030,化纤制人造花、叶、果...,87,千克,0,—,18288
67029090,未列名材料制人造花、...,1244,千克,0,—,145030
67030000,经加工的人发；作假发...,699594,千克,0,—,65223789
67041100,合成纺织材料制整头假...,1241,千克,0,—,15570
67041900,合成纺织材料制假发，...,3947,千克,0,—,118688
67042000,人发制假发，胡须，眉...,35188,千克,0,—,6101723
67049000,其他材料制假、假胡须...,902,千克,0,—,109064
68010000,天然石料制的长方砌石...,2,千克,0,—,722
68022110,大理石碑石或建筑用石...,580228,千克,0,—,373990
68022300,花岗岩碑石或建筑用石...,494230,千克,0,—,155321
68022910,其他石灰石碑石或建筑...,23031,千克,0,—,26153
68022990,其他碑石或建筑用石及...,617276,千克,0,—,323037
68029110,大理石、石灰华及蜡石...,2331,千克,0,—,139934
68029190,未列名已加工大理石、...,708747,千克,0,—,853769
68029210,其他石灰石石刻,25,千克,0,—,221
68029290,未列名已加工石灰石制...,184459,千克,0,—,42744
68029319,其他花岗岩石刻,19200,千克,0,—,15161
68029390,未列名已加工花岗岩制...,2841787,千克,0,—,771763
68029910,未列名石刻,96,千克,0,—,238
68029990,未列名已加工石制品,133008,千克,0,—,358606
68030010,已加工的板岩及其制品,69181,千克,0,—,23754
68030090,粘聚板岩的制品,31010,千克,0,—,45453
68041000,碾磨或磨浆用石磨、石...,9866,千克,0,—,132954
68042110,粘聚合成或天然金刚石...,46738,千克,0,—,6010991
68042190,粘聚合成或天然金刚石...,26002,千克,0,—,10952472
68042210,其他粘聚磨料或陶瓷制...,588532,千克,0,—,9272998
68042290,其他粘聚磨料或陶瓷制...,98352,千克,0,—,2000125
68042310,天然石料制砂轮及其零...,9291,千克,0,—,227843
68042390,天然石料制石磨、石碾...,6327,千克,0,—,77524
68043010,手用琢磨油石,7541,千克,0,—,255189
68043090,其他手用磨石及抛光石,2845,千克,0,—,302349
68051000,砂布,548390,千克,0,—,4225157
68052000,砂纸,168330,千克,0,—,1783705
68053000,以其他材料为底的天然...,209406,千克,0,—,5744118
68061010,硅酸铝纤维及其制品，...,259429,千克,0,—,4109477
68061090,其他矿渣棉、岩石棉及...,433720,千克,0,—,2310074
68062000,膨胀矿物材料（包括其...,11354,千克,0,—,86369
68069000,其他隔热、隔、吸音矿...,506990,千克,0,—,2123546
68071000,成卷的沥青或类似原料...,65997,千克,0,—,183923
68079000,其他沥青或类似原料的...,52657,千克,0,—,337515
68080000,镶板、瓦、砖等，用水...,13840,千克,0,—,35411
68091100,仅用纸、纸板贴面或加...,232287,千克,0,—,90237
68091900,其他未装饰的石膏及以...,178885,千克,0,—,166918
68099000,其他石膏制品及以石膏...,10057,千克,0,—,159824
68101100,水泥、混凝土或人造石...,5477,千克,0,—,1212
68101910,人造石制瓦、扁平石及...,698392,千克,0,—,607646
68101990,水泥、混凝土制瓦、扁...,318312,千克,0,—,150078
68109190,其他水泥等制建筑和土...,4436,千克,0,—,64390
68109990,未列名水泥、混凝土或...,310875,千克,0,—,2159545
68114020,含石棉的其他片、板、...,28,千克,0,—,2143
68114090,其他含石棉制品,0,千克,0,—,1407
68118200,纤维素水泥或类似材料...,264387,千克,0,—,346365
68118990,纤维素水泥或类似材料...,260,千克,0,—,25970
68128000,已加工青石棉纤维及青...,1,千克,0,—,323
68129100,石棉制服装、衣着附件...,8,千克,0,—,1070
68129910,石棉制纸、麻丝板及毡...,40,千克,0,—,158
68129920,成片或成卷的压缩石棉...,116,千克,0,—,8947
68129990,其他已加工的石棉纤维...,2516,千克,0,—,202686
68132010,以石棉为基本成分的闸...,11,千克,0,—,2628
68132090,以石棉为基本成分其他...,1581,千克,0,—,179516
68138100,以其他矿物质或纤维素...,42666,千克,0,—,687098
68138900,其他矿物质或纤维素为...,76568,千克,0,—,2647820
68141000,粘聚或复制云母制板、...,79160,千克,0,—,1177231
68149000,其他已加工的云母及其...,10982,千克,0,—,451888
68151100,碳纤维,504761,千克,0,—,10672301
68151200,碳纤维织物,42149,千克,0,—,4011787
68151310,碳纤维预浸料,106751,千克,0,—,10460311
68151390,未列名非电气用的碳纤...,764030,千克,0,—,21485098
68151900,其他非电气用的石墨或...,134468,千克,0,—,18241222
68159100,含有菱镁矿、白云石或...,7,千克,0,—,131
68159990,未列名石制品及其他矿...,269648,千克,0,—,2860344
69010000,硅质化石粉等硅土砖、...,299962,千克,0,—,247628
69021000,镁、钙或铬单项或合计...,320136,千克,0,—,641428
69022000,氧化铝或氧化硅等＞5...,789333,千克,0,—,2730881
69029000,其他耐火砖、块、瓦及...,37782,千克,0,—,1410759
69031000,含有按重量计超过51...,1526,千克,0,—,859287
69032000,氧化铝或与氧化硅混，...,676685,千克,0,—,5515603
69039000,其他耐火陶瓷制品,139840,千克,0,—,14361199
69041000,陶瓷建筑用砖,33485,千克,3,千块,353364
69049000,陶瓷制铺地砖、支撑或...,36799,千克,0,—,116962
69051000,陶瓷制屋顶瓦,67479,千克,0,—,30881
69060000,陶瓷套管、导管、槽管...,7251,千克,0,—,403811
69072190,其他贴面砖、铺面砖，...,2545122,千克,158486,平方米,5794905
69072210,贴面砖、铺面砖，包括...,479,千克,16,平方米,10753
69072290,其他贴面砖、铺面砖，...,174565,千克,8787,平方米,305328
69072390,其他贴面砖、铺面砖，...,128596,千克,35096,平方米,305989
69073090,其他镶嵌砖（马赛克）...,428,千克,38,平方米,7689
69074090,其他饰面陶瓷,53962,千克,2977,平方米,112072
69091100,实验室、化学或其他技...,73825,千克,0,—,6251704
69091200,莫氏硬度≥9的实验室...,39791,千克,0,—,13391995
69091900,其他实验室、化学或其...,510818,千克,0,—,14676711
69099000,农用陶瓷槽缸等容器；...,1513,千克,0,—,154136
69101000,瓷制固定卫生设备,1441434,千克,72203,件,6557986
69109000,陶制固定卫生设备,280796,千克,11805,件,1215912
69111011,骨瓷餐具,30986,千克,0,—,744237
69111019,其他瓷制餐具,803822,千克,0,—,4364184
69111021,瓷制厨房刀具,122,千克,0,—,13475
69111029,瓷制其他厨房器具,8699,千克,0,—,161044
69119000,其他家用或盥洗用瓷器,3458,千克,0,—,214792
69120010,陶餐具,107451,千克,0,—,1222767
69120090,陶制厨房器具及其他家...,24612,千克,0,—,272708
69131000,瓷制塑像及其他装饰品,724865,千克,0,—,1401317
69139000,陶制塑像及其他装饰品,33282,千克,0,—,231255
69141000,未列名瓷制品,167511,千克,0,—,10066219
69149000,未列名陶制品,706165,千克,0,—,5671280
70010010,无色光学玻璃块料,8731,千克,0,—,584973
70010090,碎玻璃及废玻璃，来源...,42825,千克,0,—,2566408
70021000,未加工的玻璃球,50,千克,0,—,4702
70022010,光导纤维预制棒,28223,千克,0,—,7494511
70022090,其他未加工的玻璃棒,15499,千克,0,—,1304280
70023110,熔融石英等熔融硅石制...,105660,千克,0,—,9853305
70023190,熔融石英等熔融硅石制...,64691,千克,0,—,2246494
70023200,其他未加工的耐热玻璃...,1377946,千克,0,—,4573929
70023900,未列名未加工的玻璃管,937978,千克,0,—,2076432
70031200,铸或轧制整块着色等加...,325219,千克,34352,平方米,4522843
70031900,其他铸制或轧制的非夹...,19152253,千克,14480029,平方米,133466399
70033000,铸制或轧制的玻璃型材...,7031,千克,372,平方米,76660
70049000,其他拉制或吹制的玻璃...,24227,千克,57469,平方米,912007
70051000,具有吸收或反射层的非...,288419,千克,27613,平方米,794796
70052100,整块着色、不透明、镶...,1047034,千克,129363,平方米,601300
70052900,其他非夹丝浮法玻璃板...,13254344,千克,6781413,平方米,46907678
70060000,经弯曲、磨边、镂刻等...,7757591,千克,0,—,53504066
70071110,航空器、航天器及船舶...,3615,千克,0,—,441544
70071190,车辆用钢化安全玻璃,119188,千克,0,—,877750
70071900,其他钢化安全玻璃,236721,千克,39422,平方米,2479574
70072110,航空器、航天器及船舶...,2709,千克,0,—,634598
70072190,车辆用层压安全玻璃,247754,千克,0,—,3821178
70072900,其他层压安全玻璃,50718,千克,877,平方米,388682
70080010,中空或真空隔温、隔音...,210523,千克,0,—,1808229
70080090,其他多层隔温、隔音玻...,3,千克,0,—,176
70091000,车辆后视镜,324898,千克,0,—,27130172
70099100,未镶框玻璃镜,9097,千克,0,—,351056
70099200,已镶框玻璃镜,53162,千克,0,—,2134249
70101000,玻璃制安瓿,15,千克,0,—,986
70102000,玻璃塞、盖及类似的封...,992,千克,0,—,36828
70109010,玻璃制坛、瓶、缸、罐...,17920,千克,0,—,138327
70109020,玻璃制坛、瓶、缸等容...,449555,千克,0,—,1052705
70109030,玻璃制坛、瓶、缸等容...,92593,千克,0,—,97874
70109090,玻璃制坛、瓶、缸等容...,866494,千克,0,—,3590909
70111000,制电灯用未封口玻璃外...,17580,千克,0,—,156178
70119090,未列名未封口玻璃外壳...,10508,千克,0,—,243741
70131000,玻璃陶瓷器皿,1901,千克,0,—,52957
70132200,铅晶质玻璃高脚杯,6523,千克,0,—,352452
70132800,其他玻璃高脚杯,133881,千克,0,—,1239701
70133300,其他铅晶质玻璃杯,20791,千克,0,—,482886
70133700,其他玻璃杯,509228,千克,0,—,1412027
70134100,铅晶质玻璃制餐桌或厨...,6272,千克,0,—,158685
70134200,其他餐桌或厨房用耐热...,100788,千克,0,—,963758
70134900,其他餐桌或厨房用玻璃...,154965,千克,0,—,737553
70139100,铅晶质玻璃盥洗室、办...,13668,千克,0,—,1424461
70139900,其他玻璃盥洗室、办公...,92343,千克,0,—,658997
70140010,光学仪器用未经光学加...,57685,千克,0,—,3416139
70140090,未经光学加工的信号玻...,6120,千克,0,—,1644746
70151010,视力矫正眼镜用变色镜...,2,千克,0,—,89
70151090,其他视力矫正眼镜用玻...,169,千克,0,—,1690
70159010,钟表玻璃,2933,千克,0,—,622362
70159090,未列名未经光学加工呈...,59819,千克,0,—,826175
70161000,供镶嵌装饰等用的玻璃...,14296,千克,0,—,52260
70169010,花饰铅条窗玻璃及类似...,67,千克,0,—,432
70169090,未列名建筑铺面用及多...,65172,千克,0,—,46461
70171000,熔融石英等熔融硅石制...,3307,千克,0,—,1249182
70172000,其他实验室、卫生及配...,57563,千克,0,—,2522150
70179000,其他实验室、卫生及配...,42074,千克,0,—,2848703
70181000,玻璃珠、仿珍珠、仿宝...,56947,千克,0,—,4282432
70182000,直径≤1mm的玻璃珠,814794,千克,0,—,3243716
70189000,玻璃眼；灯工方法制作...,3543,千克,0,—,195790
70191100,长度不超过50毫米的...,2392321,千克,0,—,5414031
70191200,玻璃纤维无捻粗纱,5039715,千克,0,—,2681066
70191300,其他玻璃纤维纱线，定...,1095868,千克,0,—,1649482
70191400,玻璃纤维制机械结合毡,4657,千克,0,—,39098
70191500,玻璃纤维制化学结合毡,22542,千克,0,—,115296
70191900,长度超过50毫米的玻...,1123743,千克,0,—,2175926
70196100,玻璃纤维紧密粗纱机织...,3992,千克,0,—,83161
70196200,其他玻璃纤维紧密粗纱...,55038,千克,0,—,216207
70196310,宽度不超过30厘米的...,1137,千克,0,—,93697
70196320,宽度超过30厘米的玻...,180882,千克,0,—,4811213
70196390,其他玻璃纤维纱线制紧...,559084,千克,0,—,2170521
70196410,宽度不超过30厘米的...,6548,千克,0,—,351938
70196490,宽度超过30厘米的玻...,7295,千克,0,—,380883
70196510,宽度不超过30厘米的...,5,千克,0,—,1318
70196610,宽度超过30厘米的玻...,968,千克,0,—,19715
70196690,宽度超过30厘米的其...,18067,千克,0,—,120124
70196910,机械结合的玻璃纤维制...,3101,千克,0,—,226311
70196920,机械结合的玻璃纤维制...,66989,千克,0,—,870436
70196930,宽度不超过30厘米的...,8459,千克,0,—,167626
70196990,未列名机械结合的玻璃...,70940,千克,0,—,961605
70197100,化学粘合的玻璃纤维覆...,111840,千克,0,—,551304
70197210,化学粘合的玻璃纤维制...,18,千克,0,—,15735
70197290,其他化学粘合的玻璃纤...,30680,千克,0,—,717476
70197390,其他化学粘合的玻璃纤...,7737,千克,0,—,76839
70198010,玻璃棉制垫,147496,千克,0,—,651216
70198020,玻璃棉制纤维网、板及...,45018,千克,0,—,876360
70198090,玻璃棉及其他玻璃棉制...,480039,千克,0,—,2622051
70199021,玻璃纤维布浸胶制品，...,215840,千克,0,—,9333665
70199029,玻璃纤维布浸胶制品，...,23599,千克,0,—,375213
70199091,其他玻璃纤维制垫,11475,千克,0,—,381398
70199092,其他玻璃纤维制纤维网...,172138,千克,0,—,1860364
70199099,未列名玻璃纤维制品,433089,千克,0,—,12580594
70200011,工业用导电玻璃,86105,千克,0,—,7381840
70200013,工业用熔融石英或其他...,113861,千克,0,—,27518825
70200019,其他工业用玻璃制品,54854,千克,0,—,8831795
70200091,保温瓶或其他保温容器...,9,千克,12,个,80
70200099,其他非工业用玻璃制品,50896,千克,0,—,2160144
71012110,未分级未加工的养殖珍...,38,千克,0,—,27556
71012210,未分级已加工养殖珍珠,669,千克,0,—,867295
71012290,其他已加工养殖珍珠,3273,千克,0,—,301307
71022100,未加工或经简单锯开、...,7931,克拉,0,—,223414
71022900,其他工业用钻石,1505,克拉,0,—,29402
71023100,未加工或简单锯开、劈...,117736,克拉,0,—,39509608
71023900,其他非工业用钻石,208676,克拉,0,—,232181596
71031000,未加工或仅简单锯开或...,10913063,千克,0,—,17363442
71039100,经其他加工的红宝石、...,111429,克拉,0,—,2905568
71039910,经其他加工的翡翠,127184773,克拉,0,—,59000664
71039920,经其他加工的水晶,92241,克拉,0,—,320858
71039930,经其他加工的碧玺,13478,克拉,0,—,216734
71039940,经其他加工的软玉,3062,克拉,0,—,8012
71039990,经其他加工的未列名宝...,819254859,克拉,0,—,3123186
71041000,压电石英,32850774,克,0,—,1378297
71042100,合成或再造钻石，未加...,4714,克,0,—,2343126
71042900,合成或再造其他宝石或...,1143364,克,0,—,60453
