商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84581100,数控卧式车床,284,台,1511235,千克,29719472.0
84581900,其他卧式车床,101,台,98436,千克,1166067.0
84589110,数控立式车床,44,台,1153862,千克,16024018.0
84589120,其他数控车床,10,台,49535,千克,1237096.0
84589900,其他车床,2,台,3840,千克,80864.0
84592100,数控钻床,10,台,96439,千克,2210227.0
84592900,其他钻床,40,台,2189,千克,39254.0
84593100,数控镗铣床,9,台,426857,千克,5918131.0
84593900,其他镗铣床,1,台,3540,千克,10359.0
84594100,数控镗床,2,台,9000,千克,751540.0
84595900,其他升降台式铣床,8,台,10890,千克,118166.0
84596110,龙门数控铣床,3,台,97940,千克,923438.0
84596190,未列名数控铣床,15,台,92948,千克,2063739.0
84596990,未列名铣床,17,台,39465,千克,441407.0
84597000,其他攻丝机床,7,台,14284,千克,88688.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,24,台,206078,千克,8284039.0
84601290,其他数控平面磨床,8,台,73070,千克,1558467.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,50,台,103737,千克,680485.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,18,台,92045,千克,2082097.0
84602290,其他数控无心磨床,2,台,3344,千克,716982.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,50,台,425198,千克,19731188.0
84602390,其他数控外圆磨床,1,台,10000,千克,126250.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,13,台,63885,千克,2568485.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,32,台,276037,千克,11322420.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,18,台,54850,千克,838618.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,3,台,6445,千克,188220.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,10,台,26412,千克,313603.0
84602990,本品目其他编码未列名磨床,3,台,6100,千克,167285.0
84603100,数控刃磨机床,48,台,242374,千克,13171797.0
84603900,其他刃磨机床,11,台,863,千克,24081.0
84604010,金属珩磨机床,13,台,68165,千克,4101220.0
84604020,金属研磨机床,39,台,153662,千克,8776198.0
84609010,砂轮机,17,台,1066,千克,39199.0
84609020,抛光机床,17,台,46151,千克,2028606.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,12,台,14352,千克,386430.0
84612020,插床,1,台,1650,千克,43496.0
84613000,拉床,4,台,49826,千克,753860.0
84614011,数控齿轮磨床,43,台,944379,千克,40618674.0
84614019,数控切齿机或数控齿轮精加工机床,28,台,239569,千克,8271597.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,1,台,680,千克,4079.0
84615000,锯床或切断机,67,台,53839,千克,1765169.0
84619019,其他刨床,2,台,14828,千克,75340.0
84619090,未列名的金属切削机床,83,台,4561,千克,239097.0
84621110,数控闭式锻造机（模锻机）,40,台,46347,千克,843253.0
84621190,其他闭式锻造机（模锻机）,18,台,67417,千克,655777.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,1,台,226066,千克,2894505.0
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,4,台,330882,千克,1789421.0
84622210,板材用数控型材成型机,4,台,111196,千克,3990261.0
84622300,板材用数控折弯机,19,台,156155,千克,2198428.0
84622400,板材用数控多边折弯机,2,台,42627,千克,1032082.0
84622610,板材用其他数控矫直机床,2,台,24187,千克,841082.0
84622690,板材用其他数控弯曲、折叠或矫平机床,5,台,29500,千克,983347.0
84622910,板材用其他矫直机床,2,台,2263,千克,117963.0
84622990,板材用其他弯曲、折叠或矫平机床,20,台,45690,千克,814119.0
84623210,板材用数控纵剪线和定尺剪切线,1,台,75860,千克,2241374.0
84623300,板材用其他数控剪切机床,1,台,2400,千克,66917.0
84623900,未列名板材用剪切机床,7,台,17436,千克,125958.0
84624211,板材用自动模式数控步冲压力机,3,台,66671,千克,3858453.0
84624212,板材用其他数控冲床,7,台,201890,千克,1194040.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,3,台,63,千克,12383.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,16,台,151803,千克,4254520.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,20,台,235757,千克,4765238.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,5,台,5728,千克,380315.0
84626110,数控液压压力机,7,台,151140,千克,3120974.0
84626190,其他液压压力机,12,台,3331,千克,52435.0
84626210,数控机械压力机,15,台,365972,千克,3724760.0
84626290,其他机械压力机,83,台,1830846,千克,14514844.0
84626300,伺服压力机,40,台,68977,千克,2600990.0
84626910,数控的其他金属冷加工压力机,5,台,200,千克,38092.0
84626990,其他金属冷加工压力机,15,台,3900,千克,78269.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,1,台,9500,千克,610369.0
84629090,未列名加工金属或硬质合金的机床或压力机,19,台,66527,千克,3788022.0
84631020,拔丝机,4,台,15767,千克,516418.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,5,台,1210,千克,17293.0
84632000,金属螺纹滚轧机,11,台,32252,千克,255247.0
84633000,金属丝加工机,53,台,76278,千克,3530362.0
84639000,未列名的金属非切削加工机床,84,台,95035,千克,6706957.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,1,台,100,千克,9660.0
84642010,玻璃冷加工研磨或抛光机床,205,台,143375,千克,4402425.0
84642090,石料等矿物材料的研磨或抛光机床,48,台,206466,千克,3815327.0
84649011,玻璃切割机,38,台,95747,千克,5824941.0
84649019,其他玻璃冷加工机床,7,台,65948,千克,1010214.0
84649090,石料等矿物材料加工的其他机床,217,台,20232,千克,1888702.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,2,台,3690,千克,587172.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,1,台,25914,千克,530405.0
84652090,其他加工中心,1,台,5550,千克,277408.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,263,台,29867,千克,798111.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,38,台,150013,千克,2747641.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,856,台,8531,千克,552642.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,9,台,12795,千克,1302294.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,188,台,5587,千克,179300.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,38,台,18956,千克,404734.0
84659900,木材、软木、骨等硬质材料的其他加工机床,70,台,88114,千克,2746949.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,200095,千克,0,?,18670639.0
84662000,工件夹具,348492,千克,0,?,15358731.0
84663000,分度头及其他专用于机器的附件,258152,千克,0,?,7181055.0
84669100,品目84.64所列机器用的其他零件、附件,24126,千克,0,?,1561601.0
84669200,品目84.65所列机器用的零件、附件,37113,千克,0,?,1863552.0
84669310,刀库及自动换刀装置,450043,千克,0,?,6718992.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,1568871,千克,0,?,43543045.0
84669400,品目8462或8463所列机器用的零件、附件,665457,千克,0,?,14998843.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,30715,台,26906,千克,1885046.0
84671900,其他手提式风动工具,33234,台,50711,千克,2259998.0
84672100,手提式各种电钻,22696,台,36959,千克,839685.0
84672210,电动手提式链锯,874,台,4664,千克,212402.0
84672290,其他手提式电锯,1789,台,8047,千克,252044.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,14111,台,21487,千克,680915.0
84672920,手提式电刨,55,台,99,千克,5069.0
84672990,其他手提式电动工具,101360,台,152742,千克,9278401.0
84678100,装有非电力动力装置的手提式链锯,6484,台,43847,千克,1599015.0
84678900,其他液压及非电力动力装置手提式工具,2562,台,46932,千克,2118134.0
84679110,电动手提式链锯用的零件,3072,千克,0,?,65260.0
84679190,其他手提式链锯用的零件,34964,千克,0,?,889809.0
84679200,手提式风动工具用的零件,13498,千克,0,?,849479.0
84679910,品目8467所列其他电动手提式工具的零件,446616,千克,0,?,16809397.0
84679990,品目8467所列其他手提式工具的零件,48938,千克,0,?,1161210.0
84681000,手提喷焊器,256,台,110,千克,20944.0
84682000,其他气体焊接或表面回火机器及装置,14,台,3150,千克,157142.0
84688000,未列名焊接机器及装置,34,台,34989,千克,1237087.0
84689000,品目8468所列机器的零件,10331,千克,0,?,1026660.0
84701000,不需外接电源的电子计算器,605424,台,111518,千克,2438342.0
84703000,其他计算机器,1,台,3,千克,59.0
84705010,销售点终端出纳机,2178,台,6429,千克,781622.0
84705090,其他现金出纳机,244,台,455,千克,66642.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,269,台,683,千克,260211.0
84713010,平板电脑,554052,台,493232,千克,137519982.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,135068,台,291005,千克,82716064.0
84714110,巨型、大型及中型自动数据处理机,13,台,562,千克,524047.0
84714120,小型自动数据处理机,230,台,2158,千克,530252.0
84714140,微型自动数据处理机,26782,台,109413,千克,6370395.0
84714190,未列名自动数据处理设备,354,台,2850,千克,906837.0
84714920,系统形式的小型机,254,台,4674,千克,491078.0
84714940,系统形式的微型机,253,台,8478,千克,6861511.0
84714991,系统形式的分散型工业过程控制设备,145,台,17430,千克,2947472.0
84714999,其他系统形式的自动数据处理设备,31,台,877,千克,625819.0
84715010,巨型机、大型机及中型机的处理部件,30,台,286,千克,21431.0
84715020,小型机的处理部件,3290,台,24640,千克,35536548.0
84715040,微型机的处理部件,923660,台,389728,千克,428453978.0
84715090,其他处理部件,122797,台,7026,千克,7208516.0
84716040,巨型机、大型机、中型机及小型机用终端,1232,台,2894,千克,357265.0
84716050,扫描仪,11277,台,49592,千克,3702556.0
84716060,数字化仪,215,台,140,千克,133902.0
84716071,键盘,219044,个,82440,千克,4016745.0
84716072,鼠标器,322852,个,41785,千克,8099327.0
84716090,其他输入或输出部件,8232403,台,229449,千克,83831508.0
84717011,固态硬盘(SSD),15922674,台,263122,千克,916325973.0
84717019,硬盘驱动器（固态硬盘除外）,4286379,台,2176605,千克,502750898.0
84717020,软盘驱动器,35,台,25,千克,12024.0
84717030,光盘驱动器,218895,台,41218,千克,3375899.0
84717090,其他存储部件,31069,台,70763,千克,19742184.0
84718000,自动数据处理设备的其他部件,968237,台,464630,千克,525142466.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,191473,台,36831,千克,18220887.0
84729010,自动柜员机,1,台,120,千克,6842.0
84729021,打洞机,656,台,343,千克,5061.0
84729022,订书机,50311,台,8339,千克,158282.0
84729029,其他装订用机器,1465,台,493,千克,20468.0
84729030,碎纸机,6153,台,48510,千克,221833.0
84729050,文字处理机,12,台,128,千克,26202.0
84729060,打字机，但品目84.43的打印机除外,7,台,2,千克,332.0
84729090,未列名办公室用机器,8002,台,5749,千克,451478.0
84732100,电子计算器的零件、附件,513,千克,0,?,28468.0
84732900,品目8470所列其他机器的零件、附件,23262,千克,0,?,3737608.0
84733010,大、中、小型计算机及其部件的零件、附件,1277377,千克,0,?,111329723.0
84733090,品目8471所列其他机器的零件、附件,2709002,千克,0,?,1235552663.0
84734010,自动柜员机用出钞器和循环出钞器,10220,千克,0,?,29149.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,732,千克,0,?,239854.0
84734090,品目8472所列机器的其他零件、附件,66196,千克,0,?,4743702.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,20279,千克,0,?,3368753.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,174,台,367383,千克,6778104.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,14,台,15475,千克,770885.0
84742020,球磨式固体矿物质的破碎或磨粉机器,5,台,5470,千克,941107.0
84742090,其他固体矿物质的破碎或磨粉机器,13,台,24331,千克,1039810.0
84743100,混凝土或砂浆混合机器,17,台,8538,千克,184263.0
84743200,矿物与沥青的混合机器,1,台,280,千克,19121.0
84743900,固体矿物质的其他混合或搅拌机器,45,台,36647,千克,1117377.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,5,台,28194,千克,201709.0
84749000,品目8474所列机器的零件,1041670,千克,0,?,7617172.0
84752919,其他玻璃热加工机器,39,台,36673,千克,5864880.0
84752990,未列名玻璃或玻璃制品的制造机器,3,台,44557,千克,2353387.0
84759000,品目8475所列机器的零件,32551,千克,0,?,5911498.0
84762100,装有加热或制冷装置的饮料自动销售机,9,台,140,千克,12485.0
84768900,无加热或制冷装置的其他机器,509,台,2695,千克,120461.0
84769000,自动售货机及钱币兑换机的零件,10901,千克,0,?,832301.0
84771010,注塑机,342,台,2142451,千克,24046709.0
84771090,其他注射机,5,台,31377,千克,258807.0
84772010,塑料造粒机,17,台,1003697,千克,44059551.0
84772090,其他挤出机,80,台,858897,千克,36808876.0
84773010,挤出吹塑机,7,台,462750,千克,19899167.0
84773020,注射吹塑机,4,台,38263,千克,1416742.0
84773090,其他吹塑机,3,台,67500,千克,1937470.0
84774020,塑料压延成型机,2,台,15649,千克,927751.0
84774090,其他真空模塑机及其他热成型机器,39,台,1965833,千克,58587324.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,9,台,65952,千克,5593780.0
84775900,其他模塑或成型机器,26,台,153978,千克,2368989.0
84778000,其他橡胶或塑料及其产品的加工机器,1309,台,2480166,千克,88888804.0
84779000,品目8477所列机器的零件,765771,千克,0,?,39441620.0
84789000,烟草加工及制作机器的零件,809,千克,0,?,793585.0
84791021,沥青混凝土摊铺机,2,台,17840,千克,323985.0
84791090,其他公共工程用机器,38,台,69442,千克,2252372.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,2,台,19354,千克,821559.0
84794000,绳或缆的制造机器,38,台,221947,千克,2921774.0
