商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87029030,其他机动客车，10≤座≤19,9,辆,23530,千克,255264.0
87031011,全地形车,82,辆,58185,千克,1512315.0
87031019,其他高尔夫球机动车及类似机动车辆,106,辆,36646,千克,612871.0
87031090,雪地行走专用机动车,9,辆,2423,千克,89221.0
87032150,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,2,辆,2014,千克,50195.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,1202,辆,1681024,千克,30505540.0
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,11,辆,15108,千克,239781.0
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,143,辆,221740,千克,3650216.0
87032290,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,1,辆,1270,千克,10747.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,20535,辆,34042198,千克,681119030.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,4444,辆,9248467,千克,208213816.0
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,4911,辆,10629507,千克,276206863.0
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,1976,辆,3905102,千克,104253452.0
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,3955,辆,8152511,千克,214481497.0
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,1333,辆,2377798,千克,47626152.0
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,9040,辆,18858324,千克,694345386.0
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,10309,辆,25333429,千克,815901582.0
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,2327,辆,5325187,千克,112980699.0
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,214,辆,455976,千克,34979515.0
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,2087,辆,4998782,千克,201726689.0
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,229,辆,526615,千克,34373668.0
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,92,辆,205150,千克,27409181.0
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,301,辆,763273,千克,43494171.0
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,46,辆,114937,千克,7395269.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,27,辆,67081,千克,1280232.0
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,2,辆,6210,千克,163034.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,226,辆,543239,千克,18387751.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,6,辆,14982,千克,321963.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,85,辆,217631,千克,6684504.0
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,21,辆,46505,千克,862079.0
87034021,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1000cc＜排量≤1500cc，不可接插外部电源充电,3,辆,7200,千克,62920.0
87034031,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,355,辆,557350,千克,8462547.0
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,3489,辆,5966920,千克,94978866.0
87034042,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2000cc＜排量≤2500cc，不可接插外部电源充电,2,辆,4200,千克,115023.0
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,6517,辆,13798445,千克,340755651.0
87034061,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,15,辆,32310,千克,963877.0
87034062,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），3000cc＜排量≤4000cc，不可接插外部电源充电,138,辆,333941,千克,10260907.0
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,1695,辆,4288240,千克,103463113.0
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,594,辆,1264625,千克,27169569.0
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,358,辆,827316,千克,47308067.0
87036052,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），2500cc＜排量≤3000cc，可接插外部电源充电,1,辆,2200,千克,206638.0
87036053,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2500cc＜排量≤3000cc，可接插外部电源充电,4,辆,10639,千克,779429.0
87036061,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，3000cc＜排量≤4000cc，可接插外部电源充电,10,辆,17345,千克,3268902.0
87036073,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，排量＞4000cc，可接插外部电源充电,8,辆,22290,千克,873776.0
87038000,仅装有驱动电动机的主要用于载人的机动车,4234,辆,9870849,千克,284921264.0
87041030,电动轮非公路用货运自卸车,2,辆,46000,千克,1037486.0
87041090,其他非公路用货运机动自卸车,4,辆,107536,千克,861246.0
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",53,辆,141629,千克,2244669.0
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",36,辆,163386,千克,3027725.0
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",21,辆,133605,千克,1961879.0
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",89,辆,921518,千克,11426011.0
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",1574,辆,3887338,千克,68499165.0
87043230,仅装有点燃式活塞内燃发动机，车辆总重量超过5吨，但不超过8吨的其他货车,2,辆,5000,千克,128264.0
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",8,辆,23100,千克,489318.0
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,24,辆,57960,千克,1481372.0
87046000,仅装有驱动电动机的其他货车,2,辆,7100,千克,229370.0
87053090,其他机动救火车,1,辆,12200,千克,671700.0
87059099,未列名特殊用途的机动车辆,1,辆,7055,千克,105056.0
87060030,装有发动机的座位≥30座的机动客车底盘,34,台,207858,千克,2391436.0
87071000,机动小客车的车身（包括驾驶室）,29,台,13249,千克,386483.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,27,台,22348,千克,521593.0
87081000,缓冲器（保险杠）及其零件,1125035,千克,0,?,41199722.0
87082100,座椅安全带,299801,千克,0,?,7562138.0
87082211,电动天窗,35425,千克,2737,套,674299.0
87082212,手动天窗,892,千克,142,套,26255.0
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,236196,千克,21314,套,6711969.0
87082930,车窗玻璃升降器,15112,千克,0,?,483702.0
87082951,车辆侧围,34975,千克,0,?,1407190.0
87082952,车门,335465,千克,22337,个,9787400.0
87082953,发动机罩盖,348803,千克,0,?,6567997.0
87082954,车辆前围,41394,千克,0,?,278089.0
87082955,行李箱盖（或背门）,264560,千克,0,?,5428627.0
87082956,车辆后围,37277,千克,0,?,199736.0
87082957,翼子板（或叶子板）,134306,千克,0,?,5613440.0
87082959,其他车身覆盖件,1533727,千克,0,?,8295706.0
87082990,车身（包括驾驶室）的未列名零件、附件,25400676,千克,0,?,328123611.0
87083010,装在蹄片上的制动摩擦片,1511122,千克,0,?,21341646.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,15,千克,0,?,901.0
87083029,其他车辆用防抱死制动系统,13364,千克,0,?,1662805.0
87083091,牵引车、拖拉机用其他制动器及零件,80778,千克,0,?,1244331.0
87083092,≥30座的机动客车用其他制动器及零件,214077,千克,0,?,3963275.0
87083093,非公路用自卸车用其他制动器及零件,33828,千克,0,?,543233.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,35817,千克,0,?,375965.0
87083095,重型柴油货车用其他制动器、助力制动及零件,73952,千克,0,?,1058432.0
87083096,品目87.05所列车辆用其他制动器及其零件,2252,千克,0,?,47606.0
87083099,未列名机动车辆用其他制动器及其零件,5014380,千克,40648186,个,104492043.0
87084010,牵引车、拖拉机用变速箱及其零件,219912,个,573752,千克,8478649.0
87084020,≥30座的机动客车用变速箱及其零件,10592,个,439703,千克,11405979.0
87084030,非公路用自卸车用变速箱及其零件,7060,个,206866,千克,7763026.0
87084040,轻型柴油及汽油货车用变速箱及其零件,254627,个,175271,千克,1413040.0
87084050,重型柴油货车用变速箱及其零件,419590,个,195552,千克,4867680.0
87084060,品目87.05所列车辆用变速箱及其零件,6938,个,117203,千克,4916770.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,39120167,个,32625229,千克,610286200.0
87084099,未列名机动车辆用变速箱及其零件,6823603,个,496428,千克,9418821.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,9042,个,401174,千克,3413963.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,17104,个,94762,千克,690073.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,1465,个,195832,千克,1948229.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,3903,个,10069,千克,90748.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,23526,个,76439,千克,617097.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,136,个,128440,千克,1360175.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,4142179,个,5090319,千克,74727655.0
87085081,牵引车、拖拉机用非驱动桥及其零件,2280,千克,0,?,29575.0
87085082,≥30座的机动客车用非驱动桥及其零件,98897,千克,0,?,962519.0
87085083,非公路用自卸车用非驱动桥及其零件,1197,千克,0,?,17472.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,99,千克,0,?,499.0
87085085,重型柴油货车用非驱动桥及其零件,11162,千克,0,?,105972.0
87085086,品目8705所列车辆用非驱动桥及其零件,44800,千克,0,?,358407.0
87085089,其他机动车辆用非驱动桥及其零件,681987,千克,631425,个,4585552.0
87087010,品目8701所列车辆用车轮及其零件、附件,63965,千克,0,?,283451.0
87087020,≥30座的客车用车轮及其零件、附件,2,千克,0,?,53.0
87087030,非公路自卸车用车轮及其零件、附件,14328,千克,0,?,62962.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,316,千克,0,?,7241.0
87087050,重型柴油型货车用车轮及其零件、附件,579,千克,0,?,8357.0
87087060,品目8705所列车辆用车轮及其零件,11831,千克,0,?,178813.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,1333938,千克,0,?,8864912.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,230972,千克,0,?,2436657.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,5146622,千克,0,?,73693954.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,174794,千克,0,?,2262762.0
87089110,水箱散热器,70049,个,106232,千克,2466599.0
87089120,机油冷却器,109999,个,79842,千克,2282394.0
87089190,其他散热器；散热器的零件,3436086,个,406761,千克,8615226.0
87089200,机动车辆的消声器、排气管及其零件,464456,千克,0,?,33977140.0
87089310,牵引车拖拉机用离合器及其零件,147054,千克,0,?,2012995.0
87089320,≥30座的机动客车用离合器及其零件,3284,千克,0,?,30566.0
87089330,非公路用自卸车用离合器及其零件,1047,千克,0,?,62566.0
87089340,轻型柴油及汽油货车用离合器及其零件,20311,千克,0,?,274456.0
87089350,重型柴油货车用离合器及其零件,100801,千克,0,?,1254986.0
87089360,品目8705所列车辆用离合器及其零件,5769,千克,0,?,104154.0
87089390,其他机动车辆用离合器及其零件,2800537,千克,0,?,55370281.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,15295,千克,0,?,379676.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,1313,千克,0,?,41293.0
87089430,非公路用自卸车用转向盘、柱、器及零件,6855,千克,0,?,127066.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,9322,千克,0,?,102878.0
