商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
60039000,其他针织钩编物，宽≤...,154,米,1,千克,6
60041010,棉针织或钩编物，宽＞...,168375,米,48777,千克,407742
60041030,合纤针织钩编物，宽＞...,3406285,米,985199,千克,14320015
60041040,人纤针织钩编物，宽＞...,105786,米,30759,千克,485765
60041090,其他针织钩编物，宽＞...,20625,米,7508,千克,183101
60049010,其他棉针织钩编物，宽...,165,米,30,千克,450
60049030,合纤针织钩编物，宽＞...,14848,米,8364,千克,140732
60049040,人纤针织钩编物，宽＞...,279,米,86,千克,1811
60049090,其他针织钩编物，宽＞...,855,米,169,千克,1958
60052100,棉制未漂白或漂白经编...,133,米,36,千克,971
60052200,棉制染色经编织物,13211,米,4188,千克,66274
60052300,棉制色织经编织物,4907,米,1383,千克,11987
60053500,60章子目注释1所列...,18,米,4,千克,100
60053600,其他合成纤维制未漂白...,3265000,米,180175,千克,1295238
60053700,其他合成纤维制染色经...,2590536,米,572970,千克,7574635
60053800,其他合成纤维制色织经...,142973,米,17129,千克,583414
60053900,其他合成纤维制印花经...,20118,米,5036,千克,98504
60054100,人造纤维制未漂白或漂...,4930,米,347,千克,7449
60054200,人造纤维制染色经编织...,17105,米,2298,千克,66850
60054300,人造纤维制色织经编织...,27295,米,399,千克,12276
60059010,羊毛或动物细毛制经编...,1970,米,1152,千克,230516
60059090,其他纺织材料制经编织...,537,米,250,千克,6899
60061000,羊毛或动物细毛制其他...,43007,米,12854,千克,603964
60062100,棉制未漂白或漂白其他...,495064,米,212798,千克,679023
60062200,棉制染色其他针织或钩...,786758,米,240500,千克,2367139
60062300,棉制色织其他针织或钩...,139135,米,54001,千克,547318
60062400,棉制印花其他针织或钩...,37489,米,10392,千克,205666
60063100,合成纤维制未漂白或漂...,1086510,米,186093,千克,1209565
60063200,合成纤维制染色其他针...,5444353,米,1314356,千克,15387256
60063300,合成纤维制色织其他针...,724445,米,155713,千克,1541408
60063400,合成纤维制印花其他针...,233397,米,60940,千克,780819
60064100,人造纤维制未漂白或漂...,3021,米,768,千克,37201
60064200,人造纤维制染色其他针...,197032,米,58966,千克,827130
60064300,人造纤维制色织其他针...,25582,米,10467,千克,177918
60069000,未列名纺织材料制其他...,12674,米,4800,千克,195985
61012000,棉针织或钩编男大衣，...,34130,件,24193,千克,1777900
61013000,化纤针织或钩编男大衣...,78754,件,44938,千克,3712704
61019010,毛针织或钩编男大衣，...,3033,件,2427,千克,1604929
61019090,其他纺材针织钩编男大...,153,件,115,千克,28717
61021000,毛针织或钩编女大衣，...,11330,件,9811,千克,6638372
61022000,棉针织或钩编女大衣，...,48806,件,23534,千克,1107149
61023000,化纤针织或钩编女大衣...,105798,件,84899,千克,4029898
61029000,其他材料针织或钩女大...,22,件,9,千克,5581
61031010,毛制针织或钩编的男式...,12,套,24,千克,24678
61031020,合成纤维制针织或钩编...,108,套,92,千克,13857
61031090,其他纺织材料制针织或...,3,套,3,千克,1041
61032200,棉制针织或钩编的男式...,2848,套,1985,千克,92401
61032300,合成纤维制针织或钩编...,1096,套,532,千克,24940
61033100,毛制针织或钩编的男式...,1939,件,1655,千克,871221
61033200,棉制针织或钩编的男式...,4814,件,3329,千克,306043
61033300,合成纤维制针织或钩编...,11337,件,6980,千克,611889
61033900,其他纺织材料制针织或...,356,件,338,千克,26051
61034100,毛制针织或钩编的男裤,5052,条,1740,千克,1350428
61034200,棉制针织或钩编的男裤,418271,条,169062,千克,8075983
61034300,合成纤维制针织或钩编...,265404,条,93690,千克,6877099
61034900,其他纺织材料制针织或...,2228,条,1148,千克,132953
61042200,棉制针织或钩编的女式...,3488,套,2427,千克,44259
61042300,合成纤维制针织或钩编...,83,套,121,千克,3023
61042910,毛制针织或钩编的女式...,5,套,5,千克,326
61042990,其他纺织材料制针织或...,8,套,3,千克,903
61043100,毛制针织或钩编的女式...,3050,件,1950,千克,2466320
61043200,棉制针织或钩编的女式...,14136,件,6215,千克,890094
61043300,合成纤维制针织或钩编...,16703,件,8344,千克,405106
61043900,其他纺织材料制针织或...,2561,件,1852,千克,223494
61044100,毛制针织或钩编的女式...,3080,件,1297,千克,1139527
61044200,棉制针织或钩编的女式...,55483,件,18351,千克,1374091
61044300,合成纤维制针织或钩编...,84087,件,30471,千克,1549168
61044400,人造纤维制针织或钩编...,20582,件,8182,千克,1373923
61044900,其他纺织材料制针织或...,1735,件,648,千克,321627
61045100,毛制针织或钩编的女式...,2255,件,792,千克,425588
61045200,棉制针织或钩编的女式...,26584,件,7901,千克,551750
61045300,合成纤维制针织或钩编...,51120,件,16590,千克,1561094
61045900,其他纺织材料制针织或...,2670,件,951,千克,345449
61046100,毛制针织或钩编的女裤,5395,条,1756,千克,1380592
61046200,棉制针织或钩编的女裤,498418,条,197388,千克,11020121
61046300,合成纤维制针织或钩编...,452459,条,116666,千克,8690146
61046900,其他纺织材料制针织或...,18411,条,6815,千克,475084
61051000,棉制针织或钩编的男衬...,154614,件,47107,千克,4774083
61052000,化纤制针织或钩编的男...,145018,件,36489,千克,1871342
61059000,其他纺织材料制针织或...,1950,件,740,千克,714116
61061000,棉制针织或钩编的女衬...,15663,件,4277,千克,1025193
61062000,化纤制针织或钩编的女...,75885,件,16271,千克,1554224
61069000,其他纺织材料制针织或...,1077,件,297,千克,425013
61071100,棉制针织或钩编的男内...,672737,件,48367,千克,2572424
61071200,化纤制针织或钩编的男...,153926,件,14736,千克,1070195
61071910,丝及绢丝制针织或钩编...,1,件,0,千克,222
61071990,未列名纺织材料制针织...,89,件,6,千克,2198
61072100,棉制针织或钩编的男长...,12319,件,1827,千克,54764
61072200,化纤制针织或钩编的男...,2445,件,455,千克,15070
61079100,棉制针织或钩编的男浴...,48326,件,23460,千克,199326
61079910,化纤制针织或钩编的男...,819,件,305,千克,12710
61079990,其他材料制针织或钩编...,158,件,34,千克,17502
61081100,化纤制针织或钩编的女...,594,件,72,千克,5464
61081910,棉制针织或钩编的女衬...,78,件,7,千克,251
61081990,未列名纺织材料制针织...,558,件,66,千克,6301
61082100,棉制针织或钩编的女三...,372950,件,12304,千克,405777
61082200,化纤制针织或钩编的女...,1012502,件,24697,千克,1027038
61082910,丝及绢丝制针织或钩编...,2,件,0,千克,74
61082990,未列名纺材制针织或钩...,43,件,1,千克,816
61083100,棉制针织或钩编的女睡...,21501,件,3476,千克,126620
61083200,化纤制针织或钩编的女...,16562,件,3127,千克,155289
61083910,丝及绢丝制针织或钩编...,1,件,0,千克,174
61083990,未列名纺材制针织或钩...,2,件,0,千克,495
61089100,棉制针织或钩编的女浴...,4548,件,559,千克,63768
61089200,化纤制针织或钩编女浴...,11329,件,3517,千克,111042
61089900,其他纺材制针织或钩编...,18,件,4,千克,842
61091000,棉制针织或钩编的Ｔ恤...,1500478,件,295982,千克,25449910
61099010,丝及绢丝制针织或钩编...,746,件,140,千克,156364
61099090,未列名纺材制针织或钩...,879118,件,150218,千克,13152858
61101100,羊毛制针织钩编套头衫...,209465,件,83433,千克,30476488
61101200,喀什米尔山羊细毛制针...,57244,件,19787,千克,15081225
61101910,其他山羊细毛制针织钩...,6528,件,3100,千克,4059876
61101920,兔毛制针织钩编套头衫...,1,件,1,千克,243
61101990,其他细毛制针织钩编套...,12095,件,5235,千克,3276330
61102000,棉制针织钩编的套头衫...,2239907,件,976492,千克,48891577
61103000,化纤制针织钩编套头衫...,2109608,件,807000,千克,35987244
61109010,丝及绢丝针织钩编套头...,1239,件,509,千克,625336
61109090,其他纺材针织钩编套头...,11148,件,5641,千克,395065
61112000,棉制针织或钩编的婴儿...,100065,千克,0,—,2160335
61113000,合成纤维制针织或钩编...,14276,千克,0,—,771615
61119010,毛制针织或钩编的婴儿...,211,千克,0,—,91875
61119090,其他材料制针织或钩编...,362,千克,0,—,12783
61121100,棉制针织或钩编的运动...,8133,套,7227,千克,322542
61121200,合成纤维制针织或钩编...,1403,套,887,千克,25597
61121900,其他纺织材料制针织或...,6,套,5,千克,762
61122090,其他纺织材料制针织或...,17,套,18,千克,4708
61123100,合成纤维制针织或钩编...,9672,件,1119,千克,97885
61124100,合成纤维制针织或钩编...,301853,件,2739,千克,201305
61124900,其他纺织材料制针织或...,35,件,6,千克,2809
61130000,5903、5906或...,51122,件,37841,千克,3274623
61142000,棉制针织或钩编的其他...,71070,件,9760,千克,229553
61143000,化纤制针织或钩编的其...,56938,件,15433,千克,1296540
61149010,毛制针织或钩编的其他...,2083,件,496,千克,83900
61149090,其他纺织材料制针织或...,20,件,89,千克,11092
61151000,渐紧压袜类,54147,双,7619,千克,515533
61152100,合纤针或钩织连裤及紧...,131449,双,10455,千克,658620
61152200,合纤针或钩织连裤及紧...,35064,双,4143,千克,101284
61152910,棉制针织或钩编的连裤...,42404,双,5482,千克,211629
61152990,未列名纺织材料针织或...,24465,双,2707,千克,111121
61153000,其他女式长统袜及中统...,59142,双,2728,千克,86868
61159400,毛制其他袜,18077,双,1286,千克,173883
61159500,棉制其他袜,3286566,双,115791,千克,3050329
61159600,合成纤维制其他袜,798413,双,34678,千克,1385723
61159900,其他纺织材料制其他袜,25720,双,1255,千克,61168
61161000,用塑料或橡胶浸渍、涂...,2556227,双,112769,千克,2484283
61169100,其他羊毛或动物细毛制...,8662,双,873,千克,386133
61169200,其他棉制针织或钩编的...,33814,双,1716,千克,99188
61169300,其他合成纤维制针织或...,169513,双,10622,千克,669437
61169900,未列名纺织材料制针织...,3155,双,369,千克,30827
61171011,山羊绒制针织或钩编披...,4557,条,1339,千克,1504263
61171019,其他动物细毛制针织或...,853,条,266,千克,136446
61171020,羊毛制针织或钩编披巾...,27610,条,5923,千克,4089671
61171090,针织或钩编披巾、头巾...,42770,条,6930,千克,472287
61178010,针织或钩编的领带及领...,33,千克,263,条,17240
61178090,针织或钩编的其他衣着...,29549,千克,0,—,1086503
61179000,针织或钩编的服装或衣...,62323,千克,0,—,2418666
62012000,羊毛或动物细毛制男式...,17898,件,23489,千克,11159133
62013010,棉制男式羽绒服,12517,件,13791,千克,2675542
62013090,棉制男式其他大衣、短...,71345,件,74342,千克,6782406
62014010,化学纤维制男式羽绒服,955148,件,840864,千克,90833419
62014090,化学纤维制男式其他大...,600567,件,439800,千克,45485486
62019000,其他纺织材料制男式大...,416,件,300,千克,189655
62022000,羊毛或动物细毛制女式...,56760,件,69421,千克,31170960
62023010,棉制女式羽绒服,4561,件,6305,千克,1610532
62023090,棉制女式其他大衣、短...,38641,件,33515,千克,6679795
62024010,化学纤维制女式羽绒服,913285,件,842457,千克,88546267
62024090,化学纤维制女式其他大...,348458,件,243900,千克,26578764
62029000,其他纺织材料制女式大...,678,件,519,千克,317932
62031100,毛制男式西服套装,2905,套,3598,千克,1650561
62031200,合成纤维制男式西服套...,1724,套,2397,千克,69611
62031910,丝及绢丝制男式西服套...,30,套,44,千克,43599
62031990,未列名纺织材料制男式...,311,套,340,千克,40588
62032200,棉制男式便服套装,6319,套,4624,千克,164167
62032300,合成纤维制男式便服套...,380,套,386,千克,12162
62033100,毛制男式上衣,9200,件,7551,千克,4977712
62033200,棉制男式上衣,51297,件,39428,千克,4656195
62033300,合成纤维制男式上衣,29875,件,22240,千克,1763266
62033910,丝及绢丝制男式上衣,252,件,221,千克,349853
62033990,未列名纺织材料制男式...,5641,件,3047,千克,1116243
62034100,毛制男裤,11972,条,6747,千克,3401240
62034290,棉制其他男裤,487347,条,283014,千克,16465684
62034390,合成纤维制其他男裤,434640,条,168744,千克,12051803
62034990,其他纺织材料制其他男...,7905,条,3340,千克,708572
62041100,毛制女式西服套装,92,套,106,千克,128903
62041200,棉制女式西服套装,27,套,22,千克,3109
62041300,合成纤维制女式西服套...,89,套,84,千克,6656
62042100,毛制女式便服套装,3,套,5,千克,286
62042200,棉制女式便服套装,71,套,21,千克,1816
62042300,合成纤维制女式便服套...,114,套,76,千克,8627
62042910,丝及绢丝制女式便服套...,3,套,0,千克,827
62042990,未列名纺织材料制女式...,10,套,4,千克,615
62043100,毛制女式上衣,21057,件,15040,千克,12268011
62043200,棉制女式上衣,226810,件,174859,千克,8054349
62043300,合成纤维制女式上衣,323901,件,262047,千克,7556601
62043910,丝及绢丝制女式上衣,1306,件,553,千克,867883
62043990,未列名纺织材料制女式...,7709,件,3928,千克,1291210
62044100,毛制女式连衣裙,3670,件,2361,千克,3395534
62044200,棉制女式连衣裙,44269,件,18273,千克,2427203
62044300,合成纤维制女式连衣裙,57388,件,27874,千克,3096251
62044400,人造纤维制女式连衣裙,18136,件,6790,千克,1831075
62044910,丝及绢丝制女式连衣裙,2634,件,1199,千克,2205145
62044990,未列名纺织材料制女式...,4098,件,1688,千克,469641
62045100,细毛制女式裙子及裙裤,7673,件,3029,千克,3268949
62045200,棉制女式裙子及裙裤,47511,件,18795,千克,2332836
62045300,合成纤维制女式裙子及...,262908,件,105110,千克,3786157
62045910,丝及绢丝制女式裙子及...,6123,件,1845,千克,620985
62045990,未列名纺织材料制女式...,12753,件,3578,千克,640369
62046100,细毛制女裤,13482,条,6133,千克,2578114
62046200,棉制女裤,795761,条,439254,千克,16703272
62046300,合成纤维制女裤,457412,条,230612,千克,7969736
62046900,其他纺织材料制女裤,25237,条,9731,千克,2009515
62052000,棉制男衬衫,348648,件,114663,千克,10749701
62053000,化纤制男衬衫,61108,件,23231,千克,1333618
62059010,丝及绢丝制男衬衫,1456,件,425,千克,736055
62059020,毛制男衬衫,2741,件,1164,千克,613315
62059090,未列名纺织材料制男衬...,4501,件,1176,千克,206676
62061000,丝及绢丝制女衬衫,4793,件,1131,千克,2387001
62062000,毛制女衬衫,2008,件,711,千克,463118
62063000,棉制女衬衫,104868,件,28137,千克,4812276
62064000,化纤制女衬衫,57506,件,12986,千克,1505195
62069000,其他纺织材料制女衬衫,1024,件,319,千克,168988
62071100,棉制男内裤,4548,件,482,千克,45855
62071920,化纤制男内裤,226,件,35,千克,6717
62071990,未列名纺织材料制男内...,18,件,7,千克,725
62072100,棉制男睡衣及睡衣裤,651,件,224,千克,10948
62072910,丝及绢丝制男睡衣及睡...,7,件,5,千克,7823
62072990,未列名纺织材料制男睡...,5,件,1,千克,291
62079100,棉制其他男内衣、浴衣...,1484,件,654,千克,24343
62079920,化纤制其他男内衣、浴...,57,件,12,千克,1773
62079990,未列名纺织材料制其他...,2,件,0,千克,40
62081100,化纤制女衬裙,144,件,19,千克,7869
62081910,丝及绢丝制女衬裙,323,件,30,千克,15783
62082100,棉制女睡衣及睡衣裤,7409,件,1706,千克,90246
62082200,化纤制女睡衣及睡衣裤,37155,件,7847,千克,354793
62082910,丝及绢丝制女睡衣及睡...,446,件,50,千克,23203
62082990,未列名纺织材料制女睡...,2,件,0,千克,89
62089100,棉制其他女内衣、短衬...,4981,件,3385,千克,91785
62089200,化纤制其他女内衣、短...,14499,件,2183,千克,138539
