商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63049910,丝及绢丝制非针织或钩...,318,千克,0,—,19902
63049921,麻制刺绣的其他装饰用...,3,千克,0,—,400
63049929,麻制非针织或钩编的其...,3426,千克,0,—,75145
63049990,其他纺材制非针织或钩...,8860,千克,0,—,346269
63051000,黄麻等5303的韧皮...,2380,条,648,千克,43272
63052000,棉制货物包装用袋,268343,条,20441,千克,440820
63053200,化学纤维材料制散装货...,2581,条,8362,千克,38968
63053300,其他聚乙烯、聚丙烯扁...,2047826,条,219265,千克,695461
63053900,其他化学纤维材料制货...,1162948,条,18708,千克,777145
63059000,其他纺织材料制货物包...,42810,条,869,千克,18754
63061200,合成纤维制油苫布、天...,8178,件,20376,千克,278024
63061920,棉制油苫布、天蓬及遮...,100,件,11,千克,938
63061990,未列名纺织材料制油苫...,23,件,166,千克,24121
63062200,合成纤维制帐蓬,10040,件,40723,千克,581668
63062910,棉制帐蓬,231,件,327,千克,16343
63062990,其他纺织材料制帐蓬,1,件,3,千克,2606
63063010,合成纤维制风帆,89,件,322,千克,34125
63064020,化纤制充气褥垫,6798,件,13332,千克,591772
63064090,其他纺织材料制充气褥...,414,件,835,千克,76822
63069010,棉制其他野营用品,165,件,88,千克,1150
63069030,化纤制其他野营用品,230,件,618,千克,9358
63069090,其他纺织材料制未列名...,130,件,205,千克,49887
63071000,擦地布、擦碗布、抹布...,143067,千克,0,—,2771632
63072000,救生衣及安全带,41914,千克,131959,件,1612605
63079000,6301至6307的...,581915,千克,49958749,件,20160449
63080000,机织物及纱线构成制小...,710,千克,0,—,9429
64011010,橡胶制鞋面的装有金属...,4443,千克,1265,双,39327
64011090,塑料制鞋面的装有金属...,443,千克,204,双,5676
64019210,橡胶制鞋面的防水靴(...,31599,千克,30269,双,1068393
64019290,塑料制鞋面的防水靴(...,4883,千克,5039,双,167137
64019900,其他橡或塑外底及鞋面...,4067,千克,8201,双,95504
64021200,滑雪靴、越野滑雪靴及...,62563,千克,17119,双,1682335
64021900,橡胶或塑料制外底及鞋...,123438,千克,121917,双,3960389
64022000,用栓塞法装配橡胶或塑...,33408,千克,91188,双,238359
64029100,其他橡胶或塑料制外底...,350290,千克,429103,双,9797401
64029910,橡胶制鞋面的其他鞋靴,25998,千克,53981,双,1121798
64029921,以机织物或其他纺织材...,923801,千克,1250685,双,27850492
64029929,未列名塑料制鞋面的鞋...,903443,千克,1461332,双,28464106
64031200,橡、塑、革外底，皮革...,103,千克,50,双,6920
64031900,橡、塑或革外底，皮革...,42656,千克,52167,双,1864300
64032000,皮革外底，脚背交叉绕...,697,千克,982,双,108619
64034000,其他橡，塑，革外底的...,2834,千克,1882,双,53712
64035111,过踝但低于小腿的皮革...,9380,千克,6597,双,2867962
64035119,过踝但低于小腿的皮革...,6731,千克,5009,双,1676642
64035191,皮革制外底及鞋面的其...,3109,千克,2019,双,1155682
64035199,其他皮革制外底及鞋面...,2176,千克,1460,双,597405
64035900,其他皮革制外底及鞋面...,62217,千克,64788,双,16357453
64039111,过脚踝但低于小腿的橡...,463920,千克,662361,双,22948094
64039119,过脚踝但低于小腿的橡...,1534693,千克,1517464,双,56518369
64039191,橡胶、塑料或再生皮革...,13500,千克,8637,双,2345661
64039199,橡胶、塑料或再生皮革...,20931,千克,14843,双,1578231
64039900,其他橡、塑或再生皮革...,3645087,千克,4946799,双,162592289
64041100,橡或塑外底，纺织材料...,956711,千克,1163552,双,43698816
64041910,橡胶或塑料制外底，纺...,115211,千克,703893,双,2671555
64041990,橡胶或塑料制外底，纺...,3358279,千克,5102322,双,135574234
64042010,皮革或再生皮革制外底...,431,千克,1047,双,152037
64042090,皮革或再生皮革制外底...,12578,千克,19871,双,4786477
64051010,橡胶、塑料等制外底，...,5303,千克,7904,双,360609
64051090,其他材料制外底，其他...,6940,千克,13610,双,376541
64052000,其他纺织材料制鞋面的...,16514,千克,56568,双,819282
64059010,其他橡胶、塑料或再生...,64370,千克,82009,双,6012006
64059090,未列名鞋靴,9752,千克,8166,双,81542
64061000,鞋面及其零件，但硬衬...,228791,千克,5150138,个,10264790
64062010,橡胶制的鞋外底及鞋跟,140291,千克,1190852,个,1126428
64062020,塑料制的鞋外底及鞋跟,184660,千克,1646527,个,2243675
64069010,木制的其他鞋靴零件；...,28,千克,109,个,588
64069091,其他材料制活动式鞋内...,37085,千克,1508055,个,841935
64069092,其他材料制护腿、裹腿...,18180,千克,195266,个,572370
64069099,其他材料制未列名鞋靴...,481651,千克,27165914,个,14807425
65010000,毡呢帽坯、帽身、帽兜...,37,千克,0,—,1027
65020000,编结的帽坯或用任何材...,3875,千克,0,—,18594
65040000,编结帽或用任何材料的...,9466,个,1522,千克,117505
65050010,发网,377346,个,6547,千克,54387
65050020,钩编的帽类,8378,个,825,千克,44322
65050091,用品目65.01的帽...,16054,个,1812,千克,342075
65050099,针织的帽类及用成匹的...,1021201,个,104859,千克,14885899
65061000,安全帽,55758,个,59666,千克,3748949
65069100,橡胶或塑料制帽类,86902,个,4963,千克,316299
65069910,皮革制帽类,1852,个,550,千克,145524
65069920,毛皮制帽类,542,个,118,千克,122599
65069990,未列名材料制帽类,29971,个,3064,千克,192251
65070000,帽圈、帽衬、帽套、帽...,36319,千克,0,—,1564652
66011000,庭园用伞及类似伞,2659,千克,381,把,91116
66019100,折叠伞,10588,千克,40109,把,427767
66019900,其他雨伞及阳伞,6528,千克,14316,把,155384
66020000,手杖、带座手杖、鞭子...,6031,千克,16754,把,190540
66032000,伞骨、包括装在伞柄上...,1802,千克,0,—,2419
66039000,伞、手杖、鞭子及类似...,6609,千克,0,—,39066
67010000,带羽毛或羽绒的鸟皮等...,4754,千克,0,—,310416
67021000,塑料制人造花、叶、果...,3314,千克,0,—,42175
67029020,丝及绢丝制人造花、叶...,19,千克,0,—,560
67029030,化纤制人造花、叶、果...,396,千克,0,—,22786
67029090,未列名材料制人造花、...,274,千克,0,—,37099
67030000,经加工的人发；作假发...,982551,千克,0,—,76391211
67041100,合成纺织材料制整头假...,13423,千克,0,—,320425
67041900,合成纺织材料制假发，...,17446,千克,0,—,376283
67042000,人发制假发，胡须，眉...,8982,千克,0,—,1229685
67049000,其他材料制假、假胡须...,181,千克,0,—,13094
68021010,大理石制表面积＜7c...,1000,千克,0,—,3695
68021090,其他石制面积＜7cm...,1635,千克,0,—,1999
68022110,大理石碑石或建筑用石...,907610,千克,0,—,500644
68022300,花岗岩碑石或建筑用石...,2175,千克,0,—,1673
68022910,其他石灰石碑石或建筑...,127900,千克,0,—,40076
68022990,其他碑石或建筑用石及...,2009613,千克,0,—,172735
68029110,大理石、石灰华及蜡石...,336,千克,0,—,5291
68029190,未列名已加工大理石、...,858875,千克,0,—,1200979
68029210,其他石灰石石刻,2,千克,0,—,238
68029290,未列名已加工石灰石制...,188792,千克,0,—,31299
68029319,其他花岗岩石刻,16232,千克,0,—,19619
68029390,未列名已加工花岗岩制...,9893518,千克,0,—,803148
68029910,未列名石刻,19335,千克,0,—,22797
68029990,未列名已加工石制品,138778,千克,0,—,216149
68030010,已加工的板岩及其制品,27450,千克,0,—,31239
68030090,粘聚板岩的制品,17061,千克,0,—,92212
68041000,碾磨或磨浆用石磨、石...,576,千克,0,—,78351
68042110,粘聚合成或天然金刚石...,53528,千克,0,—,8187501
68042190,粘聚合成或天然金刚石...,41200,千克,0,—,11104977
68042210,其他粘聚磨料或陶瓷制...,718522,千克,0,—,12566146
68042290,其他粘聚磨料或陶瓷制...,77278,千克,0,—,2864202
68042310,天然石料制砂轮及其零...,9536,千克,0,—,351282
68042390,天然石料制石磨、石碾...,382,千克,0,—,130917
68043010,手用琢磨油石,6007,千克,0,—,361181
68043090,其他手用磨石及抛光石,9621,千克,0,—,837010
68051000,砂布,739741,千克,0,—,6612440
68052000,砂纸,380984,千克,0,—,3594663
68053000,以其他材料为底的天然...,442810,千克,0,—,11397644
68061010,硅酸铝纤维及其制品，...,239949,千克,0,—,4630131
68061090,其他矿渣棉、岩石棉及...,792578,千克,0,—,6612778
68062000,膨胀矿物材料（包括其...,50127,千克,0,—,75978
68069000,其他隔热、隔、吸音矿...,823877,千克,0,—,3520134
68071000,成卷的沥青或类似原料...,525992,千克,0,—,330005
68079000,其他沥青或类似原料的...,670282,千克,0,—,788292
68080000,镶板、瓦、砖等，用水...,105902,千克,0,—,76554
68091100,仅用纸、纸板贴面或加...,29533,千克,0,—,38245
68091900,其他未装饰的石膏及以...,544948,千克,0,—,571377
68099000,其他石膏制品及以石膏...,51360,千克,0,—,345048
68101100,水泥、混凝土或人造石...,103408,千克,0,—,36447
68101910,人造石制瓦、扁平石及...,4221469,千克,0,—,4197334
68101990,水泥、混凝土制瓦、扁...,1227864,千克,0,—,695252
68109190,其他水泥等制建筑和土...,203413,千克,0,—,147312
68109990,未列名水泥、混凝土或...,1544584,千克,0,—,4044830
68114020,含石棉的其他片、板、...,65430,千克,0,—,39530
68114030,含石棉的管子及管子附...,11,千克,0,—,4354
68114090,其他含石棉制品,11,千克,0,—,897
68118200,纤维素水泥或类似材料...,385430,千克,0,—,568880
68118910,纤维素水泥或类似材料...,108,千克,0,—,40378
68118990,纤维素水泥或类似材料...,4008,千克,0,—,69643
68128000,已加工青石棉纤维及青...,0,千克,0,—,41
68129100,石棉制服装、衣着附件...,2,千克,0,—,421
68129200,石棉纸、麻丝板及毡子,253,千克,0,—,3902
68129300,成片或成卷的压缩石棉...,136,千克,0,—,4218
68129900,其他石棉纤维、混合物...,16919,千克,0,—,469947
68132010,以石棉为基本成分的闸...,67,千克,0,—,19358
68132090,以石棉为基本成分其他...,2037,千克,0,—,240568
68138100,以其他矿物质或纤维素...,22123,千克,0,—,458171
68138900,其他矿物质或纤维素为...,165776,千克,0,—,5838353
68141000,粘聚或复制云母制板、...,126459,千克,0,—,1920369
68149000,其他已加工的云母及其...,35401,千克,0,—,694167
68151000,非电气用石墨或其他碳...,225305,千克,0,—,21539182
68159100,含有菱镁矿、白云石或...,140,千克,0,—,1761
68159920,碳纤维,480521,千克,0,—,8678734
68159931,碳布,472076,千克,0,—,17423904
68159932,碳纤维预浸料,144250,千克,0,—,10266914
68159939,其他碳纤维制品,1740448,千克,0,—,33434093
68159940,玄武岩纤维及其制品,229,千克,0,—,900
68159990,未列名石制品及其他矿...,745075,千克,0,—,2756349
69010000,硅质化石粉等硅土砖、...,54133,千克,0,—,308833
69021000,镁、钙或铬单项或合计...,414400,千克,0,—,1565799
69022000,氧化铝或氧化硅等＞5...,817498,千克,0,—,4305284
69029000,其他耐火砖、块、瓦及...,1880223,千克,0,—,8768287
69031000,石墨等形式碳或其混合...,9126,千克,0,—,1032219
69032000,氧化铝或与氧化硅混，...,664776,千克,0,—,8127148
69039000,其他耐火陶瓷制品,104619,千克,0,—,9600723
69049000,陶瓷制铺地砖、支撑或...,4151,千克,0,—,31603
69051000,陶瓷制屋顶瓦,1180440,千克,0,—,475712
69060000,陶瓷套管、导管、槽管...,15919,千克,0,—,890816
69072190,其他贴面砖、铺面砖，...,7264566,千克,438869,平方米,14032260
69072210,贴面砖、铺面砖，包括...,374,千克,23,平方米,26830
69072290,其他贴面砖、铺面砖，...,274642,千克,13230,平方米,518632
69072310,贴面砖、铺面砖，包括...,1390,千克,105,平方米,18901
69072390,其他贴面砖、铺面砖，...,604459,千克,36777,平方米,737000
69073090,其他镶嵌砖（马赛克）...,1532,千克,175,平方米,16724
69074090,其他饰面陶瓷,447208,千克,31681,平方米,1492568
69091100,实验室、化学或其他技...,735701,千克,0,—,10988800
69091200,莫氏硬度≥9的实验室...,64043,千克,0,—,23095931
69091900,其他实验室、化学或其...,1387903,千克,0,—,34182757
69099000,农用陶瓷槽缸等容器；...,1117,千克,0,—,22798
69101000,瓷制固定卫生设备,2763119,千克,131625,件,11638994
69109000,陶制固定卫生设备,1132161,千克,53506,件,3116581
69111011,骨瓷餐具,25524,千克,0,—,835856
69111019,其他瓷制餐具,529057,千克,0,—,6092224
69111021,瓷制厨房刀具,3771,千克,0,—,407763
69111029,瓷制其他厨房器具,5983,千克,0,—,255025
69119000,其他家用或盥洗用瓷器,6706,千克,0,—,124807
69120010,陶餐具,185897,千克,0,—,2015800
69120090,陶制厨房器具及其他家...,34317,千克,0,—,355881
69131000,瓷制塑像及其他装饰品,560842,千克,0,—,1573758
69139000,陶制塑像及其他装饰品,83162,千克,0,—,589350
69141000,未列名瓷制品,299009,千克,0,—,11489911
69149000,未列名陶制品,545411,千克,0,—,11100188
70010010,无色光学玻璃块料,25880,千克,0,—,1733072
70010090,碎玻璃及废玻璃;其他...,122070,千克,0,—,5257139
70021000,未加工的玻璃球,51,千克,0,—,3400
70022010,光导纤维预制棒,21003,千克,0,—,5273404
70022090,其他未加工的玻璃棒,9750,千克,0,—,824930
70023110,熔融石英等熔融硅石制...,21259,千克,0,—,3688127
70023190,熔融石英等熔融硅石制...,111780,千克,0,—,1957973
70023200,其他未加工的耐热玻璃...,3483850,千克,0,—,9269494
70023900,未列名未加工的玻璃管,1615224,千克,0,—,4206862
70031200,铸或轧制整块着色等加...,820570,千克,83481,平方米,3357261
70031900,其他铸制或轧制的非夹...,20568745,千克,12954416,平方米,278883155
70032000,铸制或轧制的夹丝玻璃...,2,千克,0,平方米,514
70033000,铸制或轧制的玻璃型材...,1283,千克,66,平方米,37226
70042000,拉制或吹制的整块着色...,39,千克,2,平方米,4258
70049000,其他拉制或吹制的玻璃...,16021,千克,14020,平方米,955427
70051000,具有吸收或反射层的非...,2079413,千克,179652,平方米,2446279
70052100,整块着色、不透明、镶...,40546,千克,4641,平方米,736743
70052900,其他非夹丝浮法玻璃板...,21829295,千克,8214433,平方米,53362481
70053000,夹丝浮法玻璃板、片及...,223,千克,8,平方米,13504
