商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87089500,带充气系统的安全气囊...,2769376,千克,0,—,56631113
87089910,品目8701所列车辆...,221252,千克,0,—,1612451
87089929,≥30座的客车用未列...,535,千克,0,—,36198
87089939,非公路自卸车用未列名...,18307,千克,0,—,529406
87089949,轻型货车用未列名零件...,486447,千克,0,—,2810041
87089959,重型货车用未列名零件...,13015,千克,0,—,372029
87089960,品目8705所列车辆...,18127,千克,0,—,463880
87089991,品目8701至870...,181752,千克,2425,个,1571888
87089992,品目8701至870...,1156413,千克,0,—,21129886
87089999,品目8701至870...,19547603,千克,0,—,238691844
87091110,电动牵引车,83,辆,0,—,926315
87091190,其他电动的短距离运货...,4,辆,0,—,129572
87091990,其他短距离运货机动车...,31,辆,0,—,241384
87099000,短距离运货的机动车辆...,70335,千克,0,—,997107
87112020,往复式内燃机摩托车等...,5,辆,0,—,9418
87112030,往复式内燃机摩托车等...,6,辆,0,—,19391
87112040,往复式内燃机摩托车等...,313,辆,0,—,789585
87113010,往复式内燃机摩托车等...,1529,辆,0,—,4792286
87113020,往复式内燃机摩托车等...,80,辆,0,—,433240
87114000,往复式内燃机摩托车等...,182,辆,0,—,1256892
87115000,往复式内燃机摩托车等...,1809,辆,0,—,23094660
87116000,装有驱动电动机的摩托...,876,辆,0,—,42939
87120020,竞赛型自行车,3035,辆,0,—,2751403
87120030,山地自行车,1402,辆,0,—,513441
87120041,16、18、20英寸...,51,辆,0,—,46036
87120081,16英寸及以下的未列...,1267,辆,0,—,103030
87120089,未列名自行车,466,辆,0,—,82668
87131000,非机械驱动残疾人用车,197,辆,0,—,121019
87139000,其他残疾人用车,131,辆,0,—,132207
87141000,摩托车（包括机器脚踏...,238403,千克,0,—,6126241
87142000,残疾人车辆零件、附件,77250,千克,0,—,1366439
87149100,品目8711至871...,172866,千克,0,—,5103144
87149210,品目8711至871...,18327,千克,0,—,430065
87149290,品目8711至871...,10655,千克,0,—,159752
87149310,品目8711至871...,21685,千克,0,—,613952
87149320,品目8711至871...,73033,千克,0,—,1791787
87149390,品目8711至871...,2665,千克,0,—,69509
87149400,品目8711至871...,193463,千克,0,—,5370771
87149500,品目8711至871...,9497,千克,27659,个,146584
87149610,品目8711至871...,26077,千克,0,—,446909
87149620,品目8711至871...,218388,千克,0,—,3192890
87149900,品目8711至871...,941671,千克,0,—,16981121
87150000,婴孩车及其零件,79821,千克,0,—,1380886
87161000,供居住或野营用厢式挂...,58,辆,0,—,1192029
87163990,未列名货运挂车及半挂...,3,辆,0,—,498
87164000,未列名挂车及半挂车,1,辆,0,—,582000
87168000,未列名非机械驱动车辆,9195,辆,0,—,2873774
87169000,挂车及半挂车或其他非...,1796364,千克,0,—,9397662
88021100,"直升机,空载重量≤2...",13,架,0,—,19242936
88021210,2000kg＜空载重...,4,架,0,—,35143403
88021220,空载重量＞7000k...,2,架,0,—,15200000
88022000,"飞机等航空器,空载重...",22,架,0,—,2304136
88023000,"飞机等航空器,200...",3,架,0,—,20902942
88024010,15000kg＜空载...,17,架,0,—,874250453
88024020,空载重量＞45000...,13,架,0,—,1331441678
88031000,推进器、水平旋翼及其...,3357,千克,0,—,2080833
88032000,起落架及其零件,139824,千克,0,—,29933055
88033000,飞机及直升机的其他零...,307925,千克,0,—,193576304
88039000,航空器、航天器及其运...,975,千克,0,—,2691901
88040000,降落伞、旋翼降落伞及...,1304,千克,0,—,258459
88051000,航空器发射装置和甲板...,5,千克,0,—,4795
88052900,其他地面飞行训练器及...,30591,千克,0,—,12652235
89012011,载重量≤10万吨的成...,1,艘,0,—,2800000
89019021,可载标准集装箱≤60...,1,艘,0,—,3390000
89019041,载重量≤15万吨的机...,21,艘,0,—,189329763
89019050,机动多用途船,1,艘,0,—,40267
89019080,其他机动货运船舶及客...,1,艘,0,—,500000
89031000,娱乐或运动用充气快艇...,13,艘,0,—,112069
89039100,"帆船,不论是否装有辅...",107,艘,0,—,819845
89039200,"汽艇,装有舷外发动机...",29,艘,0,—,7120706
89039900,未列名娱乐或运动用船...,106,艘,0,—,474782
89040000,拖轮及顶推船,2,艘,0,—,2305971
89069010,"未列名机动船舶,包括...",7,艘,0,—,6493702
89069030,未制成或不完整的船舶...,1,艘,0,—,75000
89071000,充气筏,201,艘,0,—,2421716
89079000,未列名浮动结构体,1794,个,0,—,581199
89080000,供拆卸的船舶及其他浮...,4,艘,3315170,千克,513502
90011000,"光纤、光纤束及光缆,...",139111,千克,0,—,40146897
90012000,偏振材料制的片及板,6328832,千克,0,—,394682820
90013000,隐形眼镜片,68290943,片,0,—,31876464
90014010,玻璃制变色镜片,23,片,0,—,131
90014091,玻璃制太阳镜片,330506,片,0,—,544846
90014099,其他玻璃制眼镜片,21613,片,0,—,80145
90015010,其他材料制变色镜片,496402,片,0,—,4470433
90015091,其他材料制太阳镜片,2780445,片,0,—,3362310
90015099,其他材料制未列名眼镜...,4280890,片,0,—,16895224
90019010,彩色滤光片,16718,千克,0,—,5264021
90019090,未列名未装配的光学元...,3235290,千克,0,—,223360255
90021110,制版、缩微及特种照相...,7,千克,233,个,22129
90021131,单反相机镜头,70160,千克,6893244,个,27455970
90021139,其他照相机用物镜,26653,千克,2397805,个,19167883
90021190,其他照相机、投影仪、...,98010,千克,2364204,个,21437084
90021910,摄影机或放映机用物镜,3705,千克,105062,个,1511048
90021990,未列名物镜,74104,千克,217084565,个,230683217
90022010,照相机用滤色镜,2590,千克,2858929,个,1486687
90022090,其他滤色镜,950,千克,178884,个,1028010
90029010,照相机用其他已装配的...,539,千克,0,—,223069
90029090,未列名已装配的光学元...,64764,千克,0,—,61260087
90031100,塑料制眼镜架,30836,千克,909670,副,6162803
90031910,金属材料制眼镜架,21109,千克,432230,副,7295337
90031920,天然材料制眼镜架,30,千克,121,副,30439
90031990,未列名材料制眼镜架,277,千克,980,副,48512
90039000,眼镜零件,24223,千克,0,—,4583362
90041000,太阳镜,71104,千克,644989,副,25151307
90049010,变色镜,129,千克,1062,副,26346
90049090,未列名矫正视力、护目...,90908,千克,1181686,副,5315347
90051000,双筒望远镜,5612,个,0,—,559678
90058010,天文望远镜及其他天文...,8,台,0,—,30834
90058090,单筒望远镜、其他光学...,2113,台,0,—,90935
90059010,天文望远镜及其他天文...,1222,千克,0,—,92824
90059090,其他光学望远镜的零件...,7165,千克,0,—,393948
90063000,水下、航空测量等特种...,1,台,0,—,4117
90064000,一次成相照相机,3605,台,0,—,1209381
90065100,单镜头反光式照相机机...,99,台,0,—,1032
90065300,其他使用胶片宽度为3...,600994,台,0,—,407230
90065910,激光照相排版设备,5,台,0,—,45024
90065990,未列名照相机,5,台,0,—,344789
90066100,放电式（电子式）闪光...,1991267,个,0,—,1646830
90066910,闪光灯泡,1015645,个,0,—,307621
90066990,其他照相闪光灯装置,158410,个,0,—,324942
90069110,编号9006.300...,2,千克,0,—,327
90069120,一次成像照相机用零件...,15542,千克,0,—,1543185
90069191,其他照像机自动调焦组...,15,千克,174,套,8633
90069192,其他照像机用快门组件,273,千克,111361,套,276818
90069199,其他照像机未列名零件,9890,千克,0,—,1319693
90069900,照相闪光灯装置的零件...,5327,千克,0,—,567476
90072010,数字式电影放映机,40,台,0,—,5689093
90072090,其他电影放映机,6,台,0,—,5828
90079100,电影摄影机的零件、附...,3304,千克,0,—,322116
90079200,电影放映机的零件、附...,30735,千克,0,—,7751615
90085031,正射投影仪,921,台,0,—,284461
90085039,其他影像投影仪,1172,台,0,—,406298
90085040,照片（电影片除外）放...,30,台,0,—,687
90089090,其他影像投影仪的零件...,1686,千克,0,—,305051
90101099,其他照相胶卷或成卷感...,26,台,0,—,117101
90105022,特种照相洗印用其他装...,77,台,0,—,20619925
90105029,其他照相洗印用未列名...,20,台,0,—,6370759
90106000,银幕及其他投影屏幕,348,个,0,—,1198629
90109020,特种照相洗印用装置和...,499,千克,0,—,111663
90109090,其他照相洗印用装置和...,192,千克,0,—,93312
90111000,立体显微镜,962,台,0,—,9419946
90112000,缩微照相、电影摄影及...,1954,台,0,—,26727596
90118000,未列名复式光学显微镜,4258,台,0,—,11183206
90119000,复式光学显微镜的零件...,24432,千克,0,—,5404520
90121000,显微镜（光学显微镜除...,206,台,0,—,63318219
90129000,显微镜（光学显微镜除...,15103,千克,0,—,3340389
90131000,武器望远瞄准具；潜望...,256,个,0,—,61411
90132000,"激光器,激光二极管除...",12973106,个,0,—,346377331
90138010,放大镜,28663,个,0,—,312189
90138020,光学门眼,2665,个,0,—,14482
90138030,液晶显示板,185477822,个,30517542,千克,2300724958
90138090,未列名液晶装置和未列...,3926617,个,0,—,21629963
90139010,品目90131000...,26087,千克,0,—,27442750
90139020,编号9013.803...,1429275,千克,0,—,291251738
90139090,子目9013.80所...,8554,千克,0,—,5004521
90141000,定向罗盘,4741,个,0,—,1027935
90142010,自动驾驶仪,249,个,0,—,149398
90142090,其他航空或航天导航仪...,2010551,个,0,—,8675076
90148000,其他导航仪器及装置,119058,个,0,—,9492867
90149010,自动驾驶仪用零件、附...,43,千克,0,—,96695
90149090,其他导航仪器及装置的...,7664,千克,0,—,4965437
90151000,测距仪,3829085,台,0,—,11522307
90152000,经纬仪及视距仪,7,台,0,—,313799
90153000,水平仪,13020,台,0,—,1449331
90154000,摄影测量用仪器及装置,86,千克,0,—,302087
90158000,其他大地及水道测量海...,12351,台,0,—,41845630
90159000,品目9015所列仪器...,42796,千克,0,—,8427895
90160010,感量≤0.1毫克的天...,1528,台,12966,千克,3864245
90160090,50毫克≥感量＞0....,1675,台,2585,千克,571937
90171000,绘图台及绘图机,35,台,0,—,252741
90172000,其他绘图、划线或数学...,146728,个,0,—,121652
90173000,千分尺、卡尺及量规,61235,个,0,—,4138511
90178000,其他手用测量长度的器...,561709,个,0,—,2101324
90179000,品目9017所列仪器...,185827,千克,0,—,3372758
90181100,心电图记录仪,25196522,台,21103,千克,1959094
90181210,B型超声波诊断仪,14672,台,6247,千克,1013080
90181291,彩色超声波诊断仪,122219,台,112404,千克,88474246
90181299,未列名超声波扫描装置,825,台,3175,千克,3191648
90181310,成套的核磁共振成像装...,41,套,312829,千克,53612954
90181390,核磁共振成像装置的零...,33120,个,269447,千克,24682321
90181400,闪烁摄影装置,521,台,59950,千克,9314151
90181930,病员监护仪,701084,台,55193,千克,17328087
90181941,听力计,190,台,1042,千克,446178
90181949,其他听力诊断装置,2740,台,1476,千克,1091107
90181990,未列名电气诊断装置,858313,台,80830,千克,18261218
90182000,紫外线及红外线装置,9731,台,5182,千克,2210600
90183100,"注射器,不论是否装有...",108662304,个,439734,千克,22480837
90183210,管状金属针头,111110,千克,0,—,12716263
90183220,缝合用针,36803,千克,0,—,27695671
90183900,其他针、导管、插管及...,196787312,个,1593959,千克,164150712
90184100,"牙钻机,可与其他牙科...",15909,台,3211,千克,1536848
90184910,装有牙科设备的牙科用...,431,台,70409,千克,2616733
90184990,牙科用未列名仪器及器...,5842701,台,73788,千克,17280071
90185000,眼科用其他仪器及器具,133164,千克,0,—,67056128
90189010,听诊器,11628,个,2026,千克,108012
90189020,血压测量仪器及器具,708162,个,70308,千克,3846080
90189030,内窥镜,230218,台,74144,千克,68852941
90189040,肾脏透析设备（人工肾...,7751385,台,263851,千克,24690527
90189050,透热疗法设备,1876,台,2182,千克,1344055
90189060,输血设备,1836,台,7316,千克,2352466
90189070,麻醉设备,43818,台,26995,千克,3157764
90189099,其他医疗、外科或兽医...,30890079,台,686415,千克,181007774
90191010,按摩器具,314065,台,154345,千克,17932921
90191090,机械疗法器具及心理功...,25695,台,68811,千克,4357064
90192000,（臭氧、氧气、喷雾）...,15439928,台,256660,千克,27195196
90200000,其他呼吸器具及防毒面...,70682,千克,0,—,5433684
90211000,矫形或骨折用器具,72100,千克,0,—,65284715
90212100,假牙,3287,千克,0,—,1080704
90212900,牙齿固定件,12485,千克,0,—,29100850
90213100,人造关节,75381,千克,321969,套,45843088
90213900,其他人造的人体部分,39619,千克,0,—,94993002
90214000,"助听器,不包括零件、...",200402,个,0,—,7572223
90215000,"心脏起搏器,不包括零...",12606,个,0,—,19328733
90219011,血管支架,15066,千克,214142,个,44826940
90219019,其他支架,8194,千克,73065,个,5253586
90219090,其他为弥补生理缺陷或...,48022,千克,0,—,97299108
90221200,X射线断层检查仪,63,台,0,—,56703261
90221300,"其他,牙科用X射线应...",441,台,0,—,8640804
90221400,"其他,医疗、外科或兽...",328,台,0,—,74994790
90221910,低剂量X射线安全检查...,42,台,0,—,969588
90221920,X射线无损探伤检测仪,62,台,0,—,8872531
90221990,未列名X射线的应用设...,719,台,0,—,46658032
90222100,医用α、β、γ射线的...,2,台,0,—,202096
90222990,其他α、β、γ射线的...,354,台,0,—,3396521
90223000,X射线管,4913,个,0,—,49507441
90229010,X射线影像增强器,148,个,2421,千克,755268
90229090,X光发生器等、检查用...,205136,个,331878,千克,65503076
90230010,教习头,50847,千克,0,—,1184789
90230090,"其他专供示范（例如,...",207846,千克,0,—,13362548
90241010,电子万能试验机,31,台,0,—,2107114
90241020,硬度计,196,台,0,—,1244090
90241090,其他金属材料的试验用...,3048,台,0,—,11597909
90248000,其他材料的试验用机器...,12065,台,0,—,21082043
90249000,材料试验用机器及器具...,9311,千克,0,—,1842701
90251100,"液体温度计,可直接读...",26986,个,0,—,269373
90251910,工业用温度计及高温计...,4809025,个,0,—,22613811
90251990,未列名温度计及高温计...,6836484,个,0,—,13411398
