商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63022920,麻制印花床上用织物制...,2,条,0,千克,196
63023110,棉制刺绣的床上用织物...,700,条,505,千克,11805
63023191,其他棉制床单,13359,条,8041,千克,101047
63023192,棉制毛巾被,34,条,46,千克,167
63023199,棉制未列名非针织或钩...,42222,条,16147,千克,313333
63023210,化纤制刺绣的床上用织...,32,条,12,千克,64
63023290,化纤制未列名非针织或...,180832,条,11654,千克,119335
63023910,丝及绢丝制非针织或钩...,48,条,15,千克,2369
63023929,麻制其他非针织或钩编...,348,条,151,千克,14740
63023999,未列名纺材制非针织或...,7000,条,74,千克,207
63024010,手工针织或钩编的餐桌...,4309,件,516,千克,9494
63024090,非手工针织或钩编的餐...,5269,件,152,千克,2385
63025110,棉制刺绣的餐桌用织物...,484,件,145,千克,3344
63025190,棉制其他非针织或钩编...,92753,件,15173,千克,139439
63025310,化纤制刺绣的餐桌用织...,3,件,2,千克,16
63025390,化纤制其他非针织或钩...,36695,件,17263,千克,54792
63025911,亚麻制刺绣的餐桌用织...,192,件,13,千克,10654
63025919,亚麻制其他非针织或钩...,231,件,44,千克,6016
63025990,其他纺织材料制非针织...,264,件,24,千克,563
63026010,棉制浴巾,207305,条,126393,千克,970407
63026090,其他棉制盥洗及厨房毛...,1402642,条,92400,千克,663973
63029100,其他棉制盥洗及厨房用...,443655,条,22897,千克,150615
63029300,化纤制盥洗及厨房用织...,40956,条,4788,千克,87952
63029910,亚麻制盥洗及厨房用织...,11,条,2,千克,2488
63029990,其他纺织材料制盥洗及...,3625,条,234,千克,16898
63031210,合成纤维制针织的窗帘...,605,千克,0,—,111918
63031931,棉制针织的窗帘、帐幔...,195,千克,0,—,11417
63031991,其他纺织材料制针织窗...,1099,千克,0,—,30233
63039100,棉制非针织或钩编的窗...,18142,千克,0,—,117495
63039200,合纤非针织或钩编的窗...,12633,千克,0,—,597892
63039900,其他纺材非针织或钩编...,3282,千克,0,—,87184
63041129,非手工针织的床罩,4259,件,2620,千克,27799
63041910,丝及绢丝制非针织或钩...,20,件,6,千克,573
63041929,棉或麻制其他非针织或...,1738,件,2745,千克,27012
63041939,化纤制其他非针织或钩...,40700,件,5394,千克,38290
63041999,其他纺织材料制未列名...,1,件,1,千克,386
63049121,手工针织的其他装饰用...,228,千克,0,—,17135
63049129,非手工针织的其他装饰...,2091,千克,0,—,38240
63049131,手工钩编的其他装饰用...,35,千克,0,—,4089
63049139,非手工钩编的其他装饰...,63,千克,0,—,821
63049210,棉制刺绣的其他装饰用...,264,千克,0,—,6846
63049290,棉制非针织或钩编的未...,14039,千克,0,—,184420
63049310,合成纤维制刺绣的其他...,1,千克,0,—,24
63049390,合纤制非针织或钩编的...,21004,千克,0,—,1186159
63049910,丝及绢丝制非针织或钩...,0,千克,0,—,16
63049921,麻制刺绣的其他装饰用...,36,千克,0,—,1381
63049929,麻制非针织或钩编的其...,747,千克,0,—,29881
63049990,其他纺材制非针织或钩...,9940,千克,0,—,203753
63051000,黄麻等5303的韧皮...,48575,条,23901,千克,32356
63052000,棉制货物包装用袋,115866,条,5980,千克,252448
63053200,化学纤维材料制散装货...,17003,条,56239,千克,294807
63053300,其他聚乙烯、聚丙烯扁...,43504,条,4508,千克,47620
63053900,其他化学纤维材料制货...,1318958,条,20824,千克,604724
63059000,其他纺织材料制货物包...,7776,条,399,千克,7559
63061200,合成纤维制油苫布、天...,486,件,4336,千克,32066
63061920,棉制油苫布、天蓬及遮...,10,件,0,千克,32
63061990,其他纺织材料制油苫布...,9,件,301,千克,33746
63062200,合成纤维制帐蓬（包括...,2410,件,6834,千克,155718
63062990,其他纺织材料制帐蓬,1,件,220,千克,1206
63063010,合成纤维制风帆,61,件,96,千克,14898
63064020,化纤制充气褥垫,77,件,263,千克,6176
63069010,棉制其他野营用品,40,件,17,千克,919
63069030,化纤制其他野营用品,5852,件,3455,千克,14746
63069090,其他纺织材料制未列名...,11,件,67,千克,11559
63071000,擦地布、擦碗布、抹布...,58778,千克,0,—,1072844
63072000,救生衣及安全带,12157,千克,17029,件,871574
63079010,口罩,29881,千克,5483807,个,1183897
63079090,第一分章的未列名制成...,198009,千克,23514578,个,7251163
63080000,机织物及纱线构成制小...,761,千克,0,—,26351
64011010,橡胶制鞋面的装有金属...,5784,千克,1761,双,76215
64011090,塑料制鞋面的装有金属...,22,千克,10,双,722
64019210,橡胶制鞋面的防水靴(...,2537,千克,1842,双,255832
64019290,塑料制鞋面的防水靴(...,1350,千克,3256,双,53686
64019900,其他橡或塑外底及鞋面...,27,千克,26,双,2702
64021200,滑雪靴、越野滑雪靴及...,3769,千克,1177,双,66593
64021900,橡胶或塑料制外底及鞋...,134082,千克,205743,双,4789559
64022000,用栓塞法装配橡胶或塑...,66140,千克,173806,双,517902
64029100,其他橡胶或塑料制外底...,45616,千克,39318,双,2368282
64029910,橡胶制鞋面的其他鞋靴,12121,千克,17224,双,833829
64029921,以机织物或其他纺织材...,349321,千克,503953,双,10957578
64029929,未列名塑料制鞋面的鞋...,2386702,千克,3841305,双,74889226
64031200,橡、塑、革外底，皮革...,17,千克,8,双,2049
64031900,橡、塑或革外底，皮革...,25863,千克,26865,双,2007355
64032000,皮革外底，脚背交叉绕...,465,千克,731,双,228027
64034000,其他橡，塑，革外底的...,6106,千克,4435,双,232139
64035111,过踝但低于小腿的皮革...,818,千克,698,双,299107
64035119,过踝但低于小腿的皮革...,1733,千克,1261,双,406750
64035191,皮革制外底及鞋面的其...,577,千克,462,双,395572
64035199,其他皮革制外底及鞋面...,306,千克,333,双,68475
64035900,其他皮革制外底及鞋面...,66328,千克,78730,双,23245082
64039111,过脚踝但低于小腿的橡...,98564,千克,134158,双,4082586
64039119,过脚踝但低于小腿的橡...,216137,千克,206911,双,8812510
64039191,橡胶、塑料或再生皮革...,1486,千克,1091,双,212708
64039199,橡胶、塑料或再生皮革...,4677,千克,3300,双,417211
64039900,其他橡、塑或再生皮革...,4012159,千克,4990503,双,178333435
64041100,橡或塑外底，纺织材料...,512482,千克,639973,双,19366298
64041910,橡胶或塑料制外底，纺...,153748,千克,1590924,双,2407711
64041990,橡胶或塑料制外底，纺...,3964812,千克,5686159,双,154459339
64042010,皮革或再生皮革制外底...,2417,千克,3939,双,1254987
64042090,皮革或再生皮革制外底...,11720,千克,14297,双,5111034
64051010,橡胶、塑料等制外底，...,3621,千克,4404,双,287741
64051090,其他材料制外底，其他...,4347,千克,5811,双,560602
64052000,其他纺织材料制鞋面的...,21552,千克,85964,双,1236321
64059010,其他橡胶、塑料或再生...,4104,千克,5242,双,939505
64059090,未列名鞋靴,1381,千克,2241,双,33185
64061000,鞋面及其零件，但硬衬...,86178,千克,1707376,个,2921772
64062010,橡胶制的鞋外底及鞋跟,34563,千克,324904,个,269526
64062020,塑料制的鞋外底及鞋跟,41059,千克,699048,个,1190933
64069010,木制的其他鞋靴零件；...,0,千克,4,个,5
64069091,其他材料制活动式鞋内...,24049,千克,1613845,个,741881
64069092,其他材料制护腿、裹腿...,214,千克,2159,个,28130
64069099,其他材料制未列名鞋靴...,202141,千克,14860466,个,7843495
65010000,毡呢帽坯、帽身、帽兜...,1,千克,0,—,957
65040000,编结帽或用任何材料的...,4557,个,853,千克,209385
65050010,发网,3000,个,10,千克,416
65050020,钩编的帽类,2715,个,575,千克,48180
65050091,用品目65.01的帽...,824,个,235,千克,48454
65050099,针织的帽类及用成匹的...,1199093,个,109780,千克,13247627
65061000,安全帽,24857,个,24296,千克,2008749
65069100,橡胶或塑料制帽类,53103,个,396,千克,49442
65069910,皮革制帽类,865,个,288,千克,75265
65069920,毛皮制帽类,345,个,51,千克,35788
65069990,未列名材料制帽类,5226,个,460,千克,118022
65070000,帽圈、帽衬、帽套、帽...,10009,千克,0,—,678850
66011000,庭园用伞及类似伞,2170,千克,711,把,38445
66019100,折叠伞,3260,千克,11527,把,81663
66019900,其他雨伞及阳伞,2963,千克,4703,把,116718
66020000,手杖、带座手杖、鞭子...,584,千克,1669,把,35770
66032000,伞骨、包括装在伞柄上...,512,千克,0,—,23270
66039000,伞、手杖、鞭子及类似...,2973,千克,0,—,46603
67010000,带羽毛或羽绒的鸟皮等...,8,千克,0,—,4705
67021000,塑料制人造花、叶、果...,99206,千克,0,—,269391
67029020,丝及绢丝制人造花、叶...,0,千克,0,—,4379
67029030,化纤制人造花、叶、果...,9985,千克,0,—,58202
67029090,未列名材料制人造花、...,14033,千克,0,—,66184
67030000,经加工的人发；作假发...,915319,千克,0,—,85114915
67041100,合成纺织材料制整头假...,2293,千克,0,—,51746
67041900,合成纺织材料制假发，...,61334,千克,0,—,761479
67042000,人发制假发，胡须，眉...,274878,千克,0,—,19281651
67049000,其他材料制假、假胡须...,3632,千克,0,—,48811
68010000,天然石料制的长方砌石...,60,千克,0,—,332
68021010,大理石制砖、瓦、方块...,176,千克,0,—,1264
68022110,大理石碑石或建筑用石...,182995,千克,0,—,50024
68022300,花岗岩碑石或建筑用石...,348651,千克,0,—,69343
68022910,其他石灰石碑石或建筑...,27000,千克,0,—,5820
68022990,其他碑石或建筑用石及...,82442,千克,0,—,6075
68029110,大理石、石灰华及蜡石...,2549,千克,0,—,105098
68029190,未列名已加工大理石、...,127659,千克,0,—,422159
68029290,未列名已加工石灰石制...,81852,千克,0,—,25544
68029319,其他花岗岩石刻,738,千克,0,—,950
68029390,未列名已加工花岗岩制...,6049066,千克,0,—,1053229
68029910,未列名石刻,4005,千克,0,—,9776
68029990,未列名已加工石制品,55226,千克,0,—,230130
68030010,已加工的板岩及其制品,53404,千克,0,—,14565
68030090,粘聚板岩的制品,9192,千克,0,—,59894
68041000,碾磨或磨浆用石磨、石...,3502,千克,0,—,4351
68042110,粘聚合成或天然金刚石...,30200,千克,0,—,9407676
68042190,粘聚合成或天然金刚石...,28257,千克,0,—,13856363
68042210,其他粘聚磨料或陶瓷制...,453277,千克,0,—,7866345
68042290,其他粘聚磨料或陶瓷制...,59785,千克,0,—,1889756
68042310,天然石料制砂轮及其零...,3625,千克,0,—,153880
68042390,天然石料制石磨、石碾...,831,千克,0,—,116959
68043010,手用琢磨油石,5834,千克,0,—,233170
68043090,其他手用磨石及抛光石,3885,千克,0,—,265066
68051000,砂布,316716,千克,0,—,2637133
68052000,砂纸,146125,千克,0,—,2618090
68053000,以其他材料为底的天然...,212589,千克,0,—,5238815
68061010,硅酸铝纤维及其制品，...,91301,千克,0,—,2600901
68061090,其他矿渣棉、岩石棉及...,222961,千克,0,—,1708093
68062000,膨胀矿物材料（包括其...,33196,千克,0,—,150789
68069000,其他隔热、隔、吸音矿...,123284,千克,0,—,1021244
68071000,成卷的沥青或类似原料...,162,千克,0,—,2846
68079000,其他沥青或类似原料的...,626,千克,0,—,18030
68080000,镶板、瓦、砖等，用水...,52667,千克,0,—,90047
68091100,仅用纸、纸板贴面或加...,217168,千克,0,—,33111
68091900,其他未装饰的石膏及以...,142086,千克,0,—,98615
68099000,其他石膏制品及以石膏...,1143,千克,0,—,36375
68101100,水泥、混凝土或人造石...,576,千克,0,—,8871
68101910,人造石制瓦、扁平石及...,800275,千克,0,—,1163885
68101990,水泥、混凝土制瓦、扁...,184707,千克,0,—,141969
68109110,钢筋混凝土和预应力混...,4380,千克,0,—,2559
68109190,其他水泥等制建筑和土...,6720,千克,0,—,10087
68109990,未列名水泥、混凝土或...,407047,千克,0,—,1462220
68114010,含石棉的瓦楞板,0,千克,0,—,6
68114020,含石棉的其他片、板、...,996,千克,0,—,1369
68114090,其他含石棉制品,50,千克,0,—,3501
68118200,纤维素水泥或类似材料...,183367,千克,0,—,354894
68118990,纤维素水泥或类似材料...,174,千克,0,—,32411
68128000,已加工青石棉纤维及青...,1,千克,0,—,355
68129100,石棉制服装、衣着附件...,52,千克,0,—,10701
68129910,石棉制纸、麻丝板及毡...,3,千克,0,—,786
68129920,成片或成卷的压缩石棉...,1742,千克,0,—,24256
68129990,其他已加工的石棉纤维...,3901,千克,0,—,178117
68132010,以石棉为基本成分的闸...,27,千克,0,—,6507
68132090,以石棉为基本成分其他...,1275,千克,0,—,158193
68138100,以其他矿物质或纤维素...,39874,千克,0,—,611192
68138900,其他矿物质或纤维素为...,96297,千克,0,—,4575025
68141000,粘聚或复制云母制板、...,67832,千克,0,—,1136484
68149000,其他已加工的云母及其...,4052,千克,0,—,322541
68151100,碳纤维,598066,千克,0,—,11158594
68151200,碳纤维织物,55314,千克,0,—,4825612
68151310,碳纤维预浸料,93862,千克,0,—,8400201
68151390,未列名非电气用的碳纤...,384659,千克,0,—,12535142
68151900,其他非电气用的石墨或...,73837,千克,0,—,14511409
68159100,含有菱镁矿、白云石或...,29,千克,0,—,691
68159940,玄武岩纤维及其制品,1,千克,0,—,4643
68159990,未列名石制品及其他矿...,546678,千克,0,—,1746589
69010000,硅质化石粉等硅土砖、...,21894,千克,0,—,191408
69021000,镁、钙或铬单项或合计...,382890,千克,0,—,1367279
69022000,氧化铝或氧化硅等＞5...,880953,千克,0,—,2151070
69029000,其他耐火砖、块、瓦及...,586358,千克,0,—,3614051
69031000,含有按重量计超过51...,2271,千克,0,—,339778
69032000,氧化铝或与氧化硅混，...,374491,千克,0,—,4338978
69039000,其他耐火陶瓷制品,63482,千克,0,—,7006103
69049000,陶瓷制铺地砖、支撑或...,113,千克,0,—,562
69051000,陶瓷制屋顶瓦,481868,千克,0,—,246987
69060000,陶瓷套管、导管、槽管...,4004,千克,0,—,376480
69072110,贴面砖、铺面砖，包括...,78,千克,2,平方米,314
69072190,其他贴面砖、铺面砖，...,1780373,千克,112009,平方米,3814069
69072210,贴面砖、铺面砖，包括...,46,千克,2,平方米,23648
69072290,其他贴面砖、铺面砖，...,39938,千克,2235,平方米,31480
69072390,其他贴面砖、铺面砖，...,119474,千克,8146,平方米,210090
69074090,其他饰面陶瓷,177803,千克,12098,平方米,722702
69091100,实验室、化学或其他技...,123318,千克,0,—,6142841
69091200,莫氏硬度≥9的实验室...,54526,千克,0,—,17083388
