商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90142090,其他航空或航天导航仪器及装置（罗盘除外）,1237,个,477,千克,6781812.0
90148000,其他导航仪器及装置,88104,个,38512,千克,10720494.0
90149010,自动驾驶仪用零件、附件,37,千克,0,?,146311.0
90149090,其他导航仪器及装置的零件、附件,8422,千克,0,?,2841599.0
90151000,测距仪,521456,台,20916,千克,13293967.0
90152000,经纬仪及视距仪,10,台,134,千克,470879.0
90153000,水平仪,4704,台,2966,千克,1179926.0
90154000,摄影测量用仪器及装置,45,千克,0,?,108727.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,43860,台,104791,千克,41355936.0
90159000,品目9015所列仪器及装置的零件、附件,55407,千克,0,?,24380368.0
90160010,感量≤0.1毫克的天平,1110,台,8969,千克,3053118.0
90160090,50毫克≥感量＞0.1毫克的天平,366,台,1468,千克,514371.0
90171000,绘图台及绘图机,33,台,522,千克,110468.0
90172000,其他绘图、划线或数学计算器具,44226,个,4397,千克,94558.0
90173000,千分尺、卡尺及量规,68410,个,19512,千克,4282498.0
90178000,其他手用测量长度的器具,1078569,个,13215,千克,1383484.0
90179000,品目9017所列仪器及器具的零件、附件,231302,千克,0,?,2744342.0
90181100,心电图记录仪,11603371,台,12671,千克,1454172.0
90181210,B型超声波诊断仪,3221,台,4474,千克,1395198.0
90181291,彩色超声波诊断仪,113759,台,69335,千克,36203429.0
90181299,未列名超声波扫描装置,2017,台,2621,千克,4516709.0
90181310,成套的核磁共振成像装置,23,套,142721,千克,28017314.0
90181390,核磁共振成像装置的零件,40966,个,255866,千克,25605672.0
90181400,闪烁摄影装置,357,台,80480,千克,21959107.0
90181930,病员监护仪,387953,台,20384,千克,9855003.0
90181941,听力计,75,台,301,千克,164797.0
90181949,其他听力诊断装置,10517,台,584,千克,595352.0
90181990,未列名电气诊断装置,75255,台,32538,千克,23299326.0
90182000,紫外线及红外线装置,248,台,4450,千克,713163.0
90183100,注射器，不论是否装有针头,177987429,个,641916,千克,21268099.0
90183210,管状金属针头,141989,千克,0,?,12330129.0
90183220,缝合用针,45198,千克,0,?,31174291.0
90183900,其他针、导管、插管及类似品,118547807,个,1505681,千克,163284610.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,21983,台,5207,千克,2375962.0
90184910,装有牙科设备的牙科用椅,82,台,17285,千克,464316.0
90184990,牙科用未列名仪器及器具,7911333,台,41677,千克,14054221.0
90185000,眼科用其他仪器及器具,135517,千克,0,?,66402272.0
90189010,听诊器,20138,个,2573,千克,326551.0
90189020,血压测量仪器及器具,1122313,个,164666,千克,9010446.0
90189030,内窥镜,470550,台,91973,千克,102505274.0
90189040,肾脏透析设备（人工肾）,21560,台,261193,千克,26827697.0
90189050,透热疗法设备,4025,台,5929,千克,5937521.0
90189060,输血设备,483467,台,13944,千克,3701698.0
90189070,麻醉设备,65748,台,27488,千克,3392015.0
90189099,其他医疗、外科或兽医用仪器及器具,45781474,台,710097,千克,294173245.0
90191010,按摩器具,97629,台,82651,千克,3480245.0
90191090,机械疗法器具及心理功能测验装置,1421,台,8975,千克,1985931.0
90192010,有创呼吸机,233989,台,41691,千克,4534765.0
90192020,无创呼吸机,550109,台,34808,千克,4947566.0
90192090,其他臭氧治疗器、氧气治疗器、喷雾治疗器、人工呼吸器或其他治疗用呼吸器具,22985673,台,125973,千克,6790864.0
90200000,其他呼吸器具及防毒面具,75571,千克,0,?,6100303.0
90211000,矫形或骨折用器具,51799,千克,0,?,39532402.0
90212100,假牙,2609,千克,0,?,664565.0
90212900,牙齿固定件,30348,千克,0,?,52694574.0
90213100,人造关节,76939,千克,367345,套,42944415.0
90213900,其他人造的人体部分,35188,千克,0,?,58838526.0
90214000,助听器，不包括零件、附件,128982,个,1289,千克,5124931.0
90215000,心脏起搏器，不包括零件、附件,8508,个,3167,千克,17232950.0
90219011,血管支架,42908,千克,593312,个,37872921.0
90219019,其他人体支架,16293,千克,107441,个,7521032.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,26072,千克,0,?,51675236.0
90221200,X射线断层检查仪,223,台,159955,千克,30526035.0
90221300,其他，牙科用X射线应用设备,43,台,2034,千克,126972.0
90221400,其他，医疗、外科或兽医用X射线应用设备,157,台,344468,千克,64776360.0
90221910,低剂量X射线安全检查设备,10,台,7741,千克,508936.0
90221920,X射线无损探伤检测仪,46,台,61621,千克,5614533.0
90221990,未列名X射线的应用设备,1043,台,208955,千克,43028797.0
90222110,医疗、外科、牙科或兽医用α、β、γ射线的应用设备,4,台,3789,千克,1429158.0
90222990,其他α、β、γ射线或其他离子射线的应用设备,296,台,33677,千克,5343190.0
90223000,X射线管,4886,个,133311,千克,50708586.0
90229010,X射线影像增强器,88,个,1453,千克,340800.0
90229090,X光发生器等、检查用家具等；9022设备零件,218332,个,326737,千克,69395352.0
90230010,教习头,27,千克,0,?,2539.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,110078,千克,0,?,9405266.0
90241010,电子万能试验机,2,台,987,千克,161990.0
90241020,硬度计,161,台,4717,千克,1385996.0
90241090,其他金属材料的试验用机器及器具,3494,台,43191,千克,7104479.0
90248000,其他材料的试验用机器及器具,28473,台,109989,千克,18880805.0
90249000,材料试验用机器及器具的零件、附件,13966,千克,0,?,3846319.0
90251100,液体温度计，可直接读数,2772,个,1737,千克,274239.0
90251910,工业用温度计及高温计，未与其他仪器组合,6756724,个,90396,千克,27668054.0
90251990,未列名温度计及高温计，未与其他仪器组合,6143962,个,71910,千克,14086614.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,18174237,个,23392,千克,22458330.0
90259000,9025所列货品的零件、附件,57729,千克,18050459,个,13275337.0
90261000,测量、检验液体流量或液位的仪器及装置,2580331,个,350287,千克,48688984.0
90262010,压力/差压变送器,2505537,个,142594,千克,37907976.0
90262090,其他测量、检验压力的仪器及装置,10712531,个,302414,千克,82907756.0
90268010,测量气体流量的仪器及装置,684422,个,119855,千克,22746330.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,46943,个,43680,千克,4945382.0
90269000,检测液体或气体变化量仪器及装置的零、附件,397665,千克,0,?,56024759.0
90271000,气体或烟雾分析仪,2000515,台,224896,千克,61791853.0
90272011,气相色谱仪,891,台,75174,千克,28818442.0
90272012,液相色谱仪,1866,台,177246,千克,78462208.0
90272019,其他色谱仪,189,台,17764,千克,14375055.0
90272020,电泳仪,471,台,7223,千克,7057706.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,3686,台,91750,千克,58842106.0
90275010,基因测序仪,96,台,11978,千克,14836462.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,2377581,台,277640,千克,142456303.0
90278110,集成电路生产用氦质谱检漏台,28,台,1122,千克,392952.0
90278120,质谱联用仪,523,台,145643,千克,96779222.0
90278190,其他质谱仪,1180,台,121868,千克,72014608.0
90278910,曝光表,2,个,1,千克,1304.0
90278990,品目90.27所列的其他仪器及装置,1827091,台,413065,千克,148119181.0
90279000,检镜切片机；9027所列仪器及装置的零附件,426977,千克,0,?,119721060.0
90281010,煤气表,16,个,551,千克,30582.0
90281090,其他气量计，包括它们的校准仪表,29004,个,6702,千克,497346.0
90282010,水表,6579,个,9019,千克,223489.0
90282090,其他液量计，包括它们的校准仪表,8439,个,2693,千克,1122319.0
90283012,三相感应式电度表,376,个,38,千克,83.0
90283013,单相电子式（静止式）电度表,56242,个,43565,千克,2332330.0
90283014,三相电子式（静止式）电度表,17538,个,19022,千克,2166756.0
90283019,其他电度表,159,个,135,千克,40877.0
90283090,其他电量计,1071,个,159,千克,73118.0
90289010,工业用上述计量仪表的零件及附件,19003,千克,0,?,1815231.0
90289090,上述其他计量仪表的未列名零件及附件,14438,千克,0,?,948706.0
90291010,转数计,23312,个,1448,千克,799110.0
90291020,车费计、里程计,700,个,521,千克,138974.0
90291090,产量计数器、步数计及类似仪表,21640,个,4526,千克,941115.0
90292010,车辆用速度计,317237,个,37474,千克,8435886.0
90292090,其他速度计及转速表，频闪观测仪,707844,个,24553,千克,4876397.0
90299000,品目9029所列仪表的零件及附件,25419,千克,0,?,2310603.0
90301000,离子射线的测量或检验仪器及装置,45185,台,11945,千克,12769686.0
90302010,测试频率＜300MHz的通用示波器,1597,台,6666,千克,3773070.0
90302090,其他示波器,885,台,10222,千克,29001989.0
90303110,量程在五位半及以下数字万用表，无记录装置,1596,台,1149,千克,226846.0
90303190,其他万用表，无记录装置,1260,台,1231,千克,491263.0
90303200,万用表，带记录装置,2291,台,8913,千克,2872437.0
90303310,量程在五位半及以下的数字电流表、电压表,3874,台,1089,千克,304063.0
90303320,电阻测试仪，无记录装置,1666,台,4493,千克,1387749.0
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,3220349,台,165568,千克,26761188.0
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,58631,台,96418,千克,17584010.0
90304010,测试频率＜12.4可MHz的数字式频率计,211,台,1878,千克,1801484.0
90304090,其他通信专用的仪器及装置,2390,台,27912,千克,58542466.0
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,554,台,108999,千克,58721346.0
90308410,装有记录装置的电感及电容测试仪,540,台,6253,千克,1664981.0
90308490,其他装有记录装置用于电量检测的仪器装置,18541,台,44494,千克,28554795.0
90308910,未装有记录装置电感及电容测试仪,50653,台,4733,千克,545134.0
90308990,未列名用于电量测量或检验的仪器和装置,992356,台,44133,千克,21796762.0
90309000,品目9030所列仪器和装置的零件及附件,117908,千克,0,?,79524530.0
90311000,机械零件平衡试验机,112,台,28218,千克,2368499.0
90312000,试验台,108,台,465382,千克,17141312.0
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,701,台,382020,千克,247502096.0
90314910,轮廓投影仪,431,台,13101,千克,4354397.0
90314920,光栅测量装置,25441,台,46350,千克,8660931.0
90314990,其他测量或检验用光学仪器及器具,5810379,台,1331622,千克,267333196.0
90318010,光纤通讯及光纤性能测试仪,1457,台,3058,千克,4877558.0
90318020,坐标测量仪,611,台,201394,千克,6826168.0
90318031,超声波探伤检测仪,300,台,25983,千克,9515229.0
90318032,磁粉探伤检测仪,32,台,272,千克,134936.0
90318033,涡流探伤检测仪,30,台,1095,千克,644423.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,74,台,1063,千克,155039.0
90318090,未列名测量或检验仪器、器具及机器,54025847,台,1645598,千克,464557610.0
90319000,品目9031所列仪器、器具及机器的零件及附件,360669,千克,0,?,138862887.0
90321000,恒温器,3554394,台,227153,千克,28494361.0
90322000,恒压器,57620,台,22588,千克,3582821.0
90328100,液压或气压自动调节或控制仪器及装置,37723,台,70125,千克,12728202.0
90328911,列车自动防护系统（ATP）车载设备,46,台,1187,千克,1255482.0
90328912,列车自动运行系统（ATO）车载设备,26,台,260,千克,231889.0
90328919,其他列车自动控制系统（ATC）车载设备,11,台,342,千克,471615.0
90328990,其他自动调节或控制仪器及装置,3014100,台,3158883,千克,317211826.0
90329000,自动调节或控制仪器及装置的零件及附件,277933,千克,0,?,35525847.0
90330000,第90章机器、仪器等用本章未列名零、附件,32572,千克,0,?,4812390.0
91011100,仅有机械指示器的电动手表，贵金属表壳,1338,只,295,千克,10340919.0
91011990,其他电动的手表，贵金属或包贵金属表壳,3,只,1,千克,638.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,6288,只,697,千克,74229955.0
91012900,表壳用贵金属或包贵金属制成的其他手表,793,只,58,千克,14909212.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,1,只,0,千克,86484.0
91019900,其他怀表及表，贵金属或包贵金属表壳,3,只,0,千克,12765.0
91021100,电动仅有机械指示器的手表,401536,只,45006,千克,46800854.0
91021200,电动仅有光电显示器的手表,276627,只,33090,千克,5024093.0
91021900,其他电动的手表,208275,只,41201,千克,8405879.0
91022100,其他自动上弦的手表,110459,只,13289,千克,154444097.0
91022900,未列名手表,1438,只,168,千克,3246396.0
91029100,其他电动的怀表及表，包括秒表,1123,只,82,千克,18628.0
91029900,未列名怀表及表，包括秒表,267,只,41,千克,15418.0
91031000,电动以表芯装成的钟,391,只,199,千克,5972.0
91039000,其他以表芯装成的钟,98,只,1283,千克,7108.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,253,只,598,千克,94064.0
91051100,电动的闹钟,2902,只,675,千克,28744.0
91051900,其他闹钟,205,只,114,千克,726.0
91052100,电动的挂钟,45812,只,41328,千克,705986.0
91052900,其他挂钟,138,只,712,千克,5385.0
91059190,未列名电动的钟,902,只,623,千克,32656.0
91059900,未列名钟,409,只,1380,千克,87067.0
91061000,考勤钟、时刻记录器,4183,只,2486,千克,46380.0
91069000,其他测量、记录或指示时间间隔的装置,12767,只,1514,千克,148075.0
91070000,装有钟、表机芯或同步电动机的定时开关,21680,个,1921,千克,91702.0
91081100,已组装电动的机械指示器表的完整表芯,8155581,只,22529,千克,9766358.0
91081200,已组装电动的光电显示器表的完整表芯,13923,只,94,千克,17797.0
91081900,其他已组装电动的完整表芯,330806,只,756,千克,288466.0
91082000,已组装的自动上弦的完整表芯,361773,只,5015,千克,3075405.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,165,只,0,千克,115236.0
91089090,未列名已组装的完整表芯,9222,只,189,千克,25605.0
91091000,已组装完整的电动钟芯,42663,只,1452,千克,133603.0
