商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85261090,其他雷达设备,340137,台,84196,千克,32140315.0
85269110,机动车辆用无线电导航设备,154921,台,97196,千克,42786495.0
85269190,其他无线电导航设备,1397017,台,73078,千克,20533371.0
85269200,无线电遥控设备,1446099,台,80276,千克,19660545.0
85271200,袖珍盒式磁带收放机,18,台,5,千克,1246.0
85271300,其他不需外接电源的收录（放）音组合机,28304,台,2145,千克,1121108.0
85271900,其他不需外接电源的无线电收音机,2038,台,983,千克,49066.0
85272100,需外接电源的汽车用收录（放）音组合机,20943,台,39728,千克,2840975.0
85272900,其他需外接电源的汽车用无线电收音机,4076,台,2014,千克,372906.0
85279100,其他收录（放）音组合机,591,台,14732,千克,797261.0
85279200,其他带时钟的收音机,9116,台,56103,千克,988200.0
85279900,未列名无线电广播接收设备,28607,台,75296,千克,2084539.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,1,台,4,千克,1336.0
85284910,彩色阴极射线管监视器,2,台,2,千克,2919.0
85284990,单色阴极射线管监视器,199,台,490,千克,87251.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,6034,台,18653,千克,3118820.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,15608,台,90062,千克,4880211.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,25,台,437,千克,73262.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,61,台,1583,千克,268541.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,11,台,25,千克,5078.0
85285910,其他彩色监视器,64349,台,128236,千克,20075046.0
85285990,其他单色监视器,511,台,261,千克,144359.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,17852,台,74851,千克,7531297.0
85286290,可直接连接品目84.71的自动数据处理设备的其他单色投影机,1,台,10,千克,1500.0
85286910,其他彩色投影机,15941,台,30457,千克,8501987.0
85286990,其他单色投影机,21,台,24,千克,31707.0
85287110,彩色卫星电视接收机,1,台,110,千克,55806.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,23611,台,32162,千克,484301.0
85287221,液晶显示器彩色模拟电视接收机,107,台,939,千克,160552.0
85287222,液晶显示器彩色数字电视接收机,39863,台,887518,千克,20345998.0
85287229,其他液晶显示器彩色电视接收机,3,台,14,千克,664.0
85287291,其他彩色模拟电视接收机,4,台,35,千克,1024.0
85287292,其他彩色数字电视接收机,47,台,917,千克,47714.0
85287299,其他彩色电视接收机,2,台,11,千克,6200.0
85287300,其他单色电视接收机,5,台,2,千克,2342.0
85291010,雷达及无线电导航设备天线及其反射器及零件,41198,千克,0,?,6616033.0
85291020,收音机、电视机等的天线或天线反射器及零件,42391,千克,0,?,2740488.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,167213,千克,13292727,个,11729832.0
85299010,电视发送、差转及卫星电视地面收转设备零件,11000,千克,1684664,个,1254894.0
85299041,特种用途电视摄像机等及数字照相机的零件,611,千克,0,?,593612.0
85299042,非特种用途的取像模块,103969,千克,0,?,805317453.0
85299049,其他电视摄像机等及数字照相机的零件,132192,千克,0,?,90459318.0
85299050,雷达及无线电导航设备零件,191236,千克,0,?,85350977.0
85299060,无线电收音机及其组合机零件,170427,千克,0,?,14911399.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),641559,千克,0,?,6751367.0
85299082,等离子显像组件及其零件,1,千克,0,?,255.0
85299083,电视接收机用有机发光二极管显示屏,1935476,千克,365575,个,164116151.0
85299089,其他电视接收机零件,8906,千克,0,?,177441.0
85299090,品目8525至8528所列其他装置或设备用其他零件,337232,千克,78676000,个,106868624.0
85301000,铁道或电车道电气信号、安全或交通管理设备,36,个,1602,千克,769746.0
85308000,其他电气信号、安全或交通管理设备,165,个,21601,千克,1097926.0
85309000,品目8530所列设备的零件,6681,千克,0,?,3292516.0
85311000,防盗或防火报警器及类似装置,17432,个,32387,千克,5742167.0
85312000,装有液晶装置或发光二极管的显示板,10034994,个,132727,千克,20966807.0
85318010,蜂鸣器,18378968,个,51623,千克,4356532.0
85318090,未列名电气音响或视觉信号装置,2886682,个,56733,千克,8666505.0
85319010,防盗或防火报警器及类似装置的零件,270036,千克,0,?,6049593.0
85319090,品目8531所列其他装置的零件,35073,千克,0,?,2797347.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,100606,千克,4983,千个,3734635.0
85322110,片式钽电容器,93405,千克,881670,千个,77511366.0
85322190,其他钽电容器,4422,千克,30634,千个,2059782.0
85322210,片式铝电解电容器,363122,千克,519187,千个,47421945.0
85322290,其他铝电解电容器,2751220,千克,1020369,千个,101550673.0
85322300,单层瓷介电容器,163838,千克,1622726,千个,13571624.0
85322410,片式多层瓷介电容器,2200769,千克,278486668,千个,771707806.0
85322490,其他多层瓷介电容器,75325,千克,193136,千个,6270356.0
85322510,片式纸介质或塑料介质电容器,35835,千克,202422,千个,2414824.0
85322590,其他纸介质或塑料介质电容器,1079300,千克,276218,千个,30705366.0
85322900,未列名固定电容器,125801,千克,79519,千个,8888428.0
85323000,可变或可调（微调）电容器,9716,千克,8421,千个,4381139.0
85329010,品目85321000所列电容器的零件,19856,千克,0,?,159966.0
85329090,其他电容器的零件,133928,千克,0,?,8310128.0
85331000,固定碳质电阻器，合成或薄膜式,58794,千克,819615,千个,5869602.0
85332110,额定功率≤20瓦的片式固定电阻器,837968,千克,141251316,千个,122983769.0
85332190,额定功率≤20瓦的其他固定电阻器,182944,千克,812041,千个,35179007.0
85332900,额定功率＞20瓦的其他固定电阻器,106455,千克,26935,千个,6462548.0
85333100,额定功率≤20瓦的线绕可变电阻器,5649,千克,23311,千个,1324644.0
85333900,额定功率＞20瓦的线绕可变电阻器,5634,千克,4594,千个,338507.0
85334000,其他可变电阻器,524727,千克,3050066,千个,108143415.0
85339000,电阻器（包括变阻器及电位器）的零件,238700,千克,0,?,8493472.0
85340010,四层以上的印刷电路,671135320,块,2260667,千克,453563323.0
85340090,四层及以下的印刷电路,3857469998,块,3298940,千克,398836537.0
85351000,熔断器，线路电压＞1000V,220823,个,11616,千克,670101.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,1037,个,80123,千克,4047230.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,137,个,6118,千克,172077.0
85352920,自动断路器，220kV＜线路电压≤750kV,21,个,3278,千克,210476.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,6024,个,470,千克,54996.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,1,个,700,千克,1200.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",106406,个,51978,千克,2843765.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,3683159,个,18452,千克,1432939.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,132432,千克,0,?,12948924.0
85361000,熔断器，线路电压≤1000V,884889816,个,825818,千克,56476289.0
85362000,自动断路器，线路电压≤1000V,3964128,个,392468,千克,20767928.0
85363000,其他电路保护装置，线路电压≤1000V,224385272,个,179359,千克,50060653.0
85364110,继电器，V≤36V,172753552,个,1019454,千克,79848004.0
85364190,继电器，36V≤V≤60V,1511376,个,56407,千克,3428586.0
85364900,继电器，60V＜线路电压≤1000V,17246415,个,486967,千克,29267338.0
85365000,开关，线路电压≤1000V,890571960,个,1422045,千克,173607711.0
85366100,灯座，线路电压≤1000V,1856088,个,27350,千克,1109616.0
85366900,插头及插座，线路电压≤1000V,375313219,个,1019053,千克,79507765.0
85367000,光导纤维、光导纤维束或光缆用连接器,29154,千克,0,?,9742660.0
85369011,工作电压不超过36伏的接插件,5941719,千克,0,?,602807454.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1940257,千克,0,?,139168511.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1556232,千克,0,?,120166825.0
85371011,用于电压≤1000V线路的可编程序控制器,336009,个,299544,千克,79437254.0
85371019,用于电压≤1000V线路的其他数控装置,168740,个,222455,千克,30937787.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,10038315,个,3104020,千克,424903862.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,12,台,4037,千克,977489.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,569134,千克,0,?,34585776.0
85381010,品目85372010所列货品的零配件,119,千克,0,?,11362.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,120414,千克,0,?,8237287.0
85389000,品目8535、8536或8537所列装置的其他零件,7314684,千克,0,?,380625302.0
85391000,封闭式聚光灯,17626,只,765,千克,174622.0
85392110,科研、医疗专用卤钨灯,45359,只,1009,千克,505174.0
85392120,火车、航空器及船舶用卤钨灯,2390,只,294,千克,78368.0
85392130,机动车辆用卤钨灯,2403261,只,37197,千克,2208408.0
85392190,其他卤钨灯,566634,只,9487,千克,1878948.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,78,只,10,千克,4269.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,282831,只,3271,千克,228049.0
85392910,科研、医疗专用未列名白炽灯泡,150111,只,37,千克,86580.0
85392920,火车、航空器及船舶用未列名白炽灯泡,473675,只,669,千克,253366.0
85392930,机动车辆用未列名白炽灯泡,13893437,只,58923,千克,2434837.0
85392991,≤12V的未列名白炽灯泡,729447,只,541,千克,95870.0
85392999,未列名白炽灯泡,664121,只,10041,千克,252034.0
85393110,科研、医疗专用热阴极荧光灯,1054,只,197,千克,8031.0
85393120,火车、航空器及船舶用热阴极荧光灯,1512,只,150,千克,25310.0
85393191,紧凑型热阴极荧光灯,23831,只,694,千克,49956.0
85393199,其他热阴极荧光灯,577362,只,43869,千克,896597.0
85393230,钠蒸气灯,290,只,52,千克,4869.0
85393240,汞蒸气灯,32741,只,6069,千克,5414560.0
85393290,其他金属卤化物灯,64108,只,4336,千克,1516408.0
85393910,其他科研、医疗专用放电灯管,6070,只,707,千克,685692.0
85393920,其他火车、航空器及船舶用放电灯管,2032,只,3927,千克,299562.0
85393990,未列名放电灯管,1777324,只,16295,千克,5263284.0
85394100,弧光灯,55479,只,5909,千克,2567612.0
85394900,紫外线灯管或红外线灯泡,706069,只,84497,千克,12256297.0
85395010,发光二极管(LED）灯泡,816008,只,5808,千克,1119751.0
85395020,发光二极管(LED）灯管,388059,只,18051,千克,1847413.0
85399000,品目8539所列货品的零件,81294,千克,0,?,6877618.0
85402090,变像管及图像增强管；其他光阴极管,3817,只,1537,千克,3007073.0
85406090,未列名阴极射线管,29,只,3,千克,5187.0
85407100,磁控管,965412,只,582232,千克,6285116.0
85407910,速调管,7,只,727,千克,336091.0
85407990,其他微波管,2,只,0,千克,97.0
85408100,接收管或放大管,73621,只,1109,千克,126956.0
85408900,未列名热电子管、冷阴极管,149189,只,4493,千克,3495064.0
85409190,其他阴极射线管零件,1,千克,0,?,5425.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,78754,千克,0,?,1847184.0
85411000,二极管，但光敏二极管或发光二极管除外,18607421475,个,1220815,千克,396603121.0
85412100,耗散功率＜1瓦的晶体管,7965026280,个,362444,千克,175538202.0
85412900,耗散功率≥1瓦的晶体管,5175050408,个,1938556,千克,706079807.0
85413000,半导体开关元件等,229537881,个,173902,千克,28522698.0
85414010,发光二极管,21553214520,个,424256,千克,491827099.0
85414020,太阳能电池,39421839,个,3611895,千克,38218335.0
85414090,其他光敏半导体器件（太阳能电池除外）,1676716450,个,563088,千克,176053857.0
85415000,其他半导体器件,2499809116,个,86994,千克,52632915.0
85416000,已装配的压电晶体,3647108617,个,129778,千克,333797842.0
85419000,品目8541所列货品的零件,596026,千克,0,?,300843420.0
85423111,具有变流功能的半导体模块,38672018,个,35006,千克,82713004.0
85423119,其他用作处理器及控制器的多元件集成电路,200457484,个,56683,千克,1312461875.0
85423190,其他用作处理器及控制器的集成电路,11489401150,个,2187198,千克,13992220238.0
85423210,用作存储器的多元件集成电路,44077066,个,19906,千克,181139985.0
85423290,其他用作存储器的集成电路,3716821723,个,833507,千克,9176912502.0
85423310,用作放大器的多元件集成电路,203115281,个,21496,千克,270672767.0
85423390,其他用作放大器的集成电路,3507247056,个,263072,千克,847593544.0
85423910,其他多元件集成电路,873039530,个,212389,千克,440918467.0
85423990,其他集成电路,30270890182,个,2419362,千克,6877917856.0
85429000,集成电路的零件,999157,千克,0,?,85658618.0
85431000,粒子加速器,34,台,116,千克,159402.0
85432010,通用信号发生器，输出信号频率＜1500MHz,8169,台,42031,千克,24949926.0
85432090,其他信号发生器,29757,台,9736,千克,13626680.0
85433000,电镀、电解或电泳设备及装置,838,台,392445,千克,15621715.0
85437091,金属、矿藏探测器,2973,台,34571,千克,2261300.0
85437092,高、中频放大器,3333559,台,28132,千克,29901761.0
85437093,电篱网激发器,3,台,8,千克,7965.0
85437099,未列名具有独立功能的电气设备及装置,58256540,台,1505706,千克,345951485.0
85439010,粒子加速器零件,2866,千克,0,?,538587.0
85439021,＜1500MHz的通用信号发生器的零件,1513,千克,0,?,592724.0
