商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
89039100,帆船，不论是否装有辅助发动机,14,艘,27500,千克,737599.0
89039200,汽艇，装有舷外发动机的除外,585,艘,239889,千克,7380887.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,31,艘,2549,千克,149359.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,1,个,19233000,千克,216987877.0
89069010,未列名机动船舶，包括救生船，但划艇除外,9,艘,38803,千克,1802322.0
89071000,充气筏,216,艘,21752,千克,574317.0
89079000,未列名浮动结构体,288,个,4759,千克,199534.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,93524,千克,0,?,28030246.0
90012000,偏振材料制的片及板,6467988,千克,0,?,323970407.0
90013000,隐形眼镜片,46025359,片,0,?,25265825.0
90014010,玻璃制变色镜片,6,片,0,?,30.0
90014091,玻璃制太阳镜片,210556,片,0,?,644617.0
90014099,其他玻璃制眼镜片,263722,片,0,?,156666.0
90015010,其他材料制变色镜片,517226,片,0,?,4853153.0
90015091,其他材料制太阳镜片,2289595,片,0,?,3451496.0
90015099,其他材料制未列名眼镜片,3522854,片,0,?,13444532.0
90019010,彩色滤光片,26271,千克,0,?,5126191.0
90019090,未列名未装配的光学元件,2449251,千克,0,?,182419721.0
90021110,制版、缩微及特种照相机用物镜,1,千克,6,个,1783.0
90021131,单反相机镜头,47555,千克,4545911,个,17894509.0
90021139,其他照相机用物镜,35506,千克,2485105,个,20962786.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,65160,千克,1609103,个,14511255.0
90021910,摄影机或放映机用物镜,2306,千克,1859,个,881731.0
90021990,未列名物镜,57947,千克,123683784,个,174643672.0
90022010,照相机用滤色镜,712,千克,420756,个,261272.0
90022090,其他滤色镜,690,千克,201287,个,786478.0
90029010,照相机用其他已装配的光学元件,431,千克,0,?,126846.0
90029090,未列名已装配的光学元件,66186,千克,0,?,65485373.0
90031100,塑料制眼镜架,33003,千克,642140,副,8085250.0
90031910,金属材料制眼镜架,17607,千克,343785,副,8269559.0
90031920,天然材料制眼镜架,64,千克,106,副,39673.0
90031990,未列名材料制眼镜架,182,千克,1342,副,134241.0
90039000,眼镜零件,23664,千克,0,?,4729771.0
90041000,太阳镜,92825,千克,1070270,副,31896955.0
90049010,变色镜,5,千克,104,副,1082.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,71302,千克,7093431,副,3845648.0
90051000,双筒望远镜,7974,个,0,?,541393.0
90058010,天文望远镜及其他天文仪器,148,台,0,?,66404.0
90058090,单筒望远镜、其他光学望远镜,1090,台,0,?,161610.0
90059010,天文望远镜及其他天文仪器的零件、附件,899,千克,0,?,112229.0
90059090,其他光学望远镜的零件、附件,9043,千克,0,?,501659.0
90063000,水下、航空测量等特种照相机,4,台,0,?,11397.0
90064000,一次成相照相机,1052,台,0,?,804464.0
90065300,其他使用胶片宽度为35毫米的照相机机,265936,台,0,?,200803.0
90065910,激光照相排版设备,3,台,0,?,30500.0
90065990,未列名照相机,18,台,0,?,297747.0
90066100,放电式（电子式）闪光灯装置,184724,个,0,?,455456.0
90066910,闪光灯泡,411765,个,0,?,177431.0
90066990,其他照相闪光灯装置,36753,个,0,?,106321.0
90069110,编号9006.3000、9006.9521及9006.9529所列照相机用的零件、附件,9,千克,0,?,16491.0
90069120,一次成像照相机用零件、附件,10620,千克,0,?,1284991.0
90069191,其他照像机自动调焦组件,20,千克,171,套,44076.0
90069192,其他照像机用快门组件,336,千克,130793,套,355096.0
90069199,其他照像机未列名零件,9727,千克,0,?,1324183.0
90069900,照相闪光灯装置的零件、附件,6678,千克,0,?,398326.0
90072010,数字式电影放映机,51,台,0,?,2590623.0
90072090,其他电影放映机,4,台,0,?,13938.0
90079100,电影摄影机的零件、附件,678,千克,0,?,73398.0
90079200,电影放映机的零件、附件,23516,千克,0,?,6929126.0
90085031,正射投影仪,136,台,0,?,193352.0
90085039,其他影像投影仪,1129,台,0,?,254547.0
90085040,照片（电影片除外）放大机及缩片机,6,台,0,?,6953.0
90089010,缩微阅读机的零件、附件,2,千克,0,?,96.0
90089090,其他影像投影仪的零件、附件,1724,千克,0,?,195381.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,14,台,0,?,78023.0
90105010,负片显示器,13,台,0,?,15728.0
90105022,特种照相洗印用其他装置和设备,33,台,0,?,4094764.0
90105029,其他照相洗印用未列名装置和设备,144,台,0,?,23074200.0
90106000,银幕及其他投影屏幕,148,个,0,?,308616.0
90109020,特种照相洗印用装置和设备的零件、附件,1616,千克,0,?,219927.0
90109090,其他照相洗印用装置和设备的零件、附件,445,千克,0,?,62304.0
90111000,立体显微镜,678,台,0,?,10808319.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1675,台,0,?,42272876.0
90118000,未列名复式光学显微镜,1721,台,0,?,14142683.0
90119000,复式光学显微镜的零件、附件,26529,千克,0,?,4048820.0
90121000,显微镜（光学显微镜除外）；衍射设备,215,台,0,?,67309046.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,3364,千克,0,?,3397461.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,1137,个,0,?,176286.0
90132000,激光器，激光二极管除外,8930029,个,0,?,231836957.0
90138010,放大镜,5601,个,0,?,179574.0
90138020,光学门眼,523,个,0,?,4565.0
90138030,液晶显示板,148160531,个,27963117,千克,1935970187.0
90138090,未列名液晶装置和未列名光学仪器及器具,2307248,个,0,?,26529974.0
90139010,品目90131000及90132000所列货品的零件、附件,18830,千克,0,?,32711894.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1209452,千克,0,?,262595748.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,5248,千克,0,?,4083814.0
90141000,定向罗盘,4283,个,0,?,1477813.0
90142010,自动驾驶仪,8,个,0,?,195672.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,1392471,个,0,?,9060666.0
90148000,其他导航仪器及装置,289155,个,0,?,8280657.0
90149010,自动驾驶仪用零件、附件,137,千克,0,?,254930.0
90149090,其他导航仪器及装置的零件、附件,7543,千克,0,?,5120715.0
90151000,测距仪,4852658,台,0,?,13482623.0
90152000,经纬仪及视距仪,21,台,0,?,989584.0
90153000,水平仪,15307,台,0,?,1551896.0
90154000,摄影测量用仪器及装置,370,千克,0,?,202203.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,11614,台,0,?,48460002.0
90159000,品目9015所列仪器及装置的零件、附件,51506,千克,0,?,16513419.0
90160010,感量≤0.1毫克的天平,1271,台,8564,千克,3300814.0
90160090,50毫克≥感量＞0.1毫克的天平,4085,台,2978,千克,803622.0
90171000,绘图台及绘图机,79,台,0,?,55494.0
90172000,其他绘图、划线或数学计算器具,126810,个,0,?,191967.0
90173000,千分尺、卡尺及量规,60823,个,0,?,4313484.0
90178000,其他手用测量长度的器具,675572,个,0,?,2232091.0
90179000,品目9017所列仪器及器具的零件、附件,252717,千克,0,?,2810406.0
90181100,心电图记录仪,8972165,台,11127,千克,1408499.0
90181210,B型超声波诊断仪,9499,台,3659,千克,623727.0
90181291,彩色超声波诊断仪,108230,台,135041,千克,108951956.0
90181299,未列名超声波扫描装置,1109,台,4407,千克,3841787.0
90181310,成套的核磁共振成像装置,50,套,439117,千克,67380123.0
90181390,核磁共振成像装置的零件,44454,个,234780,千克,21871557.0
90181400,闪烁摄影装置,508,台,89079,千克,16234632.0
90181930,病员监护仪,296939,台,45238,千克,13819672.0
90181941,听力计,271,台,1286,千克,607946.0
90181949,其他听力诊断装置,2091,台,2027,千克,1763575.0
90181990,未列名电气诊断装置,380546,台,58396,千克,13864582.0
90182000,紫外线及红外线装置,124,台,8576,千克,555219.0
90183100,注射器，不论是否装有针头,145382841,个,779463,千克,24959726.0
90183210,管状金属针头,150711,千克,0,?,15196692.0
90183220,缝合用针,31155,千克,0,?,21634366.0
90183900,其他针、导管、插管及类似品,221640137,个,1729673,千克,203453486.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,17771,台,3012,千克,1658717.0
90184910,装有牙科设备的牙科用椅,2881,台,77819,千克,2741414.0
90184990,牙科用未列名仪器及器具,8416447,台,57000,千克,15515572.0
90185000,眼科用其他仪器及器具,118152,千克,0,?,50371289.0
90189010,听诊器,1707,个,716,千克,61562.0
90189020,血压测量仪器及器具,1153462,个,92136,千克,4553449.0
90189030,内窥镜,199297,台,70903,千克,56810798.0
90189040,肾脏透析设备（人工肾）,5180774,台,174630,千克,12897772.0
90189050,透热疗法设备,1128,台,2372,千克,1325842.0
90189060,输血设备,2280377,台,12389,千克,2875397.0
90189070,麻醉设备,79012,台,73515,千克,8335024.0
90189099,其他医疗、外科或兽医用仪器及器具,24730381,台,614470,千克,176421885.0
90191010,按摩器具,406432,台,205439,千克,12291835.0
90191090,机械疗法器具及心理功能测验装置,20276,台,49767,千克,6272342.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,14981380,台,284198,千克,30573124.0
90200000,其他呼吸器具及防毒面具,83580,千克,0,?,4964923.0
90211000,矫形或骨折用器具,57251,千克,0,?,62967159.0
90212100,假牙,1875,千克,0,?,651017.0
90212900,牙齿固定件,17103,千克,0,?,28783691.0
90213100,人造关节,72111,千克,328259,套,51775168.0
90213900,其他人造的人体部分,36976,千克,0,?,56594782.0
90214000,助听器，不包括零件、附件,237493,个,0,?,10447764.0
90215000,心脏起搏器，不包括零件、附件,10277,个,0,?,15866994.0
90219011,血管支架,16044,千克,165170,个,48239862.0
90219019,其他支架,9475,千克,70700,个,4655909.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,40230,千克,0,?,79978914.0
90221200,X射线断层检查仪,117,台,0,?,72019251.0
90221300,其他，牙科用X射线应用设备,473,台,0,?,10187343.0
90221400,其他，医疗、外科或兽医用X射线应用设备,332,台,0,?,114243424.0
90221910,低剂量X射线安全检查设备,71,台,0,?,2280707.0
90221920,X射线无损探伤检测仪,32,台,0,?,6847895.0
90221990,未列名X射线的应用设备,559,台,0,?,45981660.0
90222100,医用α、β、γ射线的应用设备,3,台,0,?,1406275.0
90222990,其他α、β、γ射线的应用设备,154,台,0,?,6050234.0
90223000,X射线管,4298,个,0,?,47424649.0
90229010,X射线影像增强器,127,个,2169,千克,703031.0
90229090,X光发生器等、检查用家具等；9022设备零件,166755,个,311441,千克,54458571.0
90230010,教习头,59279,千克,0,?,1207083.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,176109,千克,0,?,13647155.0
90241010,电子万能试验机,39,台,0,?,2984391.0
90241020,硬度计,180,台,0,?,1863719.0
90241090,其他金属材料的试验用机器及器具,1466,台,0,?,7417121.0
90248000,其他材料的试验用机器及器具,8927,台,0,?,18066380.0
90249000,材料试验用机器及器具的零件、附件,17049,千克,0,?,1768556.0
90251100,液体温度计，可直接读数,15260,个,0,?,374048.0
90251910,工业用温度计及高温计，未与其他仪器组合,3552671,个,0,?,22486743.0
90251990,未列名温度计及高温计，未与其他仪器组合,6420646,个,0,?,13092888.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,3662353,个,0,?,12160446.0
90259000,9025所列货品的零件、附件,61322,千克,22539412,个,9867596.0
90261000,测量、检验液体流量或液位的仪器及装置,1348231,个,0,?,41319692.0
90262010,压力/差压变送器,1102842,个,0,?,25970502.0
90262090,其他测量、检验压力的仪器及装置,15657065,个,0,?,91712705.0
90268010,测量气体流量的仪器及装置,691862,个,117157,千克,22582914.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,108434,个,42953,千克,5335359.0
90269000,检测液体或气体变化量仪器及装置的零、附件,358082,千克,0,?,48322327.0
90271000,气体或烟雾分析仪,1549678,台,0,?,79841185.0
90272011,气相色谱仪,709,台,0,?,22379782.0
90272012,液相色谱仪,1619,台,0,?,58968904.0
90272019,其他色谱仪,209,台,0,?,8264941.0
90272020,电泳仪,480,台,0,?,6158910.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,4188,台,0,?,57489087.0
90275000,使用光学射线的其他仪器及装置,632039,台,0,?,158771310.0
90278011,集成电路生产用氦质谱检漏台,10,台,0,?,211845.0
90278012,质谱联用仪,374,台,0,?,61686264.0
90278019,其他质谱仪,640,台,0,?,69536326.0
90278099,品目9027所列的其他仪器及装置,7823710,台,0,?,180328066.0
90279000,检镜切片机；9027所列仪器及装置的零附件,514486,千克,0,?,103105071.0
90281010,煤气表,45,个,0,?,76668.0
90281090,其他气量计，包括它们的校准仪表,1367,个,0,?,797973.0
90282010,水表,2730,个,0,?,200094.0
90282090,其他液量计，包括它们的校准仪表,101904,个,0,?,852522.0
90283011,单相感应式电度表,5,个,0,?,2020.0
90283012,三相感应式电度表,48,个,0,?,4212.0
90283013,单相电子式（静止式）电度表,128,个,0,?,3532.0
90283014,三相电子式（静止式）电度表,4181,个,0,?,558716.0
90283019,其他电度表,60,个,0,?,13061.0
90283090,其他电量计,1472,个,0,?,110858.0
90289010,工业用上述计量仪表的零件及附件,34267,千克,0,?,2067850.0
90289090,上述其他计量仪表的未列名零件及附件,48885,千克,0,?,2362595.0
90291010,转数计,79770,个,0,?,532791.0
90291020,车费计、里程计,1933,个,0,?,165355.0
90291090,产量计数器、步数计及类似仪表,116910,个,0,?,1682154.0
90292010,车辆用速度计,589377,个,0,?,11801186.0
90292090,其他速度计及转速表，频闪观测仪,1068221,个,0,?,5464761.0
90299000,品目9029所列仪表的零件及附件,21053,千克,0,?,2302188.0
90301000,离子射线的测量或检验仪器及装置,5396,台,0,?,15192286.0
90302010,测试频率＜300MHz的通用示波器,761,台,0,?,1420042.0
90302090,其他示波器,648,台,0,?,13072042.0
90303110,量程在五位半及以下数字万用表，无记录装置,5159,台,0,?,315866.0
90303190,其他万用表，无记录装置,1273,台,0,?,704295.0
90303200,万用表，带记录装置,1781,台,0,?,1680374.0
90303310,量程在五位半及以下的数字电流表、电压表,4663,台,0,?,335611.0
90303320,电阻测试仪，无记录装置,4171,台,0,?,2132996.0
90303390,其他检测电压等仪器及装置，无记录装置,1733873,台,0,?,24476934.0
90303900,其他检测电压等仪器及装置，带记录装置,6290,台,0,?,29068461.0
90304010,测试频率＜12.4可MHz的数字式频率计,215,台,0,?,831497.0
90304090,其他通信专用的仪器及装置,4625,台,0,?,74820571.0
