商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90328911,列车自动防护系统（ATP）车载设备,18,台,199,千克,305850.0
90328912,列车自动运行系统（ATO）车载设备,17,台,166,千克,142853.0
90328919,其他列车自动控制系统（ATC）车载设备,1,台,1,千克,1035.0
90328990,其他自动调节或控制仪器及装置,2199523,台,3425535,千克,347390266.0
90329000,自动调节或控制仪器及装置的零件及附件,202512,千克,0,?,26882869.0
90330000,第90章机器、仪器等用本章未列名零、附件,20631,千克,0,?,3418357.0
91011100,仅有机械指示器的电动手表，贵金属表壳,471,只,89,千克,10014223.0
91011990,其他电动的手表，贵金属或包贵金属表壳,2,只,1,千克,341.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,2190,只,234,千克,50420098.0
91012900,表壳用贵金属或包贵金属制成的其他手表,148,只,3,千克,7794683.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,7,只,0,千克,851623.0
91019900,其他怀表及表，贵金属或包贵金属表壳,1,只,0,千克,43983.0
91021100,电动仅有机械指示器的手表,170231,只,16435,千克,24219556.0
91021200,电动仅有光电显示器的手表,216110,只,24881,千克,4409706.0
91021900,其他电动的手表,167584,只,28635,千克,5195643.0
91022100,其他自动上弦的手表,53076,只,6531,千克,119759130.0
91022900,未列名手表,11114,只,1686,千克,4016650.0
91029100,其他电动的怀表及表，包括秒表,1201,只,161,千克,19716.0
91029900,未列名怀表及表，包括秒表,30,只,8,千克,3610.0
91031000,电动以表芯装成的钟,68,只,83,千克,9836.0
91039000,其他以表芯装成的钟,660,只,2398,千克,39152.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,386,只,741,千克,108094.0
91051100,电动的闹钟,10064,只,2788,千克,415568.0
91051900,其他闹钟,22,只,11,千克,135.0
91052100,电动的挂钟,3590,只,3833,千克,105698.0
91052900,其他挂钟,3,只,35,千克,422.0
91059190,未列名电动的钟,3965,只,3244,千克,128130.0
91059900,未列名钟,21,只,272,千克,28558.0
91061000,考勤钟、时刻记录器,6097,只,4633,千克,47962.0
91069000,其他测量、记录或指示时间间隔的装置,20044,只,2261,千克,252621.0
91070000,装有钟、表机芯或同步电动机的定时开关,34809,个,3536,千克,181623.0
91081100,已组装电动的机械指示器表的完整表芯,21604636,只,36294,千克,13292412.0
91081200,已组装电动的光电显示器表的完整表芯,43166,只,228,千克,134026.0
91081900,其他已组装电动的完整表芯,512126,只,1031,千克,436889.0
91082000,已组装的自动上弦的完整表芯,369950,只,4614,千克,3001152.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,3519,只,46,千克,22430.0
91089090,未列名已组装的完整表芯,21822,只,275,千克,189210.0
91091000,已组装完整的电动钟芯,55355,只,1436,千克,74598.0
91101100,未组装或部分组装的完整表芯,311972,只,929,千克,1252231.0
91101200,已组装的不完整表芯,1397,千克,0,?,742730.0
91101900,未组装的不完整表芯,32,千克,0,?,56915.0
91109010,未组装或部分组装的完整钟芯,38,千克,517,只,15471.0
91109090,已组装或未组装不完整钟芯,70,千克,0,?,280.0
91111000,贵金属或包贵金属表壳,3,只,0,千克,4317.0
91112000,贱金属表壳，不论是否镀金或镀银,2158351,只,46856,千克,4823237.0
91118000,其他表壳,1822369,只,9248,千克,1709058.0
91119000,表壳零件,11314,千克,0,?,2656939.0
91122000,钟壳及本章所列其他货品的类似外壳,36000,只,189,千克,3619.0
91129000,钟壳和本章所列其他货品类似外壳的零件,163,千克,0,?,13554.0
91131000,贵金属或包贵金属制表带及其零件,0,千克,0,?,145167.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,85785,千克,0,?,6136425.0
91139000,其他材料表带及其零件,25164,千克,0,?,2645524.0
91143000,钟面或表面,8650,千克,0,?,2290368.0
91144000,钟表夹板及横担（过桥）,363,千克,0,?,300827.0
91149010,钟表宝石轴承,6,千克,0,?,47191.0
91149020,钟表发条，包括游丝,15,千克,0,?,51314.0
91149090,未列名钟表零件,6027,千克,0,?,5041929.0
92011000,竖式钢琴，包括自动钢琴,3778,台,891647,千克,4164927.0
92012000,大钢琴，包括自动钢琴,436,台,143115,千克,7646095.0
92019000,拨弦古钢琴及其他键盘弦乐器,38,台,8543,千克,52989.0
92021000,弓弦乐器,92,个,198,千克,70581.0
92029000,其他弦乐器,18277,个,44069,千克,2159040.0
92051000,铜管乐器,223,个,1204,千克,486453.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,3,台,10003,千克,648942.0
92059020,手风琴及类似乐器,153,个,1926,千克,175678.0
92059030,口琴,2142,个,927,千克,37163.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,12578,个,4677,千克,1196829.0
92060000,打击乐器,114838,个,101019,千克,834333.0
92071000,通过电产生或扩大声音的键盘乐器,8755,个,275155,千克,5594910.0
92079000,其他通过电产生或扩大声音的乐器,13516,个,76217,千克,4578245.0
92081000,百音盒,423,个,189,千克,4434.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,42357,个,1712,千克,80959.0
92093000,乐器用弦,7378,千克,0,?,1151546.0
92099100,钢琴的零件、附件,131630,千克,0,?,601461.0
92099200,品目9202所列乐器的零件、附件,12922,千克,0,?,588516.0
92099400,品目9207所列乐器的零件、附件,68820,千克,0,?,1294511.0
92099910,节拍器、音叉及定音管,101,千克,0,?,9464.0
92099920,百音盒的机械装置,38,千克,0,?,1294.0
92099990,其他乐器的零件、附件,71087,千克,0,?,3147887.0
93033000,其他运动、狩猎或打靶用步枪,37,支,295,千克,406075.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,380,支,46,千克,4750.0
93052000,品目9303的猎枪或步枪用零件、附件,186,千克,0,?,80448.0
93059900,其他品目9301至9304所列物品的零件、附件,146,千克,0,?,21395.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,516,千克,571,件,20598.0
94011000,飞机用坐具,133,个,10785,千克,7950314.0
94012010,皮革或再生皮革面的机动车辆用坐具,392,个,7387,千克,155392.0
94012090,机动车辆用其他坐具,2864,个,58596,千克,1860339.0
94013100,木制的可调高度的转动坐具,286,个,7350,千克,189125.0
94013900,非木制可调高度的转动坐具,6781,个,87433,千克,1537641.0
94014190,其他能作床用的木制两用椅，但庭院坐具或野营设备除外,156,个,4956,千克,16164.0
94014990,未列名能作床用的其他两用椅，但庭院坐具或野营设备除外,365,个,4398,千克,21761.0
94015200,竹制的坐具,878,个,3892,千克,18668.0
94015300,藤制的坐具,2414,个,10679,千克,59459.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,5563,个,170551,千克,5263319.0
94016190,其他带软垫的木框架坐具,13627,个,325795,千克,5752273.0
94016900,其他木框架坐具,41335,个,652879,千克,3059556.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,1967,个,46259,千克,1807639.0
94017190,其他带软垫的金属框架坐具,5603,个,85840,千克,2392129.0
94017900,其他金属框架坐具,7165,个,37011,千克,660223.0
94018010,石制的其他坐具,2,个,185,千克,3312.0
94018090,其他坐具,18931,个,84573,千克,1728250.0
94019100,坐具的木制零件,43426,千克,0,?,213284.0
94019910,机动车辆用座椅调角器,483874,套,193698,千克,1709542.0
94019990,坐具的其他非木制零件,1383560,千克,0,?,25189857.0
94021010,理发用椅及其零件,141,个,1700,千克,42551.0
94021090,牙科椅和理发用类似椅及其零件,421,个,4378,千克,103661.0
94029000,其他医用家具及其零件,433877,件,141332,千克,6242688.0
94031000,办公室用金属家具,4501,件,74891,千克,516735.0
94032000,其他金属家具,30418,件,1330381,千克,8465233.0
94033000,办公室用木家具,903,件,47773,千克,252163.0
94034000,厨房用木家具,72487,件,1100373,千克,7165718.0
94035010,卧室用红木家具,1847,件,204627,千克,643707.0
94035091,卧室用天然漆（大漆）漆木家具,3,件,320,千克,423.0
94035099,其他卧室用木家具,8054,件,316795,千克,3371185.0
94036010,其他红木家具,3911,件,294340,千克,926214.0
94036091,其他天然漆（大漆）漆木家具,9,件,372,千克,1016.0
94036099,未列名木家具,72488,件,1515835,千克,11536213.0
94037000,塑料家具,17462,件,95343,千克,765271.0
94038200,竹制家具,23,件,106,千克,1753.0
94038300,藤制家具,861,件,4624,千克,22013.0
94038920,石制家具,461,件,44316,千克,1047601.0
94038990,未列名材料制家具,1857,件,37515,千克,1042134.0
94039100,家具的木制零件,808834,千克,0,?,3855651.0
94039900,家具的非木制零件,728739,千克,0,?,7209988.0
94041000,弹簧床垫,12515,个,401002,千克,919179.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,42929,个,469199,千克,2068856.0
94042900,其他材料制褥垫,11500,个,408921,千克,7424366.0
94043010,羽毛或羽绒填充的睡袋,32,个,73,千克,3639.0
94043090,其他睡袋,316,个,341,千克,17615.0
94044010,羽毛或羽绒填充的被子、床罩,1797,千克,666,件,278227.0
94044020,兽毛填充的被子、床罩,2907,千克,695,件,78615.0
94044030,丝棉填充的被子、床罩,15472,千克,7503,件,50386.0
94044040,化纤棉填充的被子、床罩,16425,千克,5429,件,136614.0
94044090,其他被子、床罩,6976,千克,1664,件,31330.0
94049010,羽毛或羽绒填充的其他寝具及类似用品,2116,千克,0,?,187363.0
94049020,兽毛填充的其他寝具及类似用品,1137,千克,0,?,50412.0
94049030,丝棉填充的其他寝具及类似用品,263,千克,0,?,21042.0
94049040,化纤棉填充的其他寝具及类似用品,66999,千克,0,?,1400053.0
94049090,未列名寝具及类似用品,355714,千克,0,?,3711316.0
94051100,设计为仅使用发光二极管（LED）光源的枝形吊灯及天花板或墙壁上的其他电气照明装置,4665,个,5427,千克,590552.0
94051900,其他枝形吊灯及天花板或墙壁上的电气照明装置,15869,个,12680,千克,410772.0
94052100,设计为仅使用发光二极管（LED）光源的台灯、床头灯或落地灯,8140,台,9147,千克,377917.0
94052900,其他电气的台灯、床头灯或落地灯,6824,台,12305,千克,352054.0
94053100,设计为仅使用发光二极管（LED）光源的圣诞树用的灯串,208,套,62,千克,1729.0
94053900,其他圣诞树用的灯串,15515,套,3472,千克,6199.0
94054100,光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,302,台,1233,千克,117618.0
94054210,非光伏的且设计为仅使用发光二极管（LED）光源的探照灯和聚光灯,877,台,861,千克,148771.0
94054290,非光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,72890,千克,0,?,11720854.0
94054910,其他探照灯和聚光灯,889,台,5118,千克,300450.0
94054990,其他电气灯具及照明装置,56202,千克,0,?,6546514.0
94055000,非电气的灯具及照明装置,8752,千克,0,?,271744.0
94056100,设计为仅使用发光二极管（LED）光源的发光标志、发光铭牌及类似品,3588,千克,0,?,792833.0
94056900,其他发光标志、发光铭牌及类似品,536,千克,0,?,332414.0
94059100,品目9405所列货品的玻璃制零件,48134,千克,0,?,968844.0
94059200,品目9405所列货品的塑料制零件,32708,千克,0,?,2071110.0
94059900,品目9405所列货品的其他材料制零件,91904,千克,0,?,3208811.0
94061000,木制活动房屋,5580,千克,31,套,94004.0
94062000,钢结构模块建筑单元,31442,千克,2,套,247873.0
94069000,其他材料制活动房屋,195436,千克,822,套,2135726.0
95030010,"供儿童乘骑的带轮玩具（例如,三轮车、踏板车、踏板汽车）；玩偶车",306,辆,1173,千克,6692.0
95030021,玩具动物,11804049,个,455840,千克,17533082.0
95030029,玩偶，不论是否着装,5331459,个,356389,千克,13354925.0
95030060,智力玩具,3068870,套,249270,千克,4220019.0
95030083,带动力装置的其他玩具及模型,28529,个,22600,千克,320326.0
95030089,未列名玩具及模型,29654021,个,1805958,千克,31216213.0
95030090,品目9503所列货品的零件、附件,362751,千克,0,?,6299435.0
95042000,台球的用品及附件,217616,千克,0,?,2501586.0
95043010,使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,46453,台,58361,千克,4721482.0
95043090,其他使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,2160,台,2652,千克,220312.0
95044000,游戏纸牌,29313335,副,444205,千克,10099954.0
95045020,自带视频显示装置的视频游戏控制器及设备,79830,台,82594,千克,23004622.0
95045030,其他视频游戏控制器及设备,17581,台,55920,千克,6534004.0
95045080,视频游戏控制器及设备的零件及附件,64994108,个,210781,千克,32188118.0
95049010,其他电子游戏机,6411,台,7620,千克,1581101.0
95049022,保龄球,509,个,3014,千克,7216.0
95049029,其他保龄球自动球道设备及器具,30,台,90,千克,2084.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,941,副,2049,千克,134018.0
95049040,麻将及类似桌上游戏用品,1421679,副,59204,千克,1005541.0
95049090,未列名游艺场所、桌上或室内游戏用品,1395565,台,35427,千克,1431977.0
95051000,圣诞节用品,4823,千克,0,?,282689.0
95059000,其他节日或娱乐用品，包括魔术道具等,102959,千克,0,?,1880939.0
95061100,滑雪屐,6968,双,30172,千克,1160708.0
95061200,滑雪屐扣件（滑雪屐带）,33854,千克,0,?,780535.0
95061900,其他滑雪器械,38339,千克,0,?,2442116.0
95062900,滑水板、冲浪板及其他水上运动器械,66630,个,19925,千克,489846.0
95063100,完整的高尔夫球棍,23333,根,11796,千克,2589441.0
95063200,高尔夫球,1422113,个,71641,千克,1358293.0
95063900,其他高尔夫球器械,291470,千克,0,?,20943833.0
95064010,乒乓球,12705,百个,3584,千克,28273.0
95064090,其他乒乓球用品及器械,19767,千克,0,?,2765171.0
95065100,草地网球拍,3464,支,605,千克,57676.0
95065900,羽毛球拍或类似球拍,266336,支,24196,千克,5912027.0
95066100,网球,1389170,个,103127,千克,1009440.0
95066210,足球、篮球、排球,312102,个,90581,千克,1462172.0
