商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84623210,板材用数控纵剪线和定尺剪切线,4,台,59420,千克,2733656.0
84623290,板材用其他纵剪线和定尺剪切线,2,台,10468,千克,69519.0
84623300,板材用其他数控剪切机床,2,台,4720,千克,144050.0
84623900,未列名板材用剪切机床,1,台,49765,千克,1798572.0
84624211,板材用自动模式数控步冲压力机,5,台,63284,千克,977576.0
84624212,板材用其他数控冲床,14,台,153731,千克,1287881.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,6,台,1355,千克,62636.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,29,台,95860,千克,829186.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,14,台,57830,千克,1181268.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,13,台,31499,千克,401655.0
84626110,数控液压压力机,6,台,98648,千克,2088437.0
84626190,其他液压压力机,12,台,13102,千克,292413.0
84626210,数控机械压力机,24,台,337593,千克,4615901.0
84626290,其他机械压力机,156,台,1259960,千克,6972129.0
84626300,伺服压力机,32,台,228621,千克,3165620.0
84626910,数控的其他金属冷加工压力机,1,台,2000,千克,1384.0
84626990,其他金属冷加工压力机,28,台,4315,千克,132465.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,11,台,81801,千克,1252919.0
84629090,未列名加工金属或硬质合金的机床或压力机,19,台,401,千克,51962.0
84631011,拉拔力≤300吨的冷拔管机,2,台,1282,千克,112000.0
84631020,拔丝机,7,台,108227,千克,3189398.0
84632000,金属螺纹滚轧机,17,台,44799,千克,425258.0
84633000,金属丝加工机,31,台,746784,千克,2131763.0
84639000,未列名的金属非切削加工机床,109,台,96616,千克,5930348.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,2,台,260,千克,63691.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,14,台,2171,千克,146042.0
84642010,玻璃冷加工研磨或抛光机床,224,台,208336,千克,6267365.0
84642090,石料等矿物材料的研磨或抛光机床,91,台,72368,千克,2781656.0
84649011,玻璃切割机,108,台,138338,千克,3680128.0
84649012,玻璃刻花机,2,台,12,千克,232.0
84649019,其他玻璃冷加工机床,15,台,175133,千克,3181236.0
84649090,石料等矿物材料加工的其他机床,71,台,71219,千克,2199707.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,13,台,159901,千克,7356677.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,1,台,7550,千克,312236.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,490,台,79670,千克,3865993.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,223,台,132839,千克,3393887.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,99,台,28543,千克,1781446.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,4,台,1196,千克,175420.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,131,台,41034,千克,3187376.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,45,台,14874,千克,461255.0
84659900,木材、软木、骨等硬质材料的其他加工机床,62,台,32034,千克,988719.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,185043,千克,0,?,17822613.0
84662000,工件夹具,350565,千克,0,?,17451256.0
84663000,分度头及其他专用于机器的附件,334926,千克,0,?,12999865.0
84669100,品目84.64所列机器用的其他零件、附件,38279,千克,0,?,4809191.0
84669200,品目84.65所列机器用的零件、附件,45100,千克,0,?,2323903.0
84669310,刀库及自动换刀装置,472940,千克,0,?,8391395.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2257087,千克,0,?,57848827.0
84669400,品目8462或8463所列机器用的零件、附件,409129,千克,0,?,10220176.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,29518,台,35218,千克,2114075.0
84671900,其他手提式风动工具,22008,台,35726,千克,2597669.0
84672100,手提式各种电钻,13759,台,32531,千克,1040868.0
84672210,电动手提式链锯,1431,台,5482,千克,210975.0
84672290,其他手提式电锯,3576,台,20850,千克,541061.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,22836,台,59916,千克,1026218.0
84672920,手提式电刨,297,台,660,千克,36879.0
84672990,其他手提式电动工具,208285,台,412861,千克,14806825.0
84678100,装有非电力动力装置的手提式链锯,8348,台,53971,千克,1866798.0
84678900,其他液压及非电力动力装置手提式工具,5108,台,72321,千克,3743108.0
84679110,电动手提式链锯用的零件,4470,千克,0,?,172210.0
84679190,其他手提式链锯用的零件,71401,千克,0,?,2134588.0
84679200,手提式风动工具用的零件,352632,千克,0,?,1716764.0
84679910,品目8467所列其他电动手提式工具的零件,325269,千克,0,?,12765666.0
84679990,品目8467所列其他手提式工具的零件,66613,千克,0,?,1919851.0
84681000,手提喷焊器,53,台,46,千克,9711.0
84682000,其他气体焊接或表面回火机器及装置,115,台,1803,千克,145662.0
84688000,未列名焊接机器及装置,30,台,21707,千克,390157.0
84689000,品目8468所列机器的零件,14700,千克,0,?,1233092.0
84701000,不需外接电源的电子计算器,542309,台,98039,千克,2117613.0
84702100,装有打印装置的电子计算器,206,台,215,千克,3365.0
84702900,其他电子计算器,3335,台,423,千克,19748.0
84703000,其他计算机器,2,台,14,千克,543.0
84705010,销售点终端出纳机,2438,台,5371,千克,782872.0
84705090,其他现金出纳机,665,台,399,千克,62941.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,657,台,8385,千克,323373.0
84713010,平板电脑,39271,台,34847,千克,11099990.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,22815,台,61718,千克,24320709.0
84714110,巨型、大型及中型自动数据处理机,18,台,1688,千克,2560906.0
84714120,小型自动数据处理机,71,台,1521,千克,251455.0
84714140,微型自动数据处理机,5847,台,28989,千克,7924224.0
84714190,未列名自动数据处理设备,1338,台,7753,千克,2961504.0
84714920,系统形式的小型机,30,台,1056,千克,575133.0
84714940,系统形式的微型机,1972,台,22258,千克,14172433.0
84714991,系统形式的分散型工业过程控制设备,326,台,15897,千克,5400079.0
84714999,其他系统形式的自动数据处理设备,87,台,26484,千克,5949755.0
84715010,巨型机、大型机及中型机的处理部件,13,台,3714,千克,1115672.0
84715020,小型机的处理部件,4317,台,92470,千克,193328918.0
84715040,微型机的处理部件,2416433,台,1204800,千克,2279952733.0
84715090,其他处理部件,711005,台,49478,千克,185824301.0
84716040,巨型机、大型机、中型机及小型机用终端,3083,台,4613,千克,622545.0
84716050,扫描仪,30376,台,143346,千克,10194420.0
84716060,数字化仪,184,台,337,千克,158383.0
84716071,键盘,518196,个,236632,千克,9767745.0
84716072,鼠标器,412555,个,48885,千克,13733372.0
84716090,其他输入或输出部件,3162253,台,86943,千克,27912684.0
84717011,固态硬盘(SSD),11653628,台,212771,千克,928808521.0
84717019,硬盘驱动器（固态硬盘除外）,4087615,台,2253339,千克,619783260.0
84717020,软盘驱动器,5123,台,3591,千克,1289804.0
84717030,光盘驱动器,241572,台,43440,千克,3324452.0
84717090,其他存储部件,31883,台,52294,千克,16986603.0
84718000,自动数据处理设备的其他部件,1210607,台,1144204,千克,2065526553.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,299372,台,36887,千克,24240505.0
84723010,邮政信件分拣及封装设备,1,台,400,千克,35577.0
84729010,自动柜员机,3,台,1281,千克,14844.0
84729021,打洞机,3777,台,1150,千克,18485.0
84729022,订书机,61578,台,12737,千克,230070.0
84729029,其他装订用机器,1065,台,420,千克,14399.0
84729030,碎纸机,235,台,593,千克,14758.0
84729060,打字机，但品目84.43的打印机除外,2,台,22,千克,679.0
84729090,未列名办公室用机器,3630,台,6302,千克,248179.0
84732100,电子计算器的零件、附件,869,千克,0,?,166197.0
84732900,品目8470所列其他机器的零件、附件,27905,千克,0,?,6608292.0
84733010,大、中、小型计算机及其部件的零件、附件,1103518,千克,0,?,128123037.0
84733090,品目8471所列其他机器的零件、附件,3577501,千克,0,?,2026396380.0
84734010,自动柜员机用出钞器和循环出钞器,16716,千克,0,?,160509.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,784,千克,0,?,230040.0
84734090,品目8472所列机器的其他零件、附件,42617,千克,0,?,3038976.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,27098,千克,0,?,2564339.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,87,台,42335,千克,1368910.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,1,台,80,千克,851.0
84742020,球磨式固体矿物质的破碎或磨粉机器,15,台,76215,千克,1193536.0
84742090,其他固体矿物质的破碎或磨粉机器,41,台,97800,千克,2032920.0
84743100,混凝土或砂浆混合机器,11,台,4084,千克,348419.0
84743900,固体矿物质的其他混合或搅拌机器,32,台,78050,千克,2985568.0
84748020,固体矿物质模压成型机,24,台,93491,千克,4534772.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,4,台,1105,千克,47093.0
84749000,品目8474所列机器的零件,1081477,千克,0,?,7662067.0
84751000,灯泡、灯管、电子管及类似品的封装机器,2,台,2,千克,712.0
84752100,制造光导纤维及其预制件的机器,2,台,9500,千克,1885517.0
84752919,其他玻璃热加工机器,36,台,56509,千克,1795521.0
84752990,未列名玻璃或玻璃制品的制造机器,14,台,104028,千克,4686480.0
84759000,品目8475所列机器的零件,15149,千克,0,?,1166518.0
84768100,装有加热或制冷装置的其他机器,1,台,780,千克,1008.0
84768900,无加热或制冷装置的其他机器,6,台,36,千克,1041.0
84769000,自动售货机及钱币兑换机的零件,2000,千克,0,?,286871.0
84771010,注塑机,555,台,3682934,千克,40151352.0
84771090,其他注射机,8,台,14688,千克,1128601.0
84772010,塑料造粒机,16,台,1477027,千克,72645988.0
84772090,其他挤出机,46,台,879648,千克,46178738.0
84773010,挤出吹塑机,3,台,16130,千克,458163.0
84773020,注射吹塑机,6,台,40637,千克,1513918.0
84773090,其他吹塑机,3,台,42809,千克,2355457.0
84774010,塑料中空成型机,1,台,50555,千克,448838.0
84774020,塑料压延成型机,2,台,14764,千克,861133.0
84774090,其他真空模塑机及其他热成型机器,44,台,1711255,千克,40399449.0
84775900,其他模塑或成型机器,24,台,164370,千克,6585178.0
84778000,其他橡胶或塑料及其产品的加工机器,354,台,1029073,千克,35106471.0
84779000,品目8477所列机器的零件,650709,千克,0,?,35225473.0
84781000,烟草加工及制作机器,2,台,8300,千克,280000.0
84789000,烟草加工及制作机器的零件,362,千克,0,?,717648.0
84791021,沥青混凝土摊铺机,12,台,130895,千克,1037090.0
84791090,其他公共工程用机器,42,台,137652,千克,2592490.0
84792000,提取、加工动物油脂、植物固定油脂或微生物油脂的机器,7,台,14750,千克,24764.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,1,台,11,千克,1215.0
84794000,绳或缆的制造机器,5,台,151030,千克,1463299.0
84795011,协作机器人,130,台,7383,千克,2736546.0
84795019,其他多功能工业机器人,6576,台,3890327,千克,79273649.0
84795090,未列名工业机器人,23,台,13344,千克,458103.0
84796000,蒸发式空气冷却器,44,台,17276,千克,227218.0
84798110,线圈绕线机,108,台,90384,千克,8513928.0
84798190,未列名处理金属的机械,1252,台,495746,千克,17853269.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,2654,台,429949,千克,21905308.0
84798390,其他冷等静压机,1,台,80,千克,3871.0
84798910,船舶用舵机及陀螺稳定器,996,台,706143,千克,6746562.0
84798920,空气增湿器及减湿器,23438,台,110940,千克,2393112.0
84798961,自动插件机,13,台,13796,千克,988558.0
84798962,自动贴片机,1515,台,3086717,千克,148245221.0
84798969,其他在印刷电路电路板上装配元器件的机器,375,台,4894,千克,241662.0
84798992,自动化立体仓储设备,38,台,383931,千克,11304959.0
84798999,未列名具有独立功能的机器及机械器具,7181934,台,7137439,千克,404189701.0
84799010,船舶用舵机及陀螺稳定器用零件,65999,千克,0,?,1140539.0
84799020,空气增湿器及减湿器用零件,32005,千克,0,?,1076528.0
84799090,品目8479所列其他机器的零件,1097427,千克,0,?,73061381.0
84801000,金属铸造用型箱,1455,千克,0,?,46760.0
84802000,型模底板,1632,千克,0,?,68415.0
84803000,阳模,2695,千克,0,?,170755.0
84804110,金属、硬质合金用压铸模,31421,千克,0,?,684274.0
84804120,粉末冶金用压模,293,千克,0,?,43399.0
84804190,其他金属、硬质合金用注模或压模,8628,千克,0,?,651755.0
84804900,金属、硬质合金用其他型模,9212,千克,0,?,481580.0
84805000,玻璃用型模,1375,套,3860,千克,1804957.0
84806000,矿物材料用型模,134,套,2940,千克,1420981.0
84807110,硫化轮胎用囊式型模,1019623,套,115310,千克,2958633.0
84807190,其他塑料或橡胶用注模或压模,12667941,套,572678,千克,31719194.0
84807900,塑料或橡胶用其他型模,12397053,套,137231,千克,4625209.0
84811000,减压阀,2882092,套,618933,千克,49353397.0
84812010,油压传动阀,10810135,套,2525443,千克,81378015.0
84812020,气压传动阀,3375531,套,602060,千克,64753297.0
84813000,止回阀,24176624,套,791175,千克,42219797.0
84814000,安全阀或溢流阀,5351089,套,514877,千克,36076519.0
84818021,电磁式换向阀,2549325,套,752807,千克,57520970.0
84818029,其他换向阀,6785448,套,275904,千克,15166580.0
84818031,电子膨胀阀,202758,套,49071,千克,3086426.0
84818039,其他流量阀,3665745,套,1079571,千克,94267925.0
84818040,其他阀门,12233841,套,4217703,千克,289940393.0
84818090,龙头、旋塞及类似装置,3018735,套,404673,千克,14523386.0
84819010,阀门零件,2332855,千克,0,?,92966617.0
84819090,龙头、旋塞及类似装置的零件,277384,千克,0,?,14406812.0
84821010,调心球滚珠轴承,1161276,套,99118,千克,2532480.0
84821020,深沟球滚珠轴承,178830003,套,2777814,千克,79471646.0
84821030,角接触球滚珠轴承,2911936,套,674475,千克,22302402.0
