商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
65020000,编结的帽坯或用任何材...,20,千克,0,—,3580
65040000,编结帽或用任何材料的...,2752,个,411,千克,157276
65050010,发网,534879,个,1464,千克,13364
65050020,钩编的帽类,2553,个,343,千克,26787
65050091,用品目65.01的帽...,1410,个,399,千克,51130
65050099,针织的帽类及用成匹的...,1677905,个,64814,千克,5037582
65061000,安全帽,32338,个,24825,千克,1357903
65069100,橡胶或塑料制帽类,33101,个,5755,千克,199333
65069910,皮革制帽类,1148,个,226,千克,201116
65069920,毛皮制帽类,58,个,17,千克,7250
65069990,未列名材料制帽类,543424,个,5156,千克,398374
65070000,帽圈、帽衬、帽套、帽...,12530,千克,0,—,489650
66011000,庭园用伞及类似伞,83,千克,19,把,893
66019100,折叠伞,4202,千克,13576,把,111623
66019900,其他雨伞及阳伞,2950,千克,4192,把,86695
66020000,手杖、带座手杖、鞭子...,5432,千克,16962,把,153741
66032000,伞骨、包括装在伞柄上...,31883,千克,0,—,27951
66039000,伞、手杖、鞭子及类似...,37567,千克,0,—,62490
67010000,带羽毛或羽绒的鸟皮等...,33327,千克,0,—,1293243
67021000,塑料制人造花、叶、果...,45292,千克,0,—,311304
67029020,丝及绢丝制人造花、叶...,0,千克,0,—,4350
67029030,化纤制人造花、叶、果...,3573,千克,0,—,72407
67029090,未列名材料制人造花、...,28129,千克,0,—,161012
67030000,经加工的人发；作假发...,380064,千克,0,—,13942501
67041100,合成纺织材料制整头假...,7287,千克,0,—,26045
67041900,合成纺织材料制假发，...,133893,千克,0,—,1955513
67042000,人发制假发，胡须，眉...,14016,千克,0,—,1036439
67049000,其他材料制假、假胡须...,383,千克,0,—,26591
68010000,天然石料制的长方砌石...,52550,千克,0,—,15369
68021010,大理石制表面积＜7c...,41070,千克,0,—,127468
68021090,其他石制面积＜7cm...,646,千克,0,—,2875
68022110,大理石碑石或建筑用石...,778400,千克,0,—,614658
68022120,石灰华碑石或建筑用石...,1,千克,0,—,13
68022300,花岗岩碑石或建筑用石...,1479230,千克,0,—,28931
68022910,其他石灰石碑石或建筑...,32300,千克,0,—,15995
68022990,其他碑石或建筑用石及...,2465303,千克,0,—,127276
68029110,大理石、石灰华及蜡石...,7031,千克,0,—,46612
68029190,未列名已加工大理石、...,364801,千克,0,—,1441469
68029210,其他石灰石石刻,38,千克,0,—,2173
68029290,未列名已加工石灰石制...,1633,千克,0,—,3915
68029319,其他花岗岩石刻,28421,千克,0,—,46057
68029390,未列名已加工花岗岩制...,2476092,千克,0,—,299199
68029910,未列名石刻,10495,千克,0,—,22140
68029990,未列名已加工石制品,108640,千克,0,—,79587
68030010,已加工的板岩及其制品,3723,千克,0,—,19504
68030090,粘聚板岩的制品,3659,千克,0,—,20622
68041000,碾磨或磨浆用石磨、石...,4295,千克,0,—,82923
68042110,粘聚合成或天然金刚石...,19883,千克,0,—,4170345
68042190,粘聚合成或天然金刚石...,15789,千克,0,—,7675298
68042210,其他粘聚磨料或陶瓷制...,508529,千克,0,—,6533134
68042290,其他粘聚磨料或陶瓷制...,94965,千克,0,—,2289678
68042310,天然石料制砂轮及其零...,23501,千克,0,—,469242
68042390,天然石料制石磨、石碾...,1268,千克,0,—,45375
68043010,手用琢磨油石,3090,千克,0,—,167568
68043090,其他手用磨石及抛光石,8584,千克,0,—,426698
68051000,砂布,456188,千克,0,—,3146859
68052000,砂纸,308496,千克,0,—,2183758
68053000,以其他材料为底的天然...,307363,千克,0,—,7333867
68061010,硅酸铝纤维及其制品，...,223860,千克,0,—,5023198
68061090,其他矿渣棉、岩石棉及...,562269,千克,0,—,3727914
68062000,膨胀矿物材料（包括其...,43197,千克,0,—,129302
68069000,其他隔热、隔、吸音矿...,390515,千克,0,—,1566211
68071000,成卷的沥青或类似原料...,93253,千克,0,—,94405
68079000,其他沥青或类似原料的...,282408,千克,0,—,277971
68080000,镶板、瓦、砖等，用水...,98805,千克,0,—,71832
68091100,仅用纸、纸板贴面或加...,508399,千克,0,—,46727
68091900,其他未装饰的石膏及以...,566521,千克,0,—,485894
68099000,其他石膏制品及以石膏...,24545,千克,0,—,51970
68101100,水泥、混凝土或人造石...,130142,千克,0,—,20568
68101910,人造石制瓦、扁平石及...,1988500,千克,0,—,1755496
68101990,水泥、混凝土制瓦、扁...,259090,千克,0,—,194867
68109190,其他水泥等制建筑和土...,4563814,千克,0,—,188883
68109990,未列名水泥、混凝土或...,1831637,千克,0,—,1519673
68114020,含石棉的其他片、板、...,253416,千克,0,—,59530
68118200,纤维素水泥或类似材料...,80297,千克,0,—,243276
68118990,纤维素水泥或类似材料...,49,千克,0,—,2481
68128000,已加工青石棉纤维及青...,619,千克,0,—,18504
68129100,石棉制服装、衣着附件...,85,千克,0,—,5480
68129200,石棉纸、麻丝板及毡子,128,千克,0,—,2922
68129300,成片或成卷的压缩石棉...,2,千克,0,—,7358
68129900,其他石棉纤维、混合物...,3564,千克,0,—,222525
68132010,以石棉为基本成分的闸...,1196,千克,0,—,21508
68132090,以石棉为基本成分其他...,2418,千克,0,—,149274
68138100,以其他矿物质或纤维素...,30454,千克,0,—,634363
68138900,其他矿物质或纤维素为...,81855,千克,0,—,2113776
68141000,粘聚或复制云母制板、...,87833,千克,0,—,1163735
68149000,其他已加工的云母及其...,16572,千克,0,—,391751
68151000,非电器用石墨或其他碳...,94261,千克,0,—,17367029
68152000,泥煤制品,1,千克,0,—,4246
68159920,碳纤维,186265,千克,0,—,3187056
68159931,碳布,173892,千克,0,—,7097992
68159932,碳纤维预浸料,42838,千克,0,—,4258241
68159939,其他碳纤维制品,1083094,千克,0,—,19496153
68159940,玄武岩纤维及其制品,1776,千克,0,—,2676
68159990,未列名石制品及其他矿...,345767,千克,0,—,3040080
69010000,硅质化石粉等硅土砖、...,151126,千克,0,—,317818
69021000,镁、钙或铬单项或合计...,14093,千克,0,—,43784
69022000,氧化铝或氧化硅等＞5...,2076063,千克,0,—,4226119
69029000,其他耐火砖、块、瓦及...,300751,千克,0,—,1333604
69031000,石墨等形式碳或其混合...,3532,千克,0,—,1442547
69032000,氧化铝或与氧化硅混，...,332704,千克,0,—,3855532
69039000,其他耐火陶瓷制品,106426,千克,0,—,5690489
69041000,陶瓷建筑用砖,4739,千克,0,千块,10608
69049000,陶瓷制铺地砖、支撑或...,3706,千克,0,—,18150
69051000,陶瓷制屋顶瓦,399950,千克,0,—,155554
69059000,其他建筑用陶瓷制品,19344,千克,0,—,24223
69060000,陶瓷套管、导管、槽管...,4857,千克,0,—,331485
69072190,其他贴面砖、铺面砖，...,6719295,千克,379586,平方米,9071884
69072210,贴面砖、铺面砖，包括...,8,千克,0,平方米,3193
69072290,其他贴面砖、铺面砖，...,375067,千克,18805,平方米,465607
69072310,贴面砖、铺面砖，包括...,10324,千克,373,平方米,12180
69072390,其他贴面砖、铺面砖，...,241903,千克,15664,平方米,246160
69074090,其他饰面陶瓷,624707,千克,39640,平方米,1729240
69091100,实验室、化学或其他技...,60993,千克,0,—,4289627
69091200,莫氏硬度≥9的实验室...,66000,千克,0,—,8906151
69091900,其他实验室、化学或其...,941708,千克,0,—,21008501
69099000,农用陶瓷槽缸等容器；...,470,千克,0,—,935
69101000,瓷制固定卫生设备,2342469,千克,120769,件,6813770
69109000,陶制固定卫生设备,265540,千克,14741,件,737747
69111011,骨瓷餐具,28210,千克,0,—,790737
69111019,其他瓷制餐具,348900,千克,0,—,2572313
69111021,瓷制厨房刀具,8747,千克,0,—,805421
69111029,瓷制其他厨房器具,11484,千克,0,—,131415
69119000,其他家用或盥洗用瓷器,2537,千克,0,—,102871
69120010,陶餐具,139267,千克,0,—,1008317
69120090,陶制厨房器具及其他家...,26976,千克,0,—,254594
69131000,瓷制塑像及其他装饰品,70071,千克,0,—,530021
69139000,陶制塑像及其他装饰品,127714,千克,0,—,431932
69141000,未列名瓷制品,144628,千克,0,—,4440434
69149000,未列名陶制品,131134,千克,0,—,3196181
70010000,碎玻璃及废玻璃；玻璃...,94419,千克,0,—,5156993
70021000,未加工的玻璃球,2728,千克,0,—,25154
70022010,光导纤维预制棒,79654,千克,0,—,10714646
70022090,其他未加工的玻璃棒,17286,千克,0,—,759049
70023110,熔融石英等熔融硅石制...,133690,千克,0,—,10427707
70023190,熔融石英等熔融硅石制...,68734,千克,0,—,1315575
70023200,其他未加工的耐热玻璃...,1738876,千克,0,—,3893847
70023900,未列名未加工的玻璃管,778398,千克,0,—,2341436
70031200,铸或轧制整块着色等加...,193981,千克,16853,平方米,677763
70031900,其他铸制或轧制的非夹...,14777122,千克,10798845,平方米,162362708
70033000,铸制或轧制的玻璃型材...,893,千克,160,平方米,68431
70042000,拉制或吹制的整块着色...,1788,千克,715,平方米,9276
70049000,其他拉制或吹制的玻璃...,216689,千克,95488,平方米,4895201
70051000,具有吸收或反射层的非...,239840,千克,26158,平方米,325167
70052100,整块着色、不透明、镶...,454431,千克,51279,平方米,436575
70052900,其他非夹丝浮法玻璃板...,36830131,千克,8172653,平方米,46098252
70053000,夹丝浮法玻璃板、片及...,57030,千克,3397,平方米,76696
70060000,经弯曲、磨边、镂刻等...,8905073,千克,0,—,89531449
70071110,航空器、航天器及船舶...,5017,千克,0,—,497501
70071190,车辆用钢化安全玻璃,42525,千克,0,—,854383
70071900,其他钢化安全玻璃,669788,千克,118581,平方米,4448924
70072110,航空器、航天器及船舶...,706,千克,0,—,508241
70072190,车辆用层压安全玻璃,233392,千克,0,—,3813844
70072900,其他层压安全玻璃,80764,千克,4331,平方米,204010
70080010,中空或真空隔温、隔音...,14608,千克,0,—,132271
70080090,其他多层隔温、隔音玻...,4488,千克,0,—,34770
70091000,车辆后视镜,325688,千克,0,—,23130546
70099100,未镶框玻璃镜,84969,千克,0,—,706664
70099200,已镶框玻璃镜,71860,千克,0,—,2166230
70101000,玻璃制安瓿,2724,千克,0,—,54015
70102000,玻璃塞、盖及类似的封...,650,千克,0,—,10894
70109010,玻璃制坛、瓶、缸、罐...,545872,千克,0,—,595537
70109020,玻璃制坛、瓶、缸等容...,231840,千克,0,—,363161
70109030,玻璃制坛、瓶、缸等容...,63058,千克,0,—,129524
70109090,玻璃制坛、瓶、缸等容...,466721,千克,0,—,1826193
70111000,制电灯泡用未封口玻璃...,47933,千克,0,—,276945
70119010,制电子管用未封口玻璃...,9240,千克,0,—,31097
70119090,未列名未封口玻璃外壳...,364,千克,0,—,153530
70131000,玻璃陶瓷器皿,398842,千克,0,—,2389672
70132200,铅晶质玻璃高脚杯,3027,千克,0,—,118253
70132800,其他玻璃高脚杯,171179,千克,0,—,937581
70133300,其他铅晶质玻璃杯,10098,千克,0,—,199400
70133700,其他玻璃杯,761519,千克,0,—,1943413
70134100,铅晶质玻璃制餐桌或厨...,12276,千克,0,—,85901
70134200,其他餐桌或厨房用耐热...,226223,千克,0,—,2189361
70134900,其他餐桌或厨房用玻璃...,288858,千克,0,—,1106444
70139100,铅晶质玻璃盥洗室、办...,3806,千克,0,—,307563
70139900,其他玻璃盥洗室、办公...,90299,千克,0,—,680204
70140010,光学仪器用未经光学加...,32467,千克,0,—,2254771
70140090,未经光学加工的信号玻...,94446,千克,0,—,1795469
70151010,视力矫正眼镜用变色镜...,3,千克,0,—,92
70151090,其他视力矫正眼镜用玻...,24695,千克,0,—,128953
70159010,钟表玻璃,13583,千克,0,—,1295828
70159090,未列名未经光学加工呈...,23826,千克,0,—,361815
70161000,供镶嵌装饰等用的玻璃...,8938,千克,0,—,27041
70169010,花饰铅条窗玻璃及类似...,50,千克,0,—,42
70169090,未列名建筑铺面用及多...,365103,千克,0,—,1357958
70171000,熔融石英等熔融硅石制...,258218,千克,0,—,1359487
70172000,其他实验室、卫生及配...,15499,千克,0,—,656668
70179000,其他实验室、卫生及配...,97617,千克,0,—,3059009
70181000,玻璃珠、仿珍珠、仿宝...,33009,千克,0,—,6458359
70182000,直径≤1mm的玻璃珠,1101514,千克,0,—,3388573
70189000,玻璃眼；灯工方法制作...,1012,千克,0,—,62983
70191100,长度≤50mm的短切...,4675068,千克,0,—,7010240
70191200,玻璃纤维粗纱,2252356,千克,0,—,1556440
70191900,其他玻璃纤维,1546777,千克,0,—,3362328
70193100,玻璃纤维制席,12038,千克,0,—,62241
70193200,玻璃纤维制薄片（巴厘...,192588,千克,0,—,955348
70193910,玻璃纤维制纤维垫,54448,千克,0,—,1367617
70193990,未列名玻璃纤维制纤维...,360837,千克,0,—,4031851
70194000,玻璃纤维粗纱机织物,207603,千克,0,—,1312730
70195100,宽度≤30cm的玻璃...,16121,千克,0,—,404747
70195200,＞30cm玻纤长丝平...,1846664,千克,0,—,12364649
70195900,其他玻璃纤维制机织物,135037,千克,0,—,1847173
70199010,玻璃棉及其制品,277861,千克,0,—,1884413
70199021,玻璃纤维布浸胶制品，...,557959,千克,0,—,20158093
70199029,玻璃纤维布浸胶制品，...,93640,千克,0,—,542938
70199090,未列名玻璃纤维制品,468262,千克,0,—,10919875
70200011,工业用导电玻璃,300693,千克,0,—,10920481
70200012,工业绝缘子用玻璃伞盘,114840,千克,0,—,127263
70200013,工业用熔融石英或其他...,37244,千克,0,—,10802726
70200019,其他工业用玻璃制品,868046,千克,0,—,10308341
70200091,保温瓶或其他保温容器...,73613,千克,194808,个,166510
70200099,其他非工业用玻璃制品,39267,千克,0,—,1100328
71012190,其他未加工养殖珍珠,90,千克,0,—,116660
71012210,未分级已加工养殖珍珠,166,千克,0,—,395630
71012290,其他已加工养殖珍珠,3842,千克,0,—,216912
71022100,未加工或经简单锯开、...,28433,克拉,0,—,13187
71022900,其他工业用钻石,4809,克拉,0,—,49490
71023100,未加工或简单锯开、劈...,11436,克拉,0,—,3004520
71023900,其他非工业用钻石,296990,克拉,0,—,340323222
71031000,未加工或仅简单锯开或...,5230036,千克,0,—,4599073
71039100,经其他加工的红宝石、...,83525,克拉,0,—,1741125
71039910,经其他加工的翡翠,707816,克拉,0,—,3095623
