商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84804190,其他金属、硬质合金用注模或压模,88434,千克,0,?,1542456.0
84804900,金属、硬质合金用其他型模,1679,千克,0,?,483399.0
84805000,玻璃用型模,3047,套,3127,千克,390762.0
84806000,矿物材料用型模,3922,套,237968,千克,2656300.0
84807110,硫化轮胎用囊式型模,200869,套,109817,千克,2455106.0
84807190,其他塑料或橡胶用注模或压模,551173,套,1189983,千克,47727494.0
84807900,塑料或橡胶用其他型模,2288688,套,79334,千克,4778843.0
84811000,减压阀,2858049,套,613691,千克,35797357.0
84812010,油压传动阀,12628459,套,3902493,千克,109260770.0
84812020,气压传动阀,1953176,套,487461,千克,44962105.0
84813000,止回阀,36986165,套,647665,千克,30369372.0
84814000,安全阀或溢流阀,4715128,套,516583,千克,29601340.0
84818021,电磁式换向阀,3315526,套,882095,千克,68820804.0
84818029,其他换向阀,2986829,套,274288,千克,13330405.0
84818031,电子膨胀阀,465806,套,53911,千克,4221467.0
84818039,其他流量阀,6386280,套,1738467,千克,94858097.0
84818040,其他阀门,13689031,套,3821757,千克,176604650.0
84818090,龙头、旋塞及类似装置,1525620,套,501180,千克,16983244.0
84819010,阀门零件,3409039,千克,0,?,99948971.0
84819090,龙头、旋塞及类似装置的零件,404754,千克,0,?,15083782.0
84821010,调心球滚珠轴承,907402,套,65211,千克,2793253.0
84821020,深沟球滚珠轴承,146033767,套,3156090,千克,73250813.0
84821030,角接触滚珠轴承,4000482,套,1217622,千克,28870022.0
84821040,推力球滚珠轴承,651113,套,294993,千克,5079285.0
84821090,其他滚珠轴承,20128368,套,1203136,千克,32823353.0
84822000,锥形滚子轴承，包括锥形滚子组件,2987364,套,4001968,千克,68833987.0
84823000,鼓形滚子轴承,514617,套,2199601,千克,29361251.0
84824000,滚针轴承,24240393,套,285638,千克,9571439.0
84825000,其他圆柱形滚子轴承,9812417,套,3721949,千克,77634256.0
84828000,其他滚动轴承，包括球、柱混合轴承,18290515,套,180737,千克,8156532.0
84829100,滚珠、滚针及滚柱,1554201,千克,0,?,15397604.0
84829900,滚动轴承的其他零件,5619517,千克,0,?,56727182.0
84831011,船舶用柴油机曲轴,46,个,496148,千克,1694346.0
84831019,其他船舶用传动轴,15774,个,95757,千克,1624684.0
84831090,其他传动轴及曲柄,31910341,个,3480176,千克,81685713.0
84832000,装有滚珠或滚子轴承的轴承座,283197,个,335462,千克,4871271.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,187755813,个,1063996,千克,38874444.0
84834010,滚子螺杆传动装置,239293,个,168508,千克,9954428.0
84834020,行星齿轮减速器,65867,个,1658125,千克,26520146.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,10752600,个,4910646,千克,102313966.0
84835000,飞轮及滑轮，包括滑轮组,12203729,个,974325,千克,13550895.0
84836000,离合器及联轴器（包括万向节）,1310948,个,706120,千克,23932032.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,9235393,千克,0,?,161186986.0
84841000,密封垫等，金属片与其他材料或多层金属片制,440038,千克,0,?,35157593.0
84842000,机械密封件,278865,千克,0,?,16765268.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,61725,千克,0,?,6481543.0
84861010,利用温度变化处理单晶硅的机器及装置,14,台,141244,千克,8085026.0
84861020,制造单晶柱或晶圆用的研磨设备,21,台,163903,千克,15608002.0
84861030,制造单晶柱或晶圆用的切割设备,89,台,299281,千克,19860972.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,21,台,191425,千克,39830341.0
84861090,其他制造单晶柱或晶圆用的机器及装置,139,台,109794,千克,19168902.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,145,台,578928,千克,147459429.0
84862021,制造半导体器件或IC的化学气相沉积装置,102,台,685905,千克,255445247.0
84862022,制造半导体器件或IC的物理气相沉积装置,42,台,159716,千克,44573502.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,16,台,70483,千克,30944780.0
84862031,制半导体器件或集成电路用的分步重复光刻机,13,台,97957,千克,19467855.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,56,台,347176,千克,131247181.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,108,台,417190,千克,238225061.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,51,台,192179,千克,48068317.0
84862050,制造半导体器件或集成电路用的离子注入机,23,台,472885,千克,74760669.0
84862090,其他制半导体器件或集成电路用的机器及装置,386,台,778462,千克,190231081.0
84863010,制造平板显示器的扩散、氧化等热处理设备,28,台,1176574,千克,67434356.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,8,台,709019,千克,73367853.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,9,台,1317694,千克,73762264.0
84863031,制造平板显示器用的分布重复光刻机,1,台,210198,千克,33157367.0
84863039,其他投影绘制电路图的制造平板显示器的装置,10,台,384227,千克,51877687.0
84863041,制造平板显示器用的超声波清洗装置,49,台,11643,千克,827487.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,169,台,606455,千克,29709213.0
84863090,其他制造平板显示器用的机器及装置,202,台,4774972,千克,307031835.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,4,台,39951,千克,4046425.0
84864021,装配与封装半导体器件或集成电路的塑封机,20,台,87854,千克,5707928.0
84864022,装配与封装半导体件或集成电路引线键合装置,1087,台,713103,千克,53333490.0
84864029,章注释9（3）规定的其他装配封装机器及装置,598,台,713212,千克,73544575.0
84864031,集成电路工厂专用的自动搬运机器人,251,台,135173,千克,21758993.0
84864039,其他升降、装卸、搬运单晶柱等的装置,984,台,1468439,千克,127053684.0
84869010,本章注释9（3）规定的机器用零件及附件,98490,千克,0,?,9220669.0
84869020,引线键合装置用零件及附件,5302,千克,0,?,3434029.0
84869091,带背板的溅射靶材组件,172539,千克,0,?,24320565.0
84869099,品目8486所列设备用未列名零件及附件,2878923,千克,0,?,527677323.0
84871000,船用推进器及桨叶,1229821,千克,0,?,14849713.0
84879000,未列名的机器零件，不具有电气器材特征的,1035140,千克,0,?,39741558.0
85011010,玩具电动机，输出功率≤37.5W,1694229,台,26401,千克,1152392.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,26521577,台,1288403,千克,34368435.0
85011099,其他电动机，输出功率≤37.5W,33741042,台,2794621,千克,85067110.0
85012000,交直流两用电动机，输出功率＞37.5W,26590,台,87305,千克,770628.0
85013100,直流电动机及直流发电机，输出功率≤750W,3657595,台,2746780,千克,89665180.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,13325,台,84484,千克,2661569.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,107,台,10314,千克,406278.0
85013400,直流电动机及直流发电机，输出功率＞375kW,3,台,6710,千克,213455.0
85014000,其他单相交流电动机,1373288,台,337210,千克,6214016.0
85015100,多相交流电动机，输出功率≤750W,148624,台,606113,千克,23634450.0
85015200,多相交流电动机，750W＜输出功率≤75kW,61259,台,1819470,千克,43231351.0
85015300,多相交流电动机，输出功率＞75kW,1035,台,1021484,千克,22912497.0
85016100,交流发电机，输出功率≤75kVA,1589,台,59560,千克,1727194.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,133,台,57675,千克,1482081.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,4,台,3260,千克,133548.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,50,台,995605,千克,26273366.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,228,台,95331,千克,1899365.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,26,台,57240,千克,1455470.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,63,台,894005,千克,12743467.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,8,台,138670,千克,2541904.0
85022000,装有点燃式活塞内燃发动机的发电机组,910,台,109059,千克,2237009.0
85023100,风力发电机组,4,台,120,千克,210164.0
85023900,未列名发电机组,8506,台,55173,千克,1425209.0
85024000,旋转式变流机,3,台,360,千克,16389.0
85030010,玩具电动机和微电机的零件,89682,千克,0,?,4540412.0
85030020,输出功率＞350MVA交流发电机的零件,106579,千克,0,?,1009925.0
85030030,子目号850231所列发电机组零件,452352,千克,0,?,5085496.0
85030090,其他专用于或主要用于8501或8502机器的零件,7181284,千克,0,?,80214121.0
85041010,放电灯或放电管用电子镇流器,88482,个,14694,千克,711040.0
85041090,其他放电灯或放电管用镇流器,20130,个,6269,千克,179014.0
85042100,液体介质变压器，额定容量≤650kVA,30,个,1580,千克,203094.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,3,个,17668,千克,261296.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,4020,个,54,千克,36433.0
85042329,液体介质变压器，额定容量≥500MVA,32,个,45,千克,6037.0
85043110,额定容量≤1kVA的互感器,394063,个,53720,千克,3246306.0
85043190,未列名额定容量≤1kVA的变压器,92971721,个,993930,千克,39172590.0
85043210,1kVA＜额定容量≤16kVA的互感器,100099,个,2310,千克,174041.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,614533,个,104673,千克,2747754.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,128,个,11197,千克,180625.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,8633,个,144517,千克,3272663.0
85043410,额定容量超过500千伏安的互感器,3,个,0,千克,211.0
85043490,未列名额定容量超过500千伏安的其他变压器,89,个,234196,千克,2419243.0
85044013,品目8471所列机器用的稳压电源,1144014,个,642611,千克,33527310.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,9827931,个,1432581,千克,102906586.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,224876,个,67448,千克,8528172.0
85044019,其他稳压电源,250921,个,371698,千克,36270270.0
85044020,不间断供电电源,16563,台,420503,千克,8915816.0
85044030,逆变器,183590,个,314050,千克,25084955.0
85044091,具有变流功能的半导体模块,178408159,个,1005643,千克,176356637.0
85044099,未列名静止式变流器,35584845,个,4022138,千克,227177414.0
85045000,其他电感器,16534075800,个,1952933,千克,230260334.0
85049011,额定容量≥400MVA的液体介质变压器的零件,18554,千克,0,?,980729.0
85049019,其他变压器的零件,476745,千克,0,?,9050687.0
85049020,稳压电源及不间断供电电源的零件,324528,千克,0,?,21660672.0
85049090,品目8504所列其他货品的零件,1308142,千克,0,?,56683867.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,214119,千克,0,?,12170937.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,224940,千克,0,?,7944766.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,1228441,千克,0,?,9116044.0
85052000,电磁联轴节、离合器及制动器,381951,千克,0,?,8601121.0
85059010,电磁起重吸盘,32,个,621,千克,56371.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,37146051,个,1157941,千克,30339323.0
85061011,扣式碱性锌锰原电池（组）,7214392,个,15178,千克,833139.0
85061012,圆柱型碱性锌锰原电池（组）,80669697,个,1573066,千克,7806043.0
85061019,其他碱性锌锰原电池（组）,4354191,个,125957,千克,941661.0
85061090,其他二氧化锰原电池（组）,35544258,个,480179,千克,2843177.0
85064000,氧化银原电池（组）,2684156,个,1658,千克,476793.0
85065000,锂的原电池及原电池组,69143609,个,355741,千克,19491535.0
85066000,锌空气的原电池及原电池组,6123494,个,11768,千克,782184.0
85068000,其他原电池及原电池组,62944,个,429,千克,43701.0
85069010,编码85061000所列原电池及原电池组的零件,15459,千克,0,?,178672.0
85069090,其他原电池及原电池组的零件,25041,千克,0,?,8968742.0
85071000,用于起动活塞式发动机的铅酸蓄电池,83311,个,1470624,千克,6185826.0
85072000,其他铅酸蓄电池,338957,个,1849344,千克,6761446.0
85073000,镍镉蓄电池,65714,个,32679,千克,1512833.0
85075000,镍氢蓄电池,6657391,个,287740,千克,10595744.0
85076000,锂离子蓄电池,128606079,个,6732204,千克,299825316.0
85078090,未列名蓄电池,89888,个,1183,千克,616529.0
85079010,铅酸蓄电池的零件,150044,千克,0,?,1175268.0
85079090,其他蓄电池的零件,1078718,千克,0,?,34862047.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,640777,台,1513839,千克,83126658.0
85081900,其他电动真空吸尘器,2526,台,41457,千克,1302751.0
85086000,非电动真空吸尘器,39,台,114,千克,8904.0
85087010,编码85081100所列吸尘器用零件,67280,千克,0,?,4355953.0
85087090,其他真空吸尘器用零件,25574,千克,0,?,540938.0
85094010,水果或蔬菜的榨汁器,8843,台,60085,千克,1119881.0
85094090,食品研磨机及搅拌器,129554,台,247986,千克,5525125.0
85098010,地板打蜡机,404,台,1039,千克,50042.0
85098020,厨房废物处理器,3077,台,29917,千克,334258.0
85098090,其他家用电动器具,406406,台,353488,千克,12560243.0
85099000,家用电动器具的零件,261538,千克,0,?,11037257.0
85101000,电动剃须刀,295888,个,71062,千克,13748242.0
85102000,电动毛发推剪,45846,个,15818,千克,752426.0
85103000,电动脱毛器,862,个,551,千克,109279.0
85109000,电动剃须刀及电动毛发推剪的零件,54270,千克,0,?,9029471.0
85111000,火花塞,8945754,个,372081,千克,26098891.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,20,个,44,千克,38383.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,72975,个,51611,千克,238784.0
85113010,机车、航空器及船舶用分电器、点火线圈,1684,个,482,千克,120038.0
85113090,其他分电器、点火线圈,897525,个,181862,千克,6590999.0
85114010,机车航空器船舶用起动电机及两用起动发电机,290,个,5207,千克,1763142.0
85114091,输出功率≥132.39kW其他发动机用启动电机,24530,个,137619,千克,3051395.0
85114099,其他起动电机及两用起动发电机,270911,个,1103996,千克,6833139.0
85115010,其他机车、航空器及船舶用发电机,153,个,12821,千克,1485605.0
