商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85299090,品目85.25至85.28所列装置或设备用未列名零件,135462,千克,40579356,个,50571924
85308000,其他电气信号、安全或交通管理设备,404,个,3300,千克,81223
85309000,品目8530所列设备的零件,16258,千克,0,—,1927869
85311000,防盗或防火报警器及类似装置,26361,个,23813,千克,5548960
85312000,装有液晶装置或发光二极管的显示板,5187476,个,69387,千克,7716261
85318010,蜂鸣器,8645015,个,18300,千克,2018330
85318090,未列名电气音响或视觉信号装置,871121,个,54912,千克,6845265
85319010,防盗或防火报警器及类似装置的零件,441068,千克,0,—,9698968
85319090,品目8531所列其他装置的零件,13290,千克,0,—,2495848
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千瓦,42792,千克,137,千个,2732386
85322110,片式钽电容器,56550,千克,432494,千个,53503053
85322190,其他钽电容器,2031,千克,5056,千个,854191
85322210,片式铝电解电容器,360126,千克,2094135,千个,37723155
85322290,其他铝电解电容器,1547553,千克,472441,千个,56322809
85322300,单层瓷介电容器,68967,千克,311123,千个,6552329
85322410,片式多层瓷介电容器,1307366,千克,183286440,千个,440225622
85322490,其他多层瓷介电容器,28537,千克,85395,千个,3928298
85322510,片式纸介质或塑料介质电容器,11191,千克,9134,千个,1240444
85322590,其他纸介质或塑料介质电容器,478999,千克,93286,千个,14685946
85322900,未列名固定电容器,65106,千克,29093,千个,11110043
85323000,可变或可调（微调）电容器,8772,千克,1750,千个,8565056
85329010,品目85321000所列电容器的零件,8775,千克,0,—,74448
85329090,其他电容器的零件,85912,千克,0,—,11011478
85331000,固定碳质电阻器，合成或薄膜式,21729,千克,357469,千个,1843555
85332110,额定功率≤20瓦的片式固定电阻器,355554,千克,85817661,千个,78259811
85332190,额定功率≤20瓦的其他固定电阻器,97406,千克,188723,千个,8729584
85332900,额定功率＞20瓦的其他固定电阻器,140216,千克,10578,千个,5436200
85333100,额定功率≤20瓦的线绕可变电阻器,4322,千克,7880,千个,894979
85333900,额定功率＞20瓦的线绕可变电阻器,3486,千克,34,千个,262226
85334000,其他可变电阻器,288697,千克,7293977,千个,56999175
85339000,电阻器（包括变阻器及电位器）的零件,91471,千克,0,—,5012467
85340010,四层以上的印刷电路,492297845,块,981701,千克,237459721
85340090,四层及以下的印刷电路,1773120011,块,1408317,千克,306278713
85351000,熔断器，线路电压＞1000V,110414,个,10169,千克,685066
85352100,自动断路器，1000V＜线路电压＜72.5kV,1149,个,38553,千克,2241406
85352910,自动断路器，72.5kV≤线路电压≤220kV,208,个,21358,千克,349900
85352920,自动断路器，220kV＜线路电压≤750kV,3,个,135,千克,3445
85352990,自动断路器，线路电压＞750kV,5,个,44700,千克,1600800
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,152,个,576,千克,31058
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",5258,个,3453,千克,225560
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,1675844,个,6713,千克,665407
85359000,其他开关、保护或连接用电气装置，电压＞1000V,103981,千克,0,—,8898173
85361000,熔断器，线路电压≤1000V,546779110,个,458165,千克,34822923
85362000,自动断路器，线路电压≤1000V,3698561,个,343511,千克,18005950
85363000,其他电路保护装置，线路电压≤1000V,91566972,个,174581,千克,34628596
85364110,继电器，线路电压≤36V,77047402,个,613471,千克,41886601
85364190,继电器，36V≤线路电压≤60V,498105,个,29829,千克,1462474
85364900,继电器，60V＜线路电压≤1000V,6665763,个,328847,千克,24257840
85365000,开关，线路电压≤1000V,607611812,个,890177,千克,117766916
85366100,灯座，线路电压≤1000V,1036094,个,12694,千克,503067
85366900,插头及插座，线路电压≤1000V,161942493,个,471055,千克,38875619
85367000,光导纤维、光导纤维束或光缆用连接器,50722,千克,0,—,23004737
85369011,工作电压不超过36伏的接插件,3968406,千克,0,—,369816919
85369019,工作电压超过36伏，但不超过1000伏的接插件,1280821,千克,0,—,101840078
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1061260,千克,0,—,89192368
85371011,用于电压≤1000V线路的可编程序控制器,178984,个,197269,千克,52987388
85371019,用于电压≤1000V线路的其他数控装置,79714,个,145094,千克,24682323
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,4640806,个,1724339,千克,246408726
85372010,全封闭组合式高压开关装置，线路电压≥500kV,23,台,16094,千克,2372144
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,585638,千克,0,—,43019354
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,43898,千克,0,—,2042443
85389000,品目8535、8536或8537所列装置的其他零件,5330303,千克,0,—,268193072
85391000,封闭式聚光灯,960,只,442,千克,74979
85392110,科研、医疗专用卤钨灯,39928,只,652,千克,430265
85392120,火车、航空器及船舶用卤钨灯,4638,只,63,千克,74616
85392130,机动车辆用卤钨灯,1345745,只,17621,千克,1093061
85392190,其他卤钨灯,147233,只,6370,千克,2598358
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,98,只,11,千克,4876
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,17667,只,524,千克,73552
85392910,科研、医疗专用未列名白炽灯泡,2852,只,33,千克,44983
85392920,火车、航空器及船舶用未列名白炽灯泡,45340,只,469,千克,173881
85392930,机动车辆用未列名白炽灯泡,11095720,只,35610,千克,1328232
85392991,≤12V的未列名白炽灯泡,378085,只,1941,千克,78796
85392999,未列名白炽灯泡,328449,只,3905,千克,110078
85393110,科研、医疗专用热阴极荧光灯,9,只,6,千克,2619
85393120,火车、航空器及船舶用热阴极荧光灯,5208,只,567,千克,89001
85393191,紧凑型热阴极荧光灯,4695,只,1001,千克,34342
85393199,其他热阴极荧光灯,36634,只,3738,千克,158303
85393230,钠蒸气灯,10450,只,72,千克,9656
85393240,汞蒸气灯,88329,只,5089,千克,5370384
85393290,其他金属卤化物灯,21103,只,6458,千克,1157796
85393910,其他科研、医疗专用放电灯管,1402,只,625,千克,457837
85393920,其他火车、航空器及船舶用放电灯管,1184,只,260,千克,140156
85393990,未列名放电灯管,1121169,只,9073,千克,4924479
85394100,弧光灯,64284,只,5066,千克,2823040
85394900,紫外线灯管或红外线灯泡,366426,只,46689,千克,11465365
85395100,发光二极管（LED）模块,7602738,个,17740,千克,4354966
85395210,发光二极管（LED）灯泡,6560168,只,4265,千克,1140971
85395220,发光二极管（LED）灯管,6092,只,2098,千克,737204
85399010,发光二极管（LED）模块的零件,111,千克,0,—,28702
85399090,品目85.39所列其他货品的零件,9792,千克,0,—,2179611
85402090,变像管及图像增强管；其他光阴极管,20,只,5,千克,137361
85406090,未列名阴极射线管,7,只,1,千克,1910
85407100,磁控管,184584,只,89203,千克,3661416
85407910,速调管,19,只,1750,千克,959035
85407990,其他微波管,2,只,3,千克,94535
85408100,接收管或放大管,37368,只,1061,千克,1174460
85408900,未列名热电子管、冷阴极管,79907,只,2435,千克,3184024
85409190,其他阴极射线管零件,2,千克,0,—,60324
85409990,未列名热电子管、冷阴极管或光阴极管零件,42318,千克,0,—,1131948
85411000,二极管，但光敏二极管或发光二极管除外,10935346747,个,494717,千克,192346598
85412100,耗散功率＜1瓦的晶体管,4271982856,个,125854,千克,84038978
85412900,耗散功率≥1瓦的晶体管,3327082857,个,1046094,千克,603342908
85413000,半导体开关元件等,135451226,个,79511,千克,14894338
85414100,发光二极管(LED),11308596193,个,200418,千克,325891489
85414200,未装在组件内或组装成块的光电池,119577129,个,1132551,千克,29602822
85414300,已装在组件内或组装成块的光电池,106699,个,1081938,千克,1470894
85414900,其他光敏半导体器件,1072021944,个,343315,千克,107134682
85415111,检测湿度、气压及其组合指标的传感器,197828,个,124,千克,173657
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,16984376,个,2912,千克,2904509
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,506634,个,8484,千克,1988901
85415119,其他传感器,83208755,个,2272,千克,5731743
85415129,其他执行器,19559,个,685,千克,2835103
85415130,振荡器,3696958,个,125,千克,339488
85415140,谐振器,19117214,个,349,千克,2052348
85415900,其他半导体器件,2006168563,个,150580,千克,55821205
85416000,已装配的压电晶体,2284370534,个,74731,千克,161020330
85419000,品目8541所列货品的零件,251801,千克,0,—,254961266
85423111,具有变流功能的半导体模块,18107643,个,18977,千克,42777505
85423119,其他用作处理器及控制器的多元件集成电路,138611282,个,54684,千克,1293241105
85423190,其他用作处理器及控制器的集成电路,10802256137,个,1390194,千克,11698988132
85423210,用作存储器的多元件集成电路,53445363,个,17033,千克,315422312
85423290,其他用作存储器的集成电路,2612805516,个,508644,千克,5388236250
85423310,用作放大器的多元件集成电路,247680128,个,14495,千克,280079552
85423390,其他用作放大器的集成电路,2417169080,个,144359,千克,463013765
85423910,其他多元件集成电路,810598927,个,159484,千克,431651159
85423990,其他集成电路,24683793059,个,1250187,千克,5712329358
85429000,集成电路的零件,491103,千克,0,—,54991589
85431000,粒子加速器,4,台,12901,千克,1794811
85432010,通用信号发生器，输出信号频率＜1500MHz,3353,台,12331,千克,9278982
85432090,其他信号发生器,58896,台,6038,千克,12043697
85433000,电镀、电解或电泳设备及装置,1064,台,262746,千克,14676777
85434000,电子烟及类似的个人电子雾化设备,332,台,50,千克,12865
85437091,金属、矿藏探测器,2370,台,55716,千克,2997407
85437092,高、中频放大器,2019002,台,17953,千克,16767903
85437099,未列名具有独立功能的电气设备及装置,33107142,台,729847,千克,242344380
85439010,粒子加速器零件,3884,千克,0,—,1391056
85439021,＜1500MHz的通用信号发生器的零件,1252,千克,0,—,679841
85439029,其他信号发生器零件,3041,千克,0,—,1184512
85439030,金属、矿藏探测器零件,2123,千克,0,—,758055
85439040,高、中频放大器零件,12456,千克,0,—,4699976
85439090,品目8543所列其他设备及装置的零件,281916,千克,0,—,39157363
85441100,铜制绕组电线,925906,千克,7551742893,米,19365294
85441900,其他绕组电线,28843,千克,32263553,米,620875
85442000,同轴电缆及其他同轴电导体,499309,千克,0,—,18047412
85443020,机动车辆用点火布线组及其他布线组,1057196,千克,0,—,34034319
85443090,其他车，航空器，船用点火布线组及其他布线组,7546,千克,0,—,8204718
85444211,有接头电缆，额定电压≤80V,1124219,千克,29603132,米,80461109
85444219,其他有接头电导体，额定电压≤80V,562235,千克,0,—,42519622
85444221,有接头电缆，80V＜额定电压≤1000V,401854,千克,4245142,米,19693464
85444229,其他有接头电导体，80V＜额定电压≤1000V,380739,千克,0,—,21475608
85444911,其他电缆，额定电压≤80V,609791,千克,21333665,米,15888117
85444919,其他电导体，额定电压≤80V,3230529,千克,0,—,36551746
85444921,其他电缆，80V＜额定电压≤1000V,1202103,千克,6861281,米,20184991
85444929,其他电导体，80V＜额定电压≤1000V,899312,千克,0,—,16761307
85446012,电缆，1kV＜额定电压≤35kV,323747,千克,231494,米,6672236
85446013,电缆，35kV＜额定电压≤110kV,11432,千克,23343,米,818224
85446014,电缆，110kV＜额定电压≤220kV,6517,千克,844,米,396768
85446019,电缆，额定电压＞220kV,14840,千克,6132,米,291943
85446090,未列名电导体，额定电压＞1000V,28115,千克,0,—,1393000
85447000,由每根被覆光纤组成的光缆，,348723,千克,11381800,米,18914448
85451100,炉用碳电极,80,千克,0,—,28784
85451900,其他碳电极,1460,千克,0,—,1025029
85452000,碳刷,64031,千克,0,—,4889750
85459000,其他电气设备用石墨或碳精制品,55029,千克,0,—,1856066
85461000,玻璃制的绝缘子,38,千克,0,—,20242
85462010,输变电线路绝缘瓷套管,102934,千克,0,—,3208115
85462090,其他陶瓷制的绝缘子,737,千克,0,—,194700
