商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
69031000,含有按重量计超过51%的单体碳的耐火陶瓷制品,11315,千克,0,?,154258.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,473850,千克,0,?,6143634.0
69039000,其他耐火陶瓷制品,141763,千克,0,?,18656319.0
69041000,陶瓷建筑用砖,44,千克,0,千块,815.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,23845,千克,0,?,84107.0
69051000,陶瓷制屋顶瓦,863623,千克,0,?,476552.0
69060000,陶瓷套管、导管、槽管及管子配件,7588,千克,0,?,640145.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,3498225,千克,215795,平方米,6978965.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,1781,千克,137,平方米,58742.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,39226,千克,2061,平方米,122348.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,1,千克,0,平方米,8.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,158895,千克,10570,平方米,214918.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,18656,千克,1355,平方米,18054.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,44,千克,2,平方米,6516.0
69074090,其他饰面陶瓷,78302,千克,4930,平方米,279938.0
69091100,实验室、化学或其他技术用瓷器,214048,千克,0,?,9130722.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,98356,千克,0,?,25709655.0
69091900,其他实验室、化学或其他技术用陶器,242970,千克,0,?,17741764.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,3,千克,0,?,136.0
69101000,瓷制固定卫生设备,1369859,千克,74100,件,5658469.0
69109000,陶制固定卫生设备,65631,千克,2946,件,415653.0
69111011,骨瓷餐具,16139,千克,0,?,710207.0
69111019,其他瓷制餐具,1723033,千克,0,?,5766142.0
69111021,瓷制厨房刀具,3878,千克,0,?,347059.0
69111029,瓷制其他厨房器具,27512,千克,0,?,347322.0
69119000,其他家用或盥洗用瓷器,18615,千克,0,?,346624.0
69120010,陶餐具,233032,千克,0,?,1469913.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,57217,千克,0,?,450289.0
69131000,瓷制塑像及其他装饰品,128330,千克,0,?,1720945.0
69139000,陶制塑像及其他装饰品,68820,千克,0,?,440638.0
69141000,未列名瓷制品,121919,千克,0,?,6630129.0
69149000,未列名陶制品,200301,千克,0,?,14838604.0
70010010,无色光学玻璃块料,72830,千克,0,?,4345298.0
70010090,碎玻璃及废玻璃，来源于阴极射线管或品目85.49的其他活化玻璃除外；其他玻璃块料,97199,千克,0,?,5220606.0
70021000,未加工的玻璃球,444,千克,0,?,18548.0
70022010,光导纤维预制棒,17497,千克,0,?,3777070.0
70022090,其他未加工的玻璃棒,17783,千克,0,?,1625215.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,11781,千克,0,?,3752762.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,60643,千克,0,?,1203768.0
70023200,其他未加工的耐热玻璃管,626221,千克,0,?,2660187.0
70023900,未列名未加工的玻璃管,588736,千克,0,?,1445728.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,467522,千克,65313,平方米,13259117.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,2656580,千克,736538,平方米,48212209.0
70032000,铸制或轧制的夹丝玻璃板、片,29,千克,2,平方米,1532.0
70033000,铸制或轧制的玻璃型材及异型材,352,千克,3,平方米,11035.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,238,千克,161,平方米,362844.0
70049000,其他拉制或吹制的玻璃板、片,12375554,千克,9485438,平方米,107817981.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,66428,千克,4120,平方米,218564.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,1380485,千克,168759,平方米,2047616.0
70052900,其他非夹丝浮法玻璃板、片等,26050697,千克,8110119,平方米,43127417.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,38227,千克,2352,平方米,81714.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,7621219,千克,0,?,92774233.0
70071110,航空器、航天器及船舶用钢化安全玻璃,7709,千克,0,?,500738.0
70071190,车辆用钢化安全玻璃,91118,千克,0,?,735944.0
70071900,其他钢化安全玻璃,301111,千克,59380,平方米,6588761.0
70072110,航空器、航天器及船舶用层压安全玻璃,14343,千克,0,?,339010.0
70072190,车辆用层压安全玻璃,102088,千克,0,?,1770088.0
70072900,其他层压安全玻璃,9374,千克,539,平方米,68423.0
70080010,中空或真空隔温、隔音玻璃,682,千克,0,?,7494.0
70080090,其他多层隔温、隔音玻璃组件,42,千克,0,?,1488.0
70091000,车辆后视镜,309393,千克,0,?,29167351.0
70099100,未镶框玻璃镜,64021,千克,0,?,527271.0
70099200,已镶框玻璃镜,49080,千克,0,?,816805.0
70101000,玻璃制安瓿,4876,千克,0,?,35750.0
70102000,玻璃塞、盖及类似的封口,4035,千克,0,?,29946.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,214219,千克,0,?,718769.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,281858,千克,0,?,929297.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,27345,千克,0,?,105207.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,585912,千克,0,?,4438380.0
70111000,制电灯用未封口玻璃外壳及其玻璃零件,4289,千克,0,?,123551.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,109,千克,0,?,4306.0
70119090,未列名未封口玻璃外壳及其玻璃零件,7753,千克,0,?,199369.0
70131000,玻璃陶瓷器皿,17946,千克,0,?,68422.0
70132200,铅晶质玻璃高脚杯,1942,千克,0,?,215567.0
70132800,其他玻璃高脚杯,75453,千克,0,?,802327.0
70133300,其他铅晶质玻璃杯,3066,千克,0,?,350192.0
70133700,其他玻璃杯,234503,千克,0,?,1025475.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,304,千克,0,?,67902.0
70134200,其他餐桌或厨房用耐热玻璃器皿,174813,千克,0,?,1504830.0
70134900,其他餐桌或厨房用玻璃器皿,353398,千克,0,?,1234451.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,6281,千克,0,?,624425.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,58588,千克,0,?,976135.0
70140010,光学仪器用未经光学加工的光学元件毛坯,50356,千克,0,?,5839024.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,33820,千克,0,?,1163012.0
70159010,钟表玻璃,3627,千克,0,?,1081153.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,38432,千克,0,?,728896.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,3049,千克,0,?,24810.0
70169010,花饰铅条窗玻璃及类似品,16339,千克,0,?,15501.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,453819,千克,0,?,1119815.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,8434,千克,0,?,1629312.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,23643,千克,0,?,3120803.0
70179000,其他实验室、卫生及配药用玻璃器皿,33132,千克,0,?,2299810.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,36859,千克,0,?,5964916.0
70182000,直径≤1mm的玻璃珠,1800202,千克,0,?,6027616.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,1945,千克,0,?,90656.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,3570557,千克,0,?,5823535.0
70191200,玻璃纤维无捻粗纱,1663719,千克,0,?,999212.0
70191300,其他玻璃纤维纱线，定长纤维纱条,330114,千克,0,?,1475186.0
70191400,玻璃纤维制机械结合毡,4848,千克,0,?,36494.0
70191500,玻璃纤维制化学结合毡,32586,千克,0,?,164859.0
70191900,长度超过50毫米的玻璃纤维短切原丝,981333,千克,0,?,2081332.0
70196100,玻璃纤维紧密粗纱机织物,97244,千克,0,?,849102.0
70196200,其他玻璃纤维紧密粗纱织物,20594,千克,0,?,294303.0
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,17661,千克,0,?,178943.0
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,267753,千克,0,?,23016969.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,358832,千克,0,?,1534887.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,6051,千克,0,?,345700.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,35738,千克,0,?,784897.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,150,千克,0,?,23738.0
70196610,宽度超过30厘米的玻璃纤维粗纱网孔机织物,864,千克,0,?,11559.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,2771,千克,0,?,39577.0
70196910,机械结合的玻璃纤维制垫,6234,千克,0,?,239136.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,46936,千克,0,?,609877.0
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,8552,千克,0,?,208632.0
70196990,未列名机械结合的玻璃纤维制织物,18143,千克,0,?,626355.0
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,407336,千克,0,?,2341756.0
70197210,化学粘合的玻璃纤维制紧密垫,4904,千克,0,?,111701.0
70197290,其他化学粘合的玻璃纤维制紧密织物,5028,千克,0,?,228060.0
70197310,化学粘合的玻璃纤维制网孔垫,15870,千克,0,?,48059.0
70197390,其他化学粘合的玻璃纤维制网孔织物,27,千克,0,?,562.0
70198010,玻璃棉制垫,134033,千克,0,?,869560.0
70198020,玻璃棉制纤维网、板及类似无纺产品,3773,千克,0,?,141130.0
70198090,玻璃棉及其他玻璃棉制品,108368,千克,0,?,1252299.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,328871,千克,0,?,35417554.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,28264,千克,0,?,1084750.0
70199091,其他玻璃纤维制垫,16269,千克,0,?,477082.0
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,112271,千克,0,?,1057323.0
70199099,未列名玻璃纤维制品,288537,千克,0,?,7656794.0
70200011,工业用导电玻璃,49405,千克,0,?,4300735.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,128254,千克,0,?,38451368.0
70200019,其他工业用玻璃制品,270241,千克,0,?,8455267.0
70200091,保温瓶或其他保温容器用的玻璃胆,112538,千克,319775,个,249156.0
70200099,其他非工业用玻璃制品,59151,千克,0,?,4674723.0
71012210,未分级已加工养殖珍珠,833,千克,0,?,2193229.0
71012290,其他已加工养殖珍珠,2353,千克,0,?,898483.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,59390,克拉,0,?,403826.0
71022900,其他工业用钻石,2000,克拉,0,?,6564.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,9880,克拉,0,?,2489243.0
71023900,其他非工业用钻石,431810,克拉,0,?,296554525.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,19763846,千克,0,?,16476503.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,151041,克拉,0,?,15514059.0
71039910,经其他加工的翡翠,72408155,克拉,0,?,841850.0
71039920,经其他加工的水晶,1170030108,克拉,0,?,985884.0
71039930,经其他加工的碧玺,22512659,克拉,0,?,5864927.0
71039940,经其他加工的软玉,105251,克拉,0,?,42813.0
71039990,经其他加工的未列名宝石或半宝石,141822082,克拉,0,?,5407302.0
71041000,压电石英,28695605,克,0,?,1600861.0
71042100,合成或再造钻石，未加工或仅经简单锯开或粗制成形,2006,克,0,?,109589.0
71042900,合成或再造其他宝石或半宝石，未加工或仅经简单锯开或粗制成形,8012828,克,0,?,249300.0
71049110,工业用经其他加工的合成或再造钻石,47372,克,0,?,278972.0
71049190,非工业用经其他加工的合成或再造钻石,52666,克,0,?,20464761.0
71049911,工业用经其他加工的合成或再造蓝宝石,18081807,克,0,?,2324978.0
71049919,工业用经其他加工的合成或再造的其他宝石或半宝石,67086,克,0,?,486252.0
71049990,非工业用经其他加工的合成或再造其他宝石或半宝石,924623,克,0,?,348644.0
71051010,天然钻石粉末,100620,克拉,0,?,89777.0
71051020,人工合成的钻石粉末,7990895,克拉,0,?,1358440.0
71059000,其他天然或合成宝石或半宝石的粉末,19000,克,0,?,2071.0
71061011,平均粒径＜3微米的非片状银粉,5913550,克,0,?,6751266.0
71061019,其他非片状银粉,189647395,克,0,?,16764847.0
71061021,平均粒径＜10微米的片状银粉,4985517,克,0,?,6357042.0
71061029,其他片状银粉,7582880,克,0,?,9878948.0
71069110,纯度≥99.99%未锻造银,3553593,克,0,?,4144263.0
71069190,其他未锻造银,21146225,克,0,?,7350459.0
71069210,纯度≥99.99%半制成的银,645858,克,0,?,839339.0
71069290,其他半制成的银,13096862,克,0,?,4957676.0
71070000,以贱金属为底的包银材料,6423,千克,0,?,1667720.0
71081200,其他未锻造金，非货币用,101206018,克,0,?,10838467461.0
71081300,其他半制的金，非货币用,2335815,克,0,?,232895031.0
71090000,以贱金属或银为底的包金材料,631600,克,0,?,183919.0
71101100,未锻造铂，铂粉,6757841,克,0,?,296500001.0
71101910,铂板、片,612814,克,0,?,18831151.0
71101990,其他半制的铂,50880,克,0,?,2623037.0
71102100,未锻造钯，钯粉,3066099,克,0,?,118398403.0
71102910,钯板、片,17109,克,0,?,709472.0
71102990,其他半制的钯,157241,克,0,?,1097706.0
71103100,未锻造铑，铑粉,244236,克,0,?,42180183.0
71103910,铑板、片,14,克,0,?,3088.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,1720051,克,0,?,83052844.0
71104910,铱、锇及钌的板、片,353260,克,0,?,8546566.0
71104990,其他半制的铱、锇及钌,160041,克,0,?,3639215.0
71110000,以贱金属、银或金为底的包铂材料,2190263,克,0,?,811720.0
71129220,"含有铂或铂化合物的废料及碎料,主要用于回收贵金属",517589,克,0,?,2163513.0
71131110,镶嵌钻石的银首饰及其零件,12676,克,0,?,300262.0
71131190,其他银首饰及其零件,2527200,克,0,?,8978289.0
71131911,镶嵌钻石的黄金制首饰及其零件,381584,克,0,?,70829915.0
71131919,其他黄金制首饰及其零件,796053,克,0,?,81343011.0
71131921,镶嵌钻石的铂制首饰及其零件,95689,克,0,?,93782617.0
71131929,其他铂制首饰及其零件,75323,克,0,?,10107334.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,82497,克,0,?,187373.0
71141100,银制器皿及其零件,288504,克,0,?,264231.0
71141900,其他贵金属制器皿及其零件,1930,克,0,?,181741.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,66263552,克,0,?,24516199.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,1969935,克,0,?,999436.0
71161000,天然或养殖珍珠制品,137,千克,0,?,648008.0
71162000,宝石或半宝石（天然、合成或再造）制品,170267,千克,0,?,7450328.0
71171100,贱金属制袖扣、饰扣,12461,千克,0,?,245697.0
71171900,贱金属制其他仿首饰,75425,千克,0,?,22066298.0
71179000,未列名仿首饰,88968,千克,0,?,5832883.0
71181000,非法定货币的硬币（金币除外）,877,千克,0,?,75422.0
