商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90153000,水平仪,182786,台,4510,千克,792875.0
90154000,摄影测量用仪器及装置,7,千克,0,?,109590.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,7502,台,93923,千克,43800361.0
90159000,品目9015所列仪器及装置的零件、附件,81650,千克,0,?,15394716.0
90160010,感量≤0.1毫克的天平,1299,台,10299,千克,3219092.0
90160090,50毫克≥感量＞0.1毫克的天平,2929,台,1780,千克,357110.0
90171000,绘图台及绘图机,106,台,1723,千克,158474.0
90172000,其他绘图、划线或数学计算器具,78181,个,6466,千克,116517.0
90173000,千分尺、卡尺及量规,62959,个,17291,千克,3826801.0
90178000,其他手用测量长度的器具,206435,个,13677,千克,1738339.0
90179000,品目9017所列仪器及器具的零件、附件,196745,千克,0,?,2190074.0
90181100,心电图记录仪,12349014,台,17441,千克,1876007.0
90181210,B型超声波诊断仪,925,台,4463,千克,1310294.0
90181291,彩色超声波诊断仪,118784,台,136389,千克,117634071.0
90181299,未列名超声波扫描装置,682,台,1682,千克,1839585.0
90181310,成套的核磁共振成像装置,32,套,284457,千克,50447799.0
90181390,核磁共振成像装置的零件,24004,个,229108,千克,19107504.0
90181400,闪烁摄影装置,548,台,120009,千克,13965258.0
90181930,病员监护仪,10446413,台,67898,千克,20304302.0
90181941,听力计,268,台,1219,千克,516139.0
90181949,其他听力诊断装置,39563,台,1946,千克,1758653.0
90181990,未列名电气诊断装置,129182,台,30791,千克,12322482.0
90182000,紫外线及红外线装置,43,台,3324,千克,824767.0
90183100,注射器，不论是否装有针头,116100789,个,479426,千克,21246892.0
90183210,管状金属针头,131133,千克,0,?,14067171.0
90183220,缝合用针,25292,千克,0,?,16994297.0
90183900,其他针、导管、插管及类似品,230619310,个,1989539,千克,176751658.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,7139,台,1870,千克,733763.0
90184910,装有牙科设备的牙科用椅,2030,台,23514,千克,825691.0
90184990,牙科用未列名仪器及器具,8294861,台,41838,千克,13977658.0
90185000,眼科用其他仪器及器具,68380,千克,0,?,30529194.0
90189010,听诊器,512,个,175,千克,29629.0
90189020,血压测量仪器及器具,714585,个,108425,千克,4875443.0
90189030,内窥镜,232324,台,109988,千克,84605989.0
90189040,肾脏透析设备（人工肾）,71107,台,218234,千克,23064335.0
90189050,透热疗法设备,2841,台,3227,千克,3533466.0
90189060,输血设备,2232202,台,23720,千克,6128374.0
90189070,麻醉设备,78186,台,37614,千克,3537377.0
90189099,其他医疗、外科或兽医用仪器及器具,53721876,台,678578,千克,211173913.0
90191010,按摩器具,211604,台,55389,千克,3682698.0
90191090,机械疗法器具及心理功能测验装置,16103,台,27444,千克,3372843.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,9694207,台,430678,千克,67135014.0
90200000,其他呼吸器具及防毒面具,152466,千克,0,?,10586776.0
90211000,矫形或骨折用器具,74304,千克,0,?,48282216.0
90212100,假牙,1480,千克,0,?,474265.0
90212900,牙齿固定件,8584,千克,0,?,24402816.0
90213100,人造关节,70876,千克,287219,套,51208814.0
90213900,其他人造的人体部分,20874,千克,0,?,40054124.0
90214000,助听器，不包括零件、附件,105261,个,1388,千克,2639764.0
90215000,心脏起搏器，不包括零件、附件,9805,个,3205,千克,16246513.0
90219011,血管支架,14965,千克,125924,个,30786764.0
90219019,其他支架,13278,千克,116344,个,5349371.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,35660,千克,0,?,78619434.0
90221200,X射线断层检查仪,116,台,471858,千克,102199448.0
90221300,其他，牙科用X射线应用设备,194,台,40868,千克,5174889.0
90221400,其他，医疗、外科或兽医用X射线应用设备,416,台,498073,千克,75388320.0
90221910,低剂量X射线安全检查设备,11,台,3006,千克,392819.0
90221920,X射线无损探伤检测仪,52,台,98746,千克,6008936.0
90221990,未列名X射线的应用设备,1020,台,221373,千克,45419471.0
90222100,医用α、β、γ射线的应用设备,5,台,23061,千克,4083000.0
90222990,其他α、β、γ射线的应用设备,132,台,595,千克,444571.0
90223000,X射线管,5784,个,173578,千克,49633180.0
90229010,X射线影像增强器,107,个,2123,千克,781262.0
90229090,X光发生器等、检查用家具等；9022设备零件,177032,个,418879,千克,77544886.0
90230010,教习头,17296,千克,0,?,282906.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,176294,千克,0,?,10038887.0
90241010,电子万能试验机,38,台,15077,千克,2078415.0
90241020,硬度计,106,台,4722,千克,913302.0
90241090,其他金属材料的试验用机器及器具,8359,台,65401,千克,6322804.0
90248000,其他材料的试验用机器及器具,20121,台,71540,千克,12971336.0
90249000,材料试验用机器及器具的零件、附件,6234,千克,0,?,1961936.0
90251100,液体温度计，可直接读数,34084,个,3898,千克,563031.0
90251910,工业用温度计及高温计，未与其他仪器组合,5710078,个,72418,千克,23561480.0
90251990,未列名温度计及高温计，未与其他仪器组合,8563184,个,237019,千克,39178988.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,6885966,个,35019,千克,11169270.0
90259000,9025所列货品的零件、附件,54470,千克,30007594,个,14859187.0
90261000,测量、检验液体流量或液位的仪器及装置,1862471,个,318628,千克,46443294.0
90262010,压力/差压变送器,719172,个,93254,千克,22527273.0
90262090,其他测量、检验压力的仪器及装置,20612773,个,355084,千克,92200654.0
90268010,测量气体流量的仪器及装置,802203,个,124200,千克,24959441.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,152155,个,51641,千克,7364309.0
90269000,检测液体或气体变化量仪器及装置的零、附件,357529,千克,0,?,54419860.0
90271000,气体或烟雾分析仪,2077668,台,288943,千克,71557191.0
90272011,气相色谱仪,791,台,68315,千克,24424452.0
90272012,液相色谱仪,1246,台,120843,千克,50166868.0
90272019,其他色谱仪,148,台,10461,千克,8010619.0
90272020,电泳仪,300,台,4871,千克,3499997.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,14724,台,134774,千克,52562550.0
90275000,使用光学射线的其他仪器及装置,1030364,台,583192,千克,184420086.0
90278011,集成电路生产用氦质谱检漏台,6,台,331,千克,89610.0
90278012,质谱联用仪,302,台,83471,千克,55552869.0
90278019,其他质谱仪,735,台,124111,千克,65130950.0
90278099,品目9027所列的其他仪器及装置,11046996,台,578079,千克,174782446.0
90279000,检镜切片机；9027所列仪器及装置的零附件,585096,千克,0,?,113213385.0
90281010,煤气表,1415,个,7657,千克,141589.0
90281090,其他气量计，包括它们的校准仪表,1667,个,14462,千克,802811.0
90282010,水表,5371,个,8845,千克,217145.0
90282090,其他液量计，包括它们的校准仪表,56439,个,3959,千克,783026.0
90283011,单相感应式电度表,35,个,11,千克,1273.0
90283012,三相感应式电度表,250,个,493,千克,22146.0
90283013,单相电子式（静止式）电度表,31835,个,24927,千克,1350244.0
90283014,三相电子式（静止式）电度表,13183,个,13657,千克,1079372.0
90283019,其他电度表,2151,个,702,千克,117122.0
90283090,其他电量计,542,个,494,千克,392303.0
90289010,工业用上述计量仪表的零件及附件,23596,千克,0,?,1505058.0
90289090,上述其他计量仪表的未列名零件及附件,46023,千克,0,?,1492358.0
90291010,转数计,67569,个,2218,千克,572651.0
90291020,车费计、里程计,1586,个,786,千克,126219.0
90291090,产量计数器、步数计及类似仪表,66706,个,5272,千克,1291936.0
90292010,车辆用速度计,468880,个,46303,千克,11746042.0
90292090,其他速度计及转速表，频闪观测仪,360235,个,30562,千克,4916763.0
90299000,品目9029所列仪表的零件及附件,13396,千克,0,?,2213059.0
90301000,离子射线的测量或检验仪器及装置,3429,台,22406,千克,14460295.0
90302010,测试频率＜300MHz的通用示波器,824,台,3015,千克,1471526.0
90302090,其他示波器,752,台,7648,千克,22038823.0
90303110,量程在五位半及以下数字万用表，无记录装置,2014,台,1614,千克,327433.0
90303190,其他万用表，无记录装置,702,台,762,千克,271557.0
90303200,万用表，带记录装置,2763,台,5859,千克,1475590.0
90303310,量程在五位半及以下的数字电流表、电压表,5395,台,1841,千克,388817.0
90303320,电阻测试仪，无记录装置,1481,台,6579,千克,1550262.0
90303390,其他检测电压等仪器及装置，无记录装置,2073181,台,129312,千克,20899915.0
90303900,其他检测电压等仪器及装置，带记录装置,6235,台,84844,千克,19942384.0
90304010,测试频率＜12.4可MHz的数字式频率计,193,台,3049,千克,6128893.0
90304090,其他通信专用的仪器及装置,6152,台,59066,千克,125670074.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,577,台,160949,千克,33909295.0
90308410,装有记录装置的电感及电容测试仪,184,台,11175,千克,2004605.0
90308490,其他装有记录装置用于电量检测的仪器装置,28587,台,86671,千克,27368550.0
90308910,未装有记录装置电感及电容测试仪,2538499,台,1247,千克,1841963.0
90308990,未列名用于电量测量或检验的仪器和装置,451083,台,41617,千克,14349751.0
90309000,品目9030所列仪器和装置的零件及附件,102993,千克,0,?,71564265.0
90311000,机械零件平衡试验机,76,台,68930,千克,5742579.0
90312000,试验台,185,台,524298,千克,34868776.0
90314100,制半导体器件时检验用光学仪器及器具,304,台,242086,千克,110651570.0
90314910,轮廓投影仪,116,台,6767,千克,1507911.0
90314920,光栅测量装置,14124,台,16339,千克,4233773.0
90314990,其他测量或检验用光学仪器及器具,6030545,台,2527767,千克,303417254.0
90318010,光纤通讯及光纤性能测试仪,3155,台,8806,千克,11134885.0
90318020,坐标测量仪,654,台,155621,千克,8163308.0
90318031,超声波探伤检测仪,227,台,16195,千克,7500714.0
90318032,磁粉探伤检测仪,85,台,9877,千克,124847.0
90318033,涡流探伤检测仪,55,台,2486,千克,971302.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,251,台,1024,千克,696271.0
90318090,未列名测量或检验仪器、器具及机器,96446079,台,1887521,千克,439591818.0
90319000,品目9031所列仪器、器具及机器的零件及附件,446552,千克,0,?,135878451.0
90321000,恒温器,5863107,台,217037,千克,24462331.0
90322000,恒压器,332670,台,22054,千克,3370647.0
90328100,液压或气压自动调节或控制仪器及装置,48955,台,109015,千克,10873366.0
90328911,列车自动防护系统（ATP）车载设备,66,台,576,千克,349459.0
90328912,列车自动运行系统（ATO）车载设备,64,台,668,千克,900295.0
90328919,其他列车自动控制系统（ATC）车载设备,24,台,150,千克,108985.0
90328990,其他自动调节或控制仪器及装置,4436822,台,2614239,千克,312153048.0
90329000,自动调节或控制仪器及装置的零件及附件,466696,千克,0,?,38775665.0
90330000,第90章机器、仪器等用本章未列名零、附件,31892,千克,0,?,7008507.0
91011100,仅有机械指示器的电动手表，贵金属表壳,568,只,119,千克,3334672.0
91011990,其他电动的手表，贵金属或包贵金属表壳,30,只,13,千克,10908.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,3828,只,524,千克,19757434.0
91012900,表壳用贵金属或包贵金属制成的其他手表,167,只,11,千克,3140247.0
91021100,电动仅有机械指示器的手表,1101877,只,94721,千克,42354716.0
91021200,电动仅有光电显示器的手表,610040,只,47940,千克,6997250.0
91021900,其他电动的手表,542037,只,113807,千克,17971622.0
91022100,其他自动上弦的手表,129738,只,17042,千克,95220260.0
91022900,未列名手表,1227,只,243,千克,1589310.0
91029100,其他电动的怀表及表，包括秒表,10961,只,654,千克,86427.0
91029900,未列名怀表及表，包括秒表,2973,只,859,千克,187625.0
91031000,电动以表芯装成的钟,161,只,118,千克,8176.0
91039000,其他以表芯装成的钟,61,只,95,千克,4722.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,30027,只,3119,千克,868887.0
91051100,电动的闹钟,13198,只,4579,千克,115961.0
91051900,其他闹钟,1195,只,241,千克,6475.0
91052100,电动的挂钟,52439,只,30864,千克,466972.0
91052900,其他挂钟,293,只,1037,千克,37105.0
91059110,电动的天文钟,3,只,224,千克,23779.0
91059190,未列名电动的钟,3272,只,1191,千克,56584.0
91059900,未列名钟,133,只,1980,千克,133840.0
91061000,考勤钟、时刻记录器,7203,只,424,千克,60432.0
91069000,其他测量、记录或指示时间间隔的装置,77726,只,2516,千克,350041.0
91070000,装有钟、表机芯或同步电动机的定时开关,35972,个,4684,千克,329565.0
91081100,已组装电动的机械指示器表的完整表芯,9563329,只,26115,千克,13517906.0
91081200,已组装电动的光电显示器表的完整表芯,326766,只,2472,千克,429629.0
91081900,其他已组装电动的完整表芯,199275,只,591,千克,192726.0
91082000,已组装的自动上弦的完整表芯,364148,只,4954,千克,5777741.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,945,只,15,千克,35969.0
91089090,未列名已组装的完整表芯,4541,只,59,千克,27831.0
91091000,已组装完整的电动钟芯,80579,只,2462,千克,88114.0
91099000,其他已组装的完整钟芯,198,只,194,千克,15241.0
91101100,未组装或部分组装的完整表芯,169819,只,615,千克,481053.0
91101200,已组装的不完整表芯,1087,千克,0,?,824613.0
91101900,未组装的不完整表芯,117,千克,0,?,268808.0
91109010,未组装或部分组装的完整钟芯,160,千克,15,只,23991.0
91109090,已组装或未组装不完整钟芯,40,千克,0,?,5021.0
91111000,贵金属或包贵金属表壳,2,只,0,千克,3724.0
91112000,贱金属表壳，不论是否镀金或镀银,1964214,只,49340,千克,9941920.0
91118000,其他表壳,2448408,只,15484,千克,1778606.0
91119000,表壳零件,24921,千克,0,?,3460040.0
91122000,钟壳及本章所列其他货品的类似外壳,16650,只,988,千克,20532.0
91129000,钟壳和本章所列其他货品类似外壳的零件,270,千克,0,?,11437.0
91131000,贵金属或包贵金属制表带及其零件,2,千克,0,?,105244.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,73585,千克,0,?,5257255.0
91139000,其他材料表带及其零件,37706,千克,0,?,4294568.0
91141000,钟表发条，包括游丝,94,千克,0,?,321501.0
