商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72286000,未列名合金钢条、杆,1066804,千克,0,—,3034540
72287010,履带板型钢,943811,千克,0,—,977742
72287090,其他合金钢角材、型材...,752179,千克,0,—,2118901
72288000,合金钢及非合金钢制空...,3793,千克,0,—,29720
72292000,硅锰钢钢丝,1481850,千克,0,—,3477810
72299010,高速钢钢丝,8156,千克,0,—,169099
72299090,其他合金钢丝,4382121,千克,0,—,10753864
73011000,钢铁板桩,5387731,千克,0,—,3939490
73012000,焊接的钢铁角材、型材...,548119,千克,0,—,1042043
73021000,钢轨,9605973,千克,0,—,9477472
73023000,钢铁道岔尖轨、辙叉、...,8169,千克,0,—,432898
73024000,钢铁鱼尾板及钢轨垫板,1926,千克,0,—,24912
73029090,其他铺轨用钢铁材料,74634,千克,0,—,259118
73030090,其他铸铁管及空心异型...,78317,千克,0,—,886641
73041110,不锈钢石油天然气管道...,33631,千克,0,—,610783
73041120,不锈钢石油天然气管道...,2205,千克,0,—,18019
73041130,不锈钢石油天然气管道...,20524,千克,0,—,244917
73041190,不锈钢石油天然气管道...,51495,千克,0,—,706997
73041910,其他钢石油天然气管道...,83272,千克,0,—,295786
73041920,其他钢石油天然气管道...,7428,千克,0,—,44181
73041930,其他钢石油天然气无缝...,19364,千克,0,—,177688
73041990,其他钢石油天然气无缝...,6630,千克,0,—,37381
73042310,其他钢制钻探石油天然...,1739476,千克,0,—,1295972
73042400,不锈钢制钻探石油或天...,928979,千克,0,—,5890882
73042920,屈服强度大于等于55...,150907,千克,0,—,296515
73042930,屈服强度大于等于75...,15577,千克,0,—,58922
73043110,冷拔或冷轧的铁或普通...,9252,千克,0,—,20166
73043190,未列名冷拔或冷轧铁或...,543090,千克,0,—,2693502
73043910,非冷拔或冷轧铁或普通...,84554,千克,0,—,137124
73043990,未列名非冷拔或冷轧铁...,485456,千克,0,—,550142
73044110,冷拔或冷轧的不锈钢无...,2140541,千克,0,—,16963848
73044190,未列名冷拔或冷轧的不...,420985,千克,0,—,12712200
73044910,非冷拔或冷轧的不锈钢...,11275,千克,0,—,96838
73044990,未列名非冷拔或冷轧的...,1092179,千克,0,—,10304747
73045110,冷拔或冷轧的其他合金...,25714,千克,0,—,215607
73045120,冷拔或冷轧的其他合金...,37500,千克,0,—,276589
73045190,未列名冷拔或冷轧的合...,911636,千克,0,—,4129586
73045910,非冷拔或冷轧的其他合...,836824,千克,0,—,4888838
73045990,未列名非冷拔或冷轧的...,2925801,千克,0,—,6255759
73049000,其他无缝钢铁管及空心...,100310,千克,0,—,660057
73051100,纵向埋弧焊石油或天然...,726636,千克,0,—,2315934
73051200,其他纵向焊石油或天然...,15954,千克,0,—,103480
73053100,其他纵向焊圆形截面钢...,1301845,千克,0,—,2460546
73053900,其他焊接的圆形截面钢...,9063,千克,0,—,146476
73059000,其他圆形截面钢铁管，...,152895,千克,0,—,104693
73061100,不锈钢制石油或天然气...,137077,千克,0,—,993809
73061900,其他钢铁制石油或天然...,11670,千克,0,—,21172
73062900,其他钢铁制钻探石油或...,5680,千克,0,—,52793
73063011,其他铁圆形截面焊缝管...,381611,千克,0,—,1871016
73063019,其他铁圆形截面焊缝管...,75706,千克,0,—,557574
73063090,其他铁圆形截面焊缝管...,8587259,千克,0,—,13738795
73064000,其他不锈钢圆形截面焊...,1054172,千克,0,—,14599328
73065000,其他合金钢圆形截面焊...,3322905,千克,0,—,7653901
73066100,矩形或正方形截面的其...,1732364,千克,0,—,2521992
73066900,其他非圆形截面的焊缝...,293618,千克,0,—,536098
73069000,未列名钢铁管及空心异...,118053,千克,282837,个,806331
73071100,无可锻性铸铁管子附件,102916,千克,0,—,3157660
73071900,可锻性铸铁及铸钢管子...,360825,千克,0,—,2381882
73072100,不锈钢制法兰,375147,千克,0,—,7872676
73072200,不锈钢制螺纹肘管、弯...,55671,千克,0,—,3933829
73072300,不锈钢制对焊件,345743,千克,0,—,7137278
73072900,不锈钢制其他管子附件,479169,千克,0,—,38614816
73079100,其他钢铁制法兰,884541,千克,0,—,4185212
73079200,其他钢铁制螺纹肘管、...,275387,千克,0,—,6043847
73079300,其他钢铁制对焊件,63580,千克,0,—,727382
73079900,未列名钢铁制管子附件,844389,千克,0,—,13976836
73082000,钢铁制塔楼及格构杆,1,千克,0,—,43
73083000,钢铁制门窗及其框架、...,260137,千克,0,—,3787682
73084000,钢铁制脚手架、模板或...,4281256,千克,0,—,3906594
73089000,其他钢铁结构体；钢结...,6247605,千克,0,—,27928315
73090000,装物料的钢铁槽、罐、...,2244807,千克,0,—,18503321
73101000,盛装物料的钢铁容器，...,284463,千克,6415,个,3108699
73102110,"易拉罐及罐体,焊边或...",268,千克,0,—,2600
73102190,其他焊边或卷边接合的...,199259,千克,0,—,2799876
73102910,"易拉罐及罐体,非焊边...",9564,千克,0,—,36783
73102990,其他盛装物料用钢铁容...,161390,千克,0,—,1124541
73110010,装压缩气体或液化气体...,3539,千克,0,—,284430
73110090,装压缩气体或液化气体...,784386,千克,0,—,7392149
73121000,非绝缘的钢铁绞股线、...,4751659,千克,0,—,21788459
73129000,非绝缘的钢铁编带、吊...,222365,千克,0,—,2534781
73130000,带刺钢铁丝；围篱钢铁...,413,千克,0,—,6314
73141200,不锈钢制机器用环形带,14904,千克,0,—,320472
73141400,不锈钢制其他机织布,78111,千克,0,—,7927598
73141900,其他钢铁丝机织布（包...,10966,千克,0,—,846266
73142000,交点焊接的钢铁丝制粗...,536,千克,0,—,1687
73143100,其他钢铁丝制镀或涂锌...,19427,千克,0,—,180756
73143900,其他钢铁丝制交点焊接...,5259,千克,0,—,388445
73144100,镀或涂锌的钢铁丝制布...,1724,千克,0,—,126642
73144200,涂塑的钢铁丝制布、网...,5449,千克,0,—,203335
73144900,其他钢铁丝制布、网、...,12514,千克,0,—,810803
73145000,网眼钢铁板,37465,千克,0,—,411795
73151110,自行车用滚子链,33228,千克,0,—,949037
73151120,摩托车用滚子链,59325,千克,0,—,520728
73151190,其他滚子链,487113,千克,0,—,6249434
73151200,其他铰接链（滚子链除...,672131,千克,0,—,4484737
73151900,铰接链的零件,400394,千克,0,—,3132566
73152000,防滑链,7193,千克,0,—,47911
73158100,日字环节链,94377,千克,0,—,801974
73158200,其他焊接链,1214457,千克,0,—,6366117
73158900,未列名钢铁链,106374,千克,0,—,1161684
73159000,链（铰接链除外）的零...,39301,千克,0,—,1581962
73160000,钢铁锚、多爪锚及其零...,5951,千克,0,—,70712
73170000,钢铁制钉、平头钉、图...,107960,千克,0,—,1585994
73181100,方头螺钉,19573,千克,0,—,143481
73181200,其他木螺钉,14646,千克,0,—,131971
73181300,钩头螺钉及环头螺钉,15761,千克,0,—,529489
73181400,自攻螺钉,1529773,千克,0,—,10344534
73181510,其他螺钉及螺栓，抗拉...,13049656,千克,0,—,89679503
73181590,其他螺钉及螺栓，抗拉...,3264401,千克,0,—,44320805
73181600,螺母,4243906,千克,0,—,51935371
73181900,其他钢铁制螺纹制品,675642,千克,0,—,11330948
73182100,弹簧垫圈及其他防松垫...,224737,千克,0,—,6258615
73182200,其他垫圈,1076275,千克,0,—,24972384
73182300,铆钉,389482,千克,0,—,6649435
73182400,销及开尾销,1256814,千克,0,—,23484536
73182900,其他钢铁制无螺纹制品,526663,千克,0,—,12302508
73194010,钢铁制安全别针,867,千克,0,—,21734
73194090,钢铁制其他别针,1992,千克,0,—,26175
73199000,钢铁制的手工缝针、编...,5705,千克,0,—,899028
73201010,铁道车辆用钢铁片簧及...,9099,千克,0,—,283600
73201020,汽车用钢铁片簧及簧片,219145,千克,0,—,4764831
73201090,其他钢铁片簧及簧片,157883,千克,0,—,7595840
73202010,铁道车辆用钢铁螺旋弹...,170769,千克,0,—,1200495
73202090,其他钢铁螺旋弹簧,2186911,千克,0,—,32094577
73209010,铁道车辆用其他钢铁弹...,3322,千克,0,—,113564
73209090,未列名钢铁弹簧,228913,千克,0,—,5753886
73211100,用气体等燃料的钢铁制...,59217,千克,6815,个,1664262
73211210,钢铁制家用煤油炉,16,千克,3,个,554
73211290,其他用液体燃料钢铁制...,2,千克,5,个,68
73211900,其他钢铁制家用炊事器...,9950,千克,3298,个,214204
73218100,其他使用气体燃料的钢...,1866,千克,188,个,36807
73218200,其他使用液体燃料的钢...,1886,千克,290,个,62734
73218900,其他钢铁制家用器具,6044,千克,1588,个,53325
73219000,品目7321的零件,189945,千克,0,—,1374368
73221100,非电热的铸铁制集中供...,47738,千克,0,—,637745
73221900,非电热的其他钢铁制集...,3942150,千克,0,—,5030347
73229000,非电热钢铁制空气加热...,55801,千克,0,—,475971
73231000,钢铁丝绒、擦锅器及洗...,11374,千克,0,—,108096
73239100,未搪瓷铸铁制餐桌、厨...,112123,千克,0,—,752526
73239200,已搪瓷铸铁制餐桌、厨...,88686,千克,0,—,1784562
73239300,不锈钢制餐桌、厨房或...,242720,千克,0,—,5181424
73239420,其他已搪瓷钢铁制烧锅,17694,千克,0,—,184183
73239490,未列名已搪瓷钢铁制餐...,17422,千克,0,—,155367
73239900,其他未搪瓷钢铁餐桌、...,72294,千克,0,—,769154
73241000,不锈钢洗涤槽及脸盆,36022,千克,0,—,604261
73242100,铸铁浴缸，不论是否搪...,5553,千克,0,—,232608
73242900,其他钢铁浴缸,170948,千克,0,—,686893
73249000,未列名钢铁制卫生器具...,42313,千克,0,—,2045937
73251010,工业用无可锻性铸铁制...,583921,千克,0,—,2619489
73251090,其他无可锻性铸铁制品,93953,千克,0,—,315817
73259100,可锻性铸铁及铸钢制研...,1006,千克,0,—,1800
73259910,工业用未列名可锻性铸...,333617,千克,0,—,2918149
73259990,非工业用未列名可锻性...,5909,千克,0,—,321887
73261100,经锻造或冲压的研磨机...,203,千克,0,—,4222
73261910,经锻造或冲压的工业用...,2971709,千克,0,—,19325954
73261990,经锻造或冲压的非工业...,117809,千克,0,—,1534436
73262010,工业用钢铁丝制品,153174,千克,0,—,1286561
73262090,其他钢铁丝制品,346159,千克,0,—,1817545
73269011,工业用钢铁纤维及其制...,56371,千克,0,—,287128
73269019,其他工业用钢铁制品,7377326,千克,0,—,131109631
73269090,未列名非工业用钢铁制...,4867440,千克,0,—,39300652
74010000,铜锍；沉积铜（泥铜）,3072966,千克,0,—,14596010
74020000,未精炼铜；电解精炼用...,72836333,千克,0,—,699502368
74031111,未锻轧铜含量＞99....,224490076,千克,0,—,2271602200
74031119,未锻轧其他精炼铜阴极,37905108,千克,0,—,384292261
74031190,未锻轧精炼铜阴极型材,324677,千克,0,—,2955398
74031200,未锻轧的精炼铜线锭,1153413,千克,0,—,11396809
74031300,未锻轧的精炼铜坯段,5090108,千克,0,—,46996153
74031900,其他未锻轧的精炼铜,8365108,千克,0,—,77813685
74032100,未锻轧的铜锌合金（黄...,18645939,千克,0,—,108847609
74032200,未锻轧的铜锡合金（青...,1280857,千克,0,—,9687174
74032900,其他未锻轧的铜合金,11735146,千克,0,—,71047689
74040000,铜废料及碎料,150279154,千克,0,—,1150015647
74050000,铜母合金,814965,千克,0,—,6115469
74061010,精炼铜非片状粉末,102371,千克,0,—,1727364
74061020,铜镍合金（白铜）或铜...,2490,千克,0,—,94662
74061030,铜锌合金（黄铜）非片...,56350,千克,0,—,734945
74061040,铜锡合金（青铜）非片...,64294,千克,0,—,1203382
74061090,其他铜合金非片状粉末,20716,千克,0,—,308879
74062010,精炼铜片状粉末,19775,千克,0,—,546570
74062090,其他铜合金片状粉末,33577,千克,0,—,461858
74071010,铬锆铜制精炼铜条、杆...,20037,千克,0,—,272273
74071090,其他精炼铜条、杆、型...,581624,千克,0,—,6842253
74072111,铜锌合金（黄铜）条、...,1832799,千克,0,—,11626629
74072119,铜锌合金（黄铜）条、...,3019699,千克,0,—,19690816
74072190,铜锌合金（黄铜）制型...,498124,千克,0,—,4692395
74072900,其他铜合金条、杆、型...,161878,千克,0,—,3274674
74081100,最大截面尺寸＞6mm...,4808352,千克,0,—,45876579
74081900,其他精炼铜丝,3728615,千克,0,—,43083624
74082100,铜锌合金丝,408647,千克,0,—,4399561
74082210,铜镍锌铅合金（加铅德...,266,千克,0,—,9307
74082290,其他铜镍合金（白铜)...,40361,千克,0,—,1317894
74082900,其他铜合金丝,136072,千克,0,—,4189594
74091110,含氧≤10PPM盘卷...,759308,千克,0,—,9626693
74091190,其他盘卷的精炼铜板、...,2030356,千克,0,—,26029247
74091900,其他精炼铜板、片及带...,397303,千克,0,—,4685788
74092100,盘卷的铜锌合金板、片...,3405983,千克,0,—,30637703
74092900,其他铜锌合金板、片及...,111403,千克,0,—,1303175
74093100,盘卷的铜锡合金板、片...,937682,千克,0,—,11851638
74093900,其他铜锡合金板、片及...,7620,千克,0,—,437100
74094000,铜镍、铜镍锌合金板、...,1242342,千克,0,—,16797611
74099000,其他铜合金板、片及带...,2242594,千克,0,—,30494410
74101100,无衬背精炼铜箔，厚≤...,9937892,千克,0,—,165758875
74101210,无衬背铜镍合金或铜镍...,490161,千克,0,—,10149438
74101290,其他无衬背铜合金箔，...,847025,千克,0,—,16725659
74102110,印制电路用覆铜板,5471154,千克,0,—,138408457
74102190,其他有衬背精炼铜箔，...,368771,千克,0,—,12104217
74102210,衬背铜镍，铜镍锌合金...,2962,千克,0,—,960279
74102290,其他有衬背铜合金箔，...,14588,千克,0,—,501006
74111011,带有螺纹或翅片的精炼...,382260,千克,0,—,4088431
74111019,其他精炼铜管，外径≤...,771836,千克,0,—,8915947
74111020,外径超过70毫米的精...,62094,千克,0,—,1026106
74111090,其他精炼铜管，25m...,126255,千克,0,—,1089065
74112110,盘卷的铜锌合金（黄铜...,78,千克,0,—,30552
74112190,其他铜锌合金（黄铜）...,47244,千克,0,—,787513
74112200,铜镍合金或铜镍锌合金...,53736,千克,0,—,1298047
74112900,其他铜合金管,20314,千克,0,—,777249
74121000,精炼铜管子附件,16714,千克,0,—,617394
74122010,铜镍合金或铜镍锌合金...,27993,千克,0,—,1187409
74122090,其他铜合金管子附件,438614,千克,0,—,14827860
74130000,非绝缘铜丝绞线、缆、...,1043121,千克,0,—,8915650
74151000,铜制或钢铁制带铜头的...,10724,千克,0,—,413143
74152100,铜制垫圈（包括弹簧垫...,44902,千克,0,—,3542588
74152900,其他铜制无螺纹制品,44429,千克,0,—,2385584
74153390,铜制其他螺钉；螺栓及...,91609,千克,0,—,4162974
74153900,其他铜制螺纹制品,14106,千克,0,—,928206
74181010,铜制擦锅器及洗刷擦光...,916,千克,0,—,11383
74181020,非电热的铜制家用烹饪...,1120,千克,0,—,60792
74181090,其他餐桌、厨房或其他...,3869,千克,0,—,214510
74182000,铜制卫生器具及其零件,35024,千克,0,—,1737918
74191000,铜制链条及其零件,9024,千克,0,—,208776
74199110,铸造、模压、冲压或锻...,140492,千克,0,—,3112753
74199190,铸造、模压、冲压或锻...,3461,千克,0,—,549030
74199920,铜弹簧,13458,千克,0,—,4714114
74199930,铜丝布（包括环型带）,832,千克,0,—,53469
74199940,铜丝制网、格栅、网眼...,6340,千克,0,—,953223
74199991,未列名工业用铜制品,737362,千克,0,—,23379599
74199999,未列名非工业用铜制品,51018,千克,0,—,15675171
75011000,镍锍,391020,千克,0,—,3580454
