商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72269910,电镀或涂锌的其他合金...,27459,千克,0,—,48191
72269920,其他法镀或涂锌的合金...,591389,千克,0,—,1020400
72269990,未列名合金钢板材，宽...,441976,千克,0,—,4512873
72271000,不规则盘卷的高速钢热...,78297,千克,0,—,1398806
72272000,不规则盘卷的硅锰钢热...,1664638,千克,0,—,2312309
72279010,不规则盘卷的含硼合金...,2858513,千克,0,—,3655742
72279091,不规则盘卷的其他合金...,14659017,千克,0,—,17534818
72279099,不规则盘卷的其他合金...,70192,千克,0,—,192877
72281000,其他高速钢条、杆,255758,千克,0,—,3475209
72282000,其他硅锰钢条、杆,1620785,千克,0,—,1707083
72283010,其他含硼合金钢制的条...,178667,千克,0,—,261131
72283091,其他合金钢制的条、杆...,8892255,千克,0,—,15120344
72283099,其他合金钢制的条、杆...,103460,千克,0,—,357416
72284000,其他合金钢锻造条、杆,1210781,千克,0,—,9796499
72285000,其他合金钢冷成形或冷...,2127338,千克,0,—,6436523
72286000,未列名合金钢条、杆,364337,千克,0,—,1322049
72287010,履带板型钢,440359,千克,0,—,445678
72287090,其他合金钢角材、型材...,386687,千克,0,—,1512596
72288000,合金钢及非合金钢制空...,430,千克,0,—,2140
72292000,硅锰钢钢丝,874669,千克,0,—,2228864
72299010,高速钢钢丝,32,千克,0,—,5665
72299090,其他合金钢丝,3189414,千克,0,—,7836521
73012000,焊接的钢铁角材、型材...,615556,千克,0,—,597037
73021000,钢轨,530887,千克,0,—,925991
73023000,钢铁道岔尖轨、辙叉、...,629,千克,0,—,1806
73029090,其他铺轨用钢铁材料,68114,千克,0,—,208353
73030010,内径≥500mm的圆...,10316,千克,0,—,17227
73030090,其他铸铁管及空心异型...,55372,千克,0,—,139021
73041120,不锈钢石油天然气管道...,910,千克,0,—,15653
73041130,不锈钢石油天然气管道...,2992,千克,0,—,36078
73041190,不锈钢石油天然气管道...,10,千克,0,—,480
73041910,其他钢石油天然气管道...,206767,千克,0,—,968557
73041920,其他钢石油天然气管道...,52507,千克,0,—,223254
73041930,其他钢石油天然气无缝...,18208,千克,0,—,131916
73041990,其他钢石油天然气无缝...,0,千克,0,—,2
73042290,不锈钢制钻探石油天然...,19690,千克,0,—,292950
73042310,其他钢制钻探石油天然...,1355373,千克,0,—,1037913
73042390,其他钢制钻探石油天然...,2240048,千克,0,—,676380
73042400,不锈钢制钻探石油或天...,1809484,千克,0,—,18634915
73042910,屈服强度小于552兆...,14251,千克,0,—,19793
73042920,屈服强度大于等于55...,389251,千克,0,—,1513800
73042930,屈服强度大于等于75...,908434,千克,0,—,1435326
73043110,冷拔或冷轧的铁或普通...,60491,千克,0,—,1038803
73043120,冷拔或冷轧的铁或普通...,0,千克,0,—,2385
73043190,未列名冷拔或冷轧铁或...,337272,千克,0,—,2146392
73043910,非冷拔或冷轧铁或普通...,82498,千克,0,—,142337
73043990,未列名非冷拔或冷轧铁...,349746,千克,0,—,1061796
73044110,冷拔或冷轧的不锈钢无...,1668780,千克,0,—,23867362
73044190,未列名冷拔或冷轧的不...,509020,千克,0,—,12447665
73044910,非冷拔或冷轧的不锈钢...,28,千克,0,—,1549
73044990,未列名非冷拔或冷轧的...,864680,千克,0,—,31090358
73045110,冷拔或冷轧的其他合金...,40512,千克,0,—,360676
73045120,冷拔或冷轧的其他合金...,10985,千克,0,—,151991
73045190,未列名冷拔或冷轧的合...,2131152,千克,0,—,6602843
73045910,非冷拔或冷轧的其他合...,673394,千克,0,—,3299170
73045920,非冷拔或冷轧其他合金...,1688,千克,0,—,15493
73045990,未列名非冷拔或冷轧的...,416545,千克,0,—,3773622
73049000,其他无缝钢铁管及空心...,80111,千克,0,—,333943
73051100,纵向埋弧焊石油或天然...,50628,千克,0,—,245680
73051200,其他纵向焊石油或天然...,107145,千克,0,—,981083
73052000,其他钻探石油或天然气...,25820,千克,0,—,133465
73053100,其他纵向焊圆形截面钢...,329422,千克,0,—,981865
73053900,其他焊接的圆形截面钢...,29238,千克,0,—,152604
73059000,其他圆形截面钢铁管，...,5126,千克,0,—,46900
73061100,不锈钢制石油或天然气...,106022,千克,0,—,1485345
73061900,其他钢铁制石油或天然...,2267,千克,0,—,2055
73063011,其他铁圆形截面焊缝管...,178085,千克,0,—,887254
73063019,其他铁圆形截面焊缝管...,41836,千克,0,—,238978
73063090,其他铁圆形截面焊缝管...,3178836,千克,0,—,6463423
73064000,其他不锈钢圆形截面焊...,456678,千克,0,—,5229885
73065000,其他合金钢圆形截面焊...,1095108,千克,0,—,2587076
73066100,矩形或正方形截面的其...,1369805,千克,0,—,1929244
73066900,其他非圆形截面的焊缝...,129663,千克,0,—,420585
73069000,未列名钢铁管及空心异...,93087,千克,136972,个,451250
73071100,无可锻性铸铁管子附件,54572,千克,0,—,641890
73071900,可锻性铸铁及铸钢管子...,69539,千克,0,—,2091602
73072100,不锈钢制法兰,51420,千克,0,—,3697289
73072200,不锈钢制螺纹肘管、弯...,44379,千克,0,—,4846314
73072300,不锈钢制对焊件,43530,千克,0,—,5192714
73072900,不锈钢制其他管子附件,327361,千克,0,—,32366098
73079100,其他钢铁制法兰,179563,千克,0,—,2852510
73079200,其他钢铁制螺纹肘管、...,142176,千克,0,—,2779601
73079300,其他钢铁制对焊件,475837,千克,0,—,9115922
73079900,未列名钢铁制管子附件,467323,千克,0,—,9656510
73081000,钢铁制桥梁及桥梁体段,350,千克,0,—,455
73083000,钢铁制门窗及其框架、...,116951,千克,0,—,2072682
73084000,钢铁制脚手架、模板或...,131166,千克,0,—,317379
73089000,其他钢铁结构体；钢结...,10492532,千克,0,—,38862135
73090000,装物料的钢铁槽、罐、...,2479520,千克,13493,个,15043625
73101000,盛装物料的钢铁容器，...,241157,千克,5901,个,3801689
73102110,"易拉罐及罐体,焊边或...",252,千克,0,—,13799
73102190,其他焊边或卷边接合的...,194576,千克,0,—,3762952
73102910,"易拉罐及罐体,非焊边...",2381,千克,0,—,8996
73102990,其他盛装物料用钢铁容...,150643,千克,0,—,1192550
73110010,装压缩气体或液化气体...,8716,千克,0,—,386190
73110090,装压缩气体或液化气体...,682303,千克,0,—,7962132
73121000,非绝缘的钢铁绞股线、...,3865331,千克,0,—,20029954
73129000,非绝缘的钢铁编带、吊...,304803,千克,0,—,3008416
73130000,带刺钢铁丝；围篱钢铁...,168,千克,0,—,4220
73141200,不锈钢制机器用环形带,2222,千克,0,—,65306
73141400,不锈钢制其他机织布,28041,千克,0,—,11677670
73141900,其他钢铁丝机织布（包...,2778,千克,0,—,1393119
73142000,交点焊接的钢铁丝制粗...,15942,千克,0,—,22222
73143100,其他钢铁丝制镀或涂锌...,2811,千克,0,—,99365
73143900,其他钢铁丝制交点焊接...,13852,千克,0,—,128621
73144100,镀或涂锌的钢铁丝制布...,70761,千克,0,—,294022
73144200,涂塑的钢铁丝制布、网...,22,千克,0,—,10154
73144900,其他钢铁丝制布、网、...,22227,千克,0,—,1057454
73145000,网眼钢铁板,10472,千克,0,—,144816
73151110,自行车用滚子链,23377,千克,0,—,656642
73151120,摩托车用滚子链,73812,千克,0,—,285811
73151190,其他滚子链,241130,千克,0,—,3711388
73151200,其他铰接链（滚子链除...,295668,千克,0,—,3024242
73151900,铰接链的零件,199848,千克,0,—,1543844
73152000,防滑链,136,千克,0,—,7644
73158100,日字环节链,138980,千克,0,—,468732
73158200,其他焊接链,1304477,千克,0,—,7247531
73158900,未列名钢铁链,60865,千克,0,—,718885
73159000,链（铰接链除外）的零...,23268,千克,0,—,1031029
73160000,钢铁锚、多爪锚及其零...,3297,千克,0,—,61637
73170000,钢铁制钉、平头钉、图...,91858,千克,0,—,1556981
73181100,方头螺钉,9228,千克,0,—,145365
73181200,其他木螺钉,18200,千克,0,—,60461
73181300,钩头螺钉及环头螺钉,13723,千克,0,—,494611
73181400,自攻螺钉,1272633,千克,0,—,8118566
73181510,其他螺钉及螺栓，抗拉...,7306101,千克,0,—,61540359
73181590,其他螺钉及螺栓，抗拉...,2369911,千克,0,—,32391870
73181600,螺母,2508452,千克,0,—,38897752
73181900,其他钢铁制螺纹制品,262048,千克,0,—,6679469
73182100,弹簧垫圈及其他防松垫...,161945,千克,0,—,5629390
73182200,其他垫圈,756735,千克,0,—,23157923
73182300,铆钉,265686,千克,0,—,4737693
73182400,销及开尾销,766543,千克,0,—,18612772
73182900,其他钢铁制无螺纹制品,391798,千克,0,—,10676905
73194010,钢铁制安全别针,270,千克,0,—,6629
73194090,钢铁制其他别针,548,千克,0,—,25237
73199000,钢铁制的手工缝针、编...,5179,千克,0,—,841316
73201010,铁道车辆用钢铁片簧及...,719,千克,0,—,54806
73201020,汽车用钢铁片簧及簧片,130043,千克,0,—,3093565
73201090,其他钢铁片簧及簧片,87728,千克,0,—,4017758
73202010,铁道车辆用钢铁螺旋弹...,45410,千克,0,—,569451
73202090,其他钢铁螺旋弹簧,1508940,千克,0,—,23935416
73209010,铁道车辆用其他钢铁弹...,2195,千克,0,—,102268
73209090,未列名钢铁弹簧,277330,千克,0,—,5421961
73211100,用气体等燃料的钢铁制...,51826,千克,7449,个,1623724
73211290,其他用液体燃料钢铁制...,152,千克,9,个,2489
73211900,其他钢铁制家用炊事器...,3312,千克,952,个,40278
73218100,其他使用气体燃料的钢...,11453,千克,877,个,142892
73218200,其他使用液体燃料的钢...,973,千克,73,个,26109
73218900,其他钢铁制家用器具,21450,千克,8723,个,127754
73219000,品目7321的零件,179102,千克,0,—,1535538
73221100,非电热的铸铁制集中供...,74629,千克,0,—,1131289
73221900,非电热的其他钢铁制集...,53676,千克,0,—,156660
73229000,非电热钢铁制空气加热...,4969,千克,0,—,146427
73231000,钢铁丝绒、擦锅器及洗...,1008,千克,0,—,22750
73239100,未搪瓷铸铁制餐桌、厨...,82440,千克,0,—,780905
73239200,已搪瓷铸铁制餐桌、厨...,40670,千克,0,—,446685
73239300,不锈钢制餐桌、厨房或...,188993,千克,0,—,3180786
73239420,其他已搪瓷钢铁制烧锅,5506,千克,0,—,77661
73239490,未列名已搪瓷钢铁制餐...,12299,千克,0,—,127797
73239900,其他未搪瓷钢铁餐桌、...,35578,千克,0,—,306818
73241000,不锈钢洗涤槽及脸盆,24913,千克,0,—,281741
73242100,铸铁浴缸，不论是否搪...,594,千克,0,—,3996
73242900,其他钢铁浴缸,49732,千克,0,—,284448
73249000,未列名钢铁制卫生器具...,24365,千克,0,—,2120145
73251010,工业用无可锻性铸铁制...,178427,千克,0,—,1838580
73251090,其他无可锻性铸铁制品,7774,千克,0,—,60202
73259100,可锻性铸铁及铸钢制研...,2159,千克,0,—,15823
73259910,工业用未列名可锻性铸...,263093,千克,0,—,1739232
73259990,非工业用未列名可锻性...,3088,千克,0,—,67917
73261100,经锻造或冲压的研磨机...,42980,千克,0,—,32673
73261910,经锻造或冲压的工业用...,1146131,千克,0,—,13612129
73261990,经锻造或冲压的非工业...,108149,千克,0,—,1163049
73262010,工业用钢铁丝制品,269760,千克,0,—,1371402
73262090,其他钢铁丝制品,296567,千克,0,—,1414712
73269011,工业用钢铁纤维及其制...,46012,千克,0,—,217157
73269019,其他工业用钢铁制品,6212885,千克,0,—,119321749
73269090,未列名非工业用钢铁制...,3989190,千克,0,—,34235965
74010000,铜锍；沉积铜（泥铜）,3494228,千克,0,—,12134492
74020000,未精炼铜；电解精炼用...,96048364,千克,0,—,900231087
74031111,未锻轧铜含量＞99....,250625495,千克,0,—,2198131103
74031119,未锻轧其他精炼铜阴极,44910086,千克,0,—,383617901
74031190,未锻轧精炼铜阴极型材,1039978,千克,0,—,8817902
74031300,未锻轧的精炼铜坯段,1342935,千克,0,—,11333350
74031900,其他未锻轧的精炼铜,18952087,千克,0,—,162454594
74032100,未锻轧的铜锌合金（黄...,12386071,千克,0,—,73092177
74032200,未锻轧的铜锡合金（青...,906624,千克,0,—,6793193
74032900,其他未锻轧的铜合金,14372546,千克,0,—,89539730
74040000,铜废料及碎料,218101053,千克,0,—,1647903920
74050000,铜母合金,1083975,千克,0,—,3242513
74061010,精炼铜非片状粉末,77102,千克,0,—,1424001
74061020,铜镍合金（白铜）或铜...,4040,千克,0,—,183163
74061030,铜锌合金（黄铜）非片...,57296,千克,0,—,692755
74061040,铜锡合金（青铜）非片...,23185,千克,0,—,345113
74061090,其他铜合金非片状粉末,47948,千克,0,—,1062146
74062010,精炼铜片状粉末,18540,千克,0,—,266160
74062090,其他铜合金片状粉末,28422,千克,0,—,417541
74071010,铬锆铜制精炼铜条、杆...,117,千克,0,—,3307
74071090,其他精炼铜条、杆、型...,521663,千克,0,—,6814292
74072111,铜锌合金（黄铜）条、...,650183,千克,0,—,4367164
74072119,铜锌合金（黄铜）条、...,1271332,千克,0,—,8247804
74072190,铜锌合金（黄铜）制型...,403113,千克,0,—,3701965
74072900,其他铜合金条、杆、型...,100482,千克,0,—,2809957
74081100,最大截面尺寸＞6mm...,4017554,千克,0,—,34687814
74081900,其他精炼铜丝,3252298,千克,0,—,33612635
74082100,铜锌合金丝,255221,千克,0,—,2536491
74082210,铜镍锌铅合金（加铅德...,38,千克,0,—,1516
74082290,其他铜镍合金（白铜)...,9610,千克,0,—,588243
74082900,其他铜合金丝,76447,千克,0,—,3292344
74091110,含氧≤10PPM盘卷...,868955,千克,0,—,12290940
74091190,其他盘卷的精炼铜板、...,1373311,千克,0,—,15377390
74091900,其他精炼铜板、片及带...,407965,千克,0,—,4932171
74092100,盘卷的铜锌合金板、片...,2205043,千克,0,—,19496513
74092900,其他铜锌合金板、片及...,24116,千克,0,—,322236
74093100,盘卷的铜锡合金板、片...,835836,千克,0,—,10019553
74093900,其他铜锡合金板、片及...,1918,千克,0,—,271934
74094000,铜镍、铜镍锌合金板、...,1103213,千克,0,—,14276972
74099000,其他铜合金板、片及带...,830384,千克,0,—,12388483
74101100,无衬背精炼铜箔，厚≤...,6393848,千克,0,—,95802147
74101210,无衬背铜镍合金或铜镍...,398772,千克,0,—,7281878
74101290,其他无衬背铜合金箔，...,811720,千克,0,—,15810101
74102110,印制电路用覆铜板,3802294,千克,0,—,94304278
74102190,其他有衬背精炼铜箔，...,161316,千克,0,—,11022059
74102210,衬背铜镍，铜镍锌合金...,277,千克,0,—,126691
74102290,其他有衬背铜合金箔，...,3726,千克,0,—,187576
74111011,带有螺纹或翅片的精炼...,339535,千克,0,—,3679238
74111019,其他精炼铜管，外径≤...,938821,千克,0,—,9882396
74111020,外径超过70毫米的精...,115340,千克,0,—,978507
74111090,其他精炼铜管，25m...,140052,千克,0,—,977255
74112110,盘卷的铜锌合金（黄铜...,10553,千克,0,—,63653
74112190,其他铜锌合金（黄铜）...,62134,千克,0,—,1088361
74112200,铜镍合金或铜镍锌合金...,43712,千克,0,—,1054022
74112900,其他铜合金管,27417,千克,0,—,1656324
74121000,精炼铜管子附件,9812,千克,0,—,406702
74122010,铜镍合金或铜镍锌合金...,23734,千克,0,—,1177334
74122090,其他铜合金管子附件,191963,千克,0,—,7809903
74130000,非绝缘铜丝绞线、缆、...,741334,千克,0,—,6736077
74151000,铜制或钢铁制带铜头的...,5760,千克,0,—,172705
74152100,铜制垫圈（包括弹簧垫...,25847,千克,0,—,2151655
