商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84603100,数控刃磨机床,180,台,0,—,27885786
84603900,其他刃磨机床,43,台,0,—,455673
84604010,金属珩磨机床,31,台,0,—,11413667
84604020,金属研磨机床,107,台,0,—,3434390
84609010,砂轮机,68,台,0,—,348360
84609020,抛光机床,109,台,0,—,4382934
84609090,未列名用磨石、磨料等...,23,台,0,—,1134448
84613000,拉床,10,台,0,—,2319154
84614011,数控齿轮磨床,35,台,0,—,28377142
84614019,数控切齿机或数控齿轮...,35,台,0,—,14749072
84614090,其他切齿机、齿轮磨床...,40,台,0,—,3442283
84615000,锯床或切断机,375,台,0,—,5741498
84619019,其他刨床,3,台,0,—,454288
84619090,未列名的金属切削机床,288,台,0,—,1884618
84621010,数控锻造或冲压机床及...,73,台,0,—,41241845
84621090,其他锻造或冲压机床及...,96,台,0,—,8463579
84622110,数控矫直机床,13,台,0,—,2583080
84622190,数控弯曲、折叠或矫平...,70,台,0,—,16109497
84622910,其他矫直机床,18,台,0,—,461598
84622990,其他弯曲、折叠或矫平...,88,台,0,—,7198050
84623110,数控板带纵剪机床,2,台,0,—,1092107
84623120,数控板带横剪机床,4,台,0,—,7408269
84623190,其他数控剪切机床,8,台,0,—,866270
84623920,其他板带横剪机床,2,台,0,—,181576
84623990,未列名剪切机床,46,台,0,—,1374648
84624111,自动模式数控步冲压力...,9,台,0,—,2691834
84624119,其他数控冲床,16,台,0,—,6899887
84624190,其他数控冲孔或开槽机...,37,台,0,—,4229067
84624900,其他冲孔或开槽机床,75,台,0,—,1193130
84629110,金属型材液压挤压机,13,台,0,—,1855984
84629190,未列名液压压力机,81,台,0,—,8620390
84629910,机械压力机,85,台,0,—,5494149
84629990,未列名加工金属或硬质...,108,台,0,—,4726507
84631020,拔丝机,24,台,0,—,4042944
84631090,其他金属杆、管、型材...,23,台,0,—,3210342
84632000,金属螺纹滚轧机,59,台,0,—,1839157
84633000,金属丝加工机,117,台,0,—,3194596
84639000,未列名的金属非切削加...,98,台,0,—,8670571
84641010,石料等矿物材料及玻璃...,29,台,0,—,137443
84641090,其他石料等矿物材料及...,114,台,0,—,113875
84642010,玻璃冷加工研磨或抛光...,343,台,0,—,30558058
84642090,石料等矿物材料的研磨...,341,台,0,—,2586469
84649011,玻璃切割机,47,台,0,—,9155559
84649012,玻璃刻花机,2,台,0,—,3087
84649019,其他玻璃冷加工机床,17,台,0,—,7452439
84649090,石料等矿物材料加工的...,66,台,0,—,3447365
84651000,不需更换工具即可进行...,28,台,0,—,3737296
84652000,加工中心，加工木材、...,18,台,135315,千克,3754638
84659100,木材、软木、骨、硬橡...,2418,台,0,—,4582046
84659200,木材、软木等硬质材料...,911,台,0,—,9007331
84659300,木材、软木等硬质材料...,987,台,0,—,2688563
84659400,木材、软木、骨等硬质...,91,台,0,—,10995413
84659500,木材、软木、骨等硬质...,100,台,0,—,6637660
84659600,木材、软木等硬质材料...,91,台,0,—,2164247
84659900,木材、软木、骨等硬质...,205,台,0,—,10345602
84661000,工具夹具及自启板牙切...,320707,千克,0,—,23529387
84662000,工件夹具,500967,千克,0,—,36189016
84663000,分度头及其他专用于机...,394225,千克,0,—,21336497
84669100,品目84.64所列机...,44185,千克,0,—,1173090
84669200,品目84.65所列机...,118582,千克,0,—,4543490
84669310,刀库及自动换刀装置,881462,千克,0,—,12572937
84669390,品目84.56至84...,3155798,千克,0,—,62112165
84669400,品目8462或846...,832542,千克,0,—,18589005
84671100,旋转式（包括旋转冲击...,53920,台,0,—,3500896
84671900,其他手提式风动工具,35920,台,0,—,3416596
84672100,手提式各种电钻,65228,台,0,—,2823835
84672210,电动手提式链锯,634,台,0,—,136915
84672290,其他手提式电锯,1695,台,0,—,258138
84672910,手提电动砂磨工具（包...,15908,台,0,—,1003874
84672920,手提式电刨,216,台,0,—,26136
84672990,其他手提式电动工具,51741,台,0,—,7882627
84678100,装有非电力动力装置的...,4744,台,0,—,1016382
84678900,其他液压及非电力动力...,6179,台,0,—,4605623
84679110,电动手提式链锯用的零...,47042,千克,0,—,481530
84679190,其他手提式链锯用的零...,54722,千克,0,—,1348036
84679200,手提式风动工具用的零...,15093,千克,0,—,1253214
84679910,品目8467所列其他...,908013,千克,0,—,33032326
84679990,品目8467所列其他...,130933,千克,0,—,2777232
84681000,手提喷焊器,1579,台,0,—,71507
84682000,其他气体焊接或表面回...,1291,台,0,—,204019
84688000,未列名焊接机器及装置,221,台,0,—,13038709
84689000,品目8468所列机器...,50284,千克,0,—,1894966
84701000,不需外接电源的电子计...,1198530,台,0,—,5038721
84702900,其他电子计算器,2417,台,0,—,212895
84703000,其他计算机器,1,台,0,—,355
84705010,销售点终端出纳机,6177,台,0,—,3021857
84705090,其他现金出纳机,6689,台,0,—,1256077
84709000,装有计算装置的邮资盖...,488,台,0,—,91875
84713010,平板电脑,124183,台,0,—,9735605
84713090,其他重量不超过10千...,206801,台,0,—,47932740
84714110,巨型、大型及中型自动...,12,台,0,—,417481
84714120,小型自动数据处理机,350,台,0,—,11479192
84714140,微型自动数据处理机,11742,台,0,—,10081521
84714190,未列名自动数据处理设...,1283,台,0,—,2392665
84714910,系统形式的巨型机、大...,9,台,0,—,316188
84714920,系统形式的小型机,52,台,0,—,2974713
84714940,系统形式的微型机,1016,台,0,—,7764098
84714991,系统形式的分散型工业...,437,台,0,—,17605966
84714999,其他系统形式的自动数...,75,台,0,—,2578032
84715010,巨型机、大型机及中型...,83,台,0,—,1356652
84715020,小型机的处理部件,6386,台,0,—,53604845
84715040,微型机的处理部件,724774,台,0,—,148199286
84715090,其他处理部件,836269,台,0,—,29800024
84716040,巨型机、大型机、中型...,2634,台,0,—,1422398
84716050,扫描仪,40684,台,0,—,10206664
84716060,数字化仪,7444,台,0,—,1106759
84716071,键盘,1609420,个,0,—,16690610
84716072,鼠标器,1085053,个,0,—,4868804
84716090,其他输入或输出部件,14590148,台,0,—,90556234
84717010,硬盘驱动器,24763371,台,0,—,1636277011
84717020,软盘驱动器,321,台,0,—,85761
84717030,光盘驱动器,2614518,台,0,—,40595092
84717090,其他存储部件,141512,台,0,—,66917761
84718000,自动数据处理设备的其...,1003707,台,0,—,169583854
84719000,其他磁性或光学阅读机...,498190,台,0,—,30173460
84723010,邮政信件分拣及封装设...,1,台,0,—,295992
84723090,信件折迭机、信件开封...,4,台,0,—,131250
84729010,自动柜员机,66,台,0,—,410332
84729021,打洞机,2920,台,0,—,221949
84729022,订书机,105785,台,0,—,980382
84729029,其他装订用机器,6740,台,0,—,269367
84729030,碎纸机,518,台,0,—,126311
84729040,地址印写机及地址铭牌...,505,台,0,—,69823
84729050,文字处理机,901,台,1502,千克,138527
84729060,打字机，但品目84....,129,台,197,千克,30281
84729090,未列名办公室用机器,89724,台,0,—,1148296
84732100,电子计算器的零件、附...,14200,千克,0,—,464087
84732900,品目8470所列其他...,90592,千克,0,—,8853771
84733010,大、中、小型计算机及...,1002606,千克,0,—,201894648
84733090,品目8471所列其他...,5268440,千克,0,—,1135800079
84734010,自动柜员机用出钞器和...,114981,千克,0,—,5258138
84734020,编号8472.905...,2146,千克,0,—,595141
84734090,品目8472所列机器...,414695,千克,0,—,17592710
84735000,同样适用于品目84....,22008,千克,0,—,4418873
84741000,固体矿物质的分类、筛...,174,台,0,—,5018621
84742010,齿辊式固体矿物质的破...,9,台,0,—,3844714
84742020,球磨式固体矿物质的破...,8,台,0,—,193044
84742090,其他固体矿物质的破碎...,43,台,0,—,3978305
84743100,混凝土或砂浆混合机器,20,台,0,—,795699
84743200,矿物与沥青的混合机器,7,台,0,—,354424
84743900,固体矿物质的其他混合...,184,台,0,—,2930897
84748010,固体矿物质辊压成型机,2,台,0,—,57145
84748020,固体矿物质模压成型机,63,台,0,—,5135568
84748090,其他固体矿物质粘聚或...,68,台,0,—,21009648
84749000,品目8474所列机器...,792653,千克,0,—,7752574
84752100,制造光导纤维及其预制...,22,台,0,—,21151594
84752912,玻璃纤维拉丝机（光纤...,32,台,0,—,1664000
84752919,其他玻璃热加工机器,51,台,0,—,9226536
84752990,未列名玻璃或玻璃制品...,6,台,0,—,2777177
84759000,品目8475所列机器...,72915,千克,0,—,3257404
84762100,装有加热或制冷装置的...,553,台,0,—,887459
84768100,装有加热或制冷装置的...,6,台,0,—,14729
84768900,无加热或制冷装置的其...,5,台,0,—,8768
84769000,自动售货机及钱币兑换...,59068,千克,0,—,5463993
84771010,注塑机,663,台,0,—,68444252
84771090,其他注射机,31,台,0,—,6577785
84772010,塑料造粒机,33,台,0,—,5103534
84772090,其他挤出机,89,台,0,—,31879271
84773010,挤出吹塑机,4,台,0,—,5400327
84773020,注射吹塑机,8,台,0,—,2339866
84773090,其他吹塑机,6,台,0,—,3492439
84774010,塑料中空成型机,5,台,0,—,630887
84774020,塑料压延成型机,15,台,0,—,2238817
84774090,其他真空模塑机及其他...,79,台,0,—,45118926
84775100,充气轮胎模塑或翻新及...,7,台,0,—,764833
84775910,三维打印机（3D打印...,406,台,0,—,4970996
84775990,未列名模塑或成型机器,55,台,0,—,6127562
84778000,其他橡胶或塑料及其产...,620,台,0,—,64070921
84779000,品目8477所列机器...,775492,千克,0,—,31506465
84781000,烟草加工及制作机器,3,台,0,—,2090545
84789000,烟草加工及制作机器的...,864,千克,0,—,638775
84791021,沥青混凝土摊铺机,78,台,0,—,13022220
84791029,其他摊铺机,3,台,0,—,521780
84791090,其他公共工程用机器,154,台,0,—,4324259
84792000,提取、加工动物油脂或...,7,台,0,—,3611303
84793000,木碎料或木纤维板挤压...,1,台,0,—,47012
84794000,绳或缆的制造机器,7,台,0,—,306080
84795010,多功能工业机器人,7735,台,0,—,135189583
84795090,未列名工业机器人,177,台,0,—,5724119
84796000,蒸发式空气冷却器,56,台,0,—,65895
84798110,线圈绕线机,224,台,0,—,19884318
84798190,未列名处理金属的机械,1363,台,0,—,40701851
84798200,搅混、轧碎、研磨、筛...,10875,台,0,—,42266344
84798910,船舶用舵机及陀螺稳定...,698,台,0,—,2754254
84798920,空气增湿器及减湿器,13405,台,0,—,1591302
84798961,自动插件机,25,台,0,—,4749061
84798962,自动贴片机,1647,台,0,—,254298983
84798969,其他在印刷电路电路板...,19,台,0,—,944051
84798992,自动化立体仓储设备,59,台,0,—,6394392
84798999,未列名具有独立功能的...,15477385,台,80,—,563965017
84799010,船舶用舵机及陀螺稳定...,17604,千克,0,—,558646
84799020,空气增湿器及减湿器用...,39618,千克,0,—,1706012
84799090,品目8479所列其他...,2418120,千克,0,—,91537371
84801000,金属铸造用型箱,1865,千克,0,—,20275
84802000,型模底板,43513,千克,0,—,409973
84803000,阳模,5573,千克,0,—,277310
84804110,金属、硬质合金用压铸...,465031,千克,0,—,8091949
84804120,粉末冶金用压模,938,千克,0,—,273556
84804190,其他金属、硬质合金用...,251044,千克,0,—,5358700
84804900,金属、硬质合金用其他...,89331,千克,0,—,2306366
84805000,玻璃用型模,4145,套,2426,千克,438362
84806000,矿物材料用型模,5211,套,121539,千克,2975690
84807110,硫化轮胎用囊式型模,145169,套,57475,千克,1975517
84807190,其他塑料或橡胶用注模...,213559,套,2064813,千克,73730349
84807900,塑料或橡胶用其他型模,511480,套,213993,千克,13419119
84811000,减压阀,3887613,套,821550,千克,40064934
84812010,油压传动阀,11390318,套,2888529,千克,98330998
84812020,气压传动阀,2742107,套,524872,千克,45671354
84813000,止回阀,34829215,套,731935,千克,32613610
84814000,安全阀或溢流阀,6183490,套,727460,千克,33265803
84818021,电磁式换向阀,3131268,套,902775,千克,50403412
84818029,其他换向阀,5132988,套,293493,千克,11147089
84818031,电子膨胀阀,851432,套,85593,千克,7466302
84818039,其他流量阀,5914715,套,1832804,千克,76533697
84818040,其他阀门,19074137,套,3240141,千克,128297534
84818090,龙头、旋塞及类似装置,844252,套,539752,千克,20840508
84819010,阀门零件,2924546,千克,0,—,100770469
84819090,龙头、旋塞及类似装置...,526878,千克,0,—,14816846
84821010,调心球滚珠轴承,767761,套,0,—,3014734
84821020,深沟球滚珠轴承,115266855,套,0,—,75633816
84821030,角接触滚珠轴承,3521255,套,0,—,30441046
84821040,推力球滚珠轴承,670243,套,0,—,6119970
84821090,其他滚珠轴承,42236051,套,0,—,24393907
84822000,锥形滚子轴承，包括锥...,2743489,套,0,—,30436620
84823000,鼓形滚子轴承,137369,套,0,—,15858775
84824000,滚针轴承,21427158,套,0,—,12215083
84825000,其他圆柱形滚子轴承,11218599,套,0,—,60426009
84828000,其他滚动轴承，包括球...,19239924,套,0,—,12642826
84829100,滚珠、滚针及滚柱,1293506,千克,0,—,14041767
84829900,滚动轴承的其他零件,2166646,千克,0,—,32633742
84831011,船舶用柴油机曲轴,31,个,0,—,5136650
84831019,其他船舶用传动轴,5968,个,0,—,1401473
84831090,其他传动轴及曲柄,31050552,个,0,—,78602848
84832000,装有滚珠或滚子轴承的...,674087,个,0,—,6726244
84833000,未装有滚珠或滚子轴承...,189574533,个,0,—,34476108
84834010,滚子螺杆传动装置,153954,个,0,—,12500392
84834020,行星齿轮减速器,51624,个,0,—,27636556
84834090,齿轮及其他变速、传动...,14940290,个,0,—,114951492
84835000,飞轮及滑轮，包括滑轮...,6719448,个,0,—,12944895
84836000,离合器及联轴器（包括...,2148416,个,0,—,21682923
84839000,单独报验的带齿的轮等...,11711887,千克,0,—,176166420
84841000,密封垫等，金属片与其...,529519,千克,0,—,28807014
84842000,机械密封件,229350,千克,0,—,20417081
84849000,已包装成套或不同材料...,40775,千克,0,—,5614366
84861010,利用温度变化处理单晶...,20,台,0,—,2198621
84861020,制造单晶柱或晶圆用的...,37,台,0,—,10420097
84861030,制造单晶柱或晶圆用的...,132,台,0,—,10271541
84861040,制造单晶柱或晶圆用的...,21,台,0,—,13692833
84861090,其他制造单晶柱或晶圆...,36,台,0,—,3128755
84862010,制半导体器件或IC的...,90,台,0,—,83195469
84862021,制造半导体器件或IC...,66,台,0,—,123733827
84862022,制造半导体器件或IC...,30,台,0,—,25926480
84862029,其他制半导体件或集成...,12,台,0,—,2134494
