商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
60029010,棉针织钩编织物，宽≤...,1081,米,273,千克,4605
60029030,合纤针织钩编织物，宽...,1766606,米,23768,千克,398081
60029040,人纤针织钩编织物，宽...,407,米,20,千克,577
60029090,其他针织物钩编织物宽...,73444,米,597,千克,18552
60031000,毛针织钩编织物，宽≤...,302,米,5,千克,151
60032000,棉针织钩编织物，宽≤...,14351,米,261,千克,24453
60033000,合纤针织钩编物，宽≤...,6739994,米,10750,千克,240150
60034000,人纤针织钩编物，宽≤...,810,米,57,千克,2850
60039000,其他针织钩编物，宽≤...,16376,米,432,千克,7908
60041010,棉针织或钩编物，宽＞...,646759,米,169971,千克,1636368
60041030,合纤针织钩编物，宽＞...,6605406,米,1918873,千克,22729644
60041040,人纤针织钩编物，宽＞...,518671,米,159957,千克,1820872
60041090,其他针织钩编物，宽＞...,82029,米,19798,千克,230901
60049010,其他棉针织钩编物，宽...,16555,米,4823,千克,29931
60049030,合纤针织钩编物，宽＞...,714280,米,207386,千克,1581009
60049040,人纤针织钩编物，宽＞...,28628,米,3757,千克,91402
60049090,其他针织钩编物，宽＞...,4838,米,1363,千克,20709
60052100,棉制未漂白或漂白经编...,4488,米,1795,千克,9514
60052200,棉制染色经编织物,36804,米,6731,千克,97233
60052400,棉制印花经编织物,11768,米,2164,千克,78369
60053500,60章子目注释1所列...,45715,米,11577,千克,104229
60053600,其他合成纤维制未漂白...,3029814,米,490277,千克,2922910
60053700,其他合成纤维制染色经...,4928884,米,1066246,千克,13303952
60053800,其他合成纤维制色织经...,39618,米,11254,千克,188537
60053900,其他合成纤维制印花经...,38567,米,8373,千克,238680
60054100,人造纤维制未漂白或漂...,5907,米,48,千克,8768
60054200,人造纤维制染色经编织...,99307,米,15543,千克,334909
60054300,人造纤维制色织经编织...,10258,米,81,千克,695
60054400,人造纤维制印花经编织...,4,米,1,千克,48
60059090,其他纺织材料制经编织...,12008,米,882,千克,13318
60061000,羊毛或动物细毛制其他...,89366,米,34219,千克,780731
60062100,棉制未漂白或漂白其他...,571545,米,222831,千克,1092588
60062200,棉制染色其他针织或钩...,5681410,米,1654273,千克,12027852
60062300,棉制色织其他针织或钩...,593984,米,195597,千克,1644731
60062400,棉制印花其他针织或钩...,382143,米,108424,千克,994609
60063100,合成纤维制未漂白或漂...,1640208,米,373093,千克,2072481
60063200,合成纤维制染色其他针...,12569165,米,3312825,千克,24102424
60063300,合成纤维制色织其他针...,710559,米,250694,千克,2360714
60063400,合成纤维制印花其他针...,1105118,米,257834,千克,2774627
60064100,人造纤维制未漂白或漂...,4446,米,1237,千克,10585
60064200,人造纤维制染色其他针...,754121,米,221838,千克,2087491
60064300,人造纤维制色织其他针...,37035,米,12084,千克,260898
60064400,人造纤维制印花其他针...,41151,米,7745,千克,135100
60069000,未列名纺织材料制其他...,217343,米,58976,千克,825913
61012000,棉针织或钩编男大衣，...,17812,件,7502,千克,238677
61013000,化纤针织或钩编男大衣...,22980,件,16578,千克,772200
61019010,毛针织或钩编男大衣，...,15,件,8,千克,7896
61019090,其他纺材针织钩编男大...,1519,件,1162,千克,50027
61021000,毛针织或钩编女大衣，...,456,件,448,千克,119141
61022000,棉针织或钩编女大衣，...,8740,件,4159,千克,224078
61023000,化纤针织或钩编女大衣...,43741,件,31386,千克,910280
61029000,其他材料针织或钩女大...,39,件,37,千克,30163
61031010,毛制针织或钩编的男式...,11,套,16,千克,11523
61031090,其他纺织材料制针织或...,97,套,39,千克,15419
61032200,棉制针织或钩编的男式...,112702,套,25375,千克,466263
61032300,合成纤维制针织或钩编...,2609,套,2598,千克,18830
61033100,毛制针织或钩编的男式...,678,件,411,千克,138551
61033200,棉制针织或钩编的男式...,40986,件,20959,千克,1227932
61033300,合成纤维制针织或钩编...,29752,件,12992,千克,642909
61033900,其他纺织材料制针织或...,2310,件,1211,千克,407904
61034100,毛制针织或钩编的男裤,361,条,151,千克,84723
61034200,棉制针织或钩编的男裤,898052,条,257742,千克,7108267
61034300,合成纤维制针织或钩编...,665853,条,134946,千克,4518301
61034900,其他纺织材料制针织或...,74495,条,28926,千克,1044397
61041300,合成纤维制针织或钩编...,2,套,2,千克,9
61041990,其他纺织材料制针织或...,35,套,16,千克,5749
61042200,棉制针织或钩编的女式...,158878,套,33018,千克,612971
61042300,合成纤维制针织或钩编...,4636,套,3508,千克,38514
61042990,其他纺织材料制针织或...,1232,套,424,千克,50447
61043100,毛制针织或钩编的女式...,2251,件,946,千克,128593
61043200,棉制针织或钩编的女式...,248999,件,52719,千克,2127758
61043300,合成纤维制针织或钩编...,137684,件,40924,千克,1198723
61043900,其他纺织材料制针织或...,16690,件,5474,千克,538160
61044100,毛制针织或钩编的女式...,1407,件,588,千克,380257
61044200,棉制针织或钩编的女式...,612550,件,114532,千克,4009525
61044300,合成纤维制针织或钩编...,350578,件,86226,千克,2574757
61044400,人造纤维制针织或钩编...,178215,件,46423,千克,2568964
61044900,其他纺织材料制针织或...,2068,件,972,千克,258151
61045100,毛制针织或钩编的女式...,403,件,149,千克,55063
61045200,棉制针织或钩编的女式...,35747,件,6822,千克,310585
61045300,合成纤维制针织或钩编...,57136,件,14498,千克,495475
61045900,其他纺织材料制针织或...,27735,件,6693,千克,484740
61046100,毛制针织或钩编的女裤,1157,条,401,千克,79989
61046200,棉制针织或钩编的女裤,1094138,条,208139,千克,5550493
61046300,合成纤维制针织或钩编...,624476,条,131454,千克,5443765
61046900,其他纺织材料制针织或...,79469,条,19598,千克,643647
61051000,棉制针织或钩编的男衬...,999909,件,235494,千克,11550491
61052000,化纤制针织或钩编的男...,335235,件,59288,千克,3467803
61059000,其他纺织材料制针织或...,19160,件,5135,千克,781820
61061000,棉制针织或钩编的女衬...,71954,件,22799,千克,783661
61062000,化纤制针织或钩编的女...,86592,件,16114,千克,769777
61069000,其他纺织材料制针织或...,356,件,131,千克,40588
61071100,棉制针织或钩编的男内...,1063513,件,76599,千克,1456988
61071200,化纤制针织或钩编的男...,28933,件,2988,千克,290034
61071910,丝及绢丝制针织或钩编...,302,件,23,千克,12097
61071990,未列名纺织材料制针织...,1321,件,135,千克,4108
61072100,棉制针织或钩编的男长...,41777,件,5767,千克,105234
61072200,化纤制针织或钩编的男...,2053,件,1075,千克,15793
61072910,丝及绢丝制针织或钩编...,1,件,0,千克,50
61072990,未列名纺材制针织或钩...,40,件,18,千克,1029
61079100,棉制针织或钩编的男浴...,104798,件,8732,千克,319750
61079910,化纤制针织或钩编的男...,789,件,238,千克,47595
61081100,化纤制针织或钩编的女...,2595,件,244,千克,14834
61081910,棉制针织或钩编的女衬...,445,件,49,千克,7431
61082100,棉制针织或钩编的女三...,1529841,件,47785,千克,1863628
61082200,化纤制针织或钩编的女...,936106,件,18472,千克,1397100
61082910,丝及绢丝制针织或钩编...,1,件,0,千克,188
61082990,未列名纺材制针织或钩...,74,件,6,千克,880
61083100,棉制针织或钩编的女睡...,91143,件,9631,千克,299856
61083200,化纤制针织或钩编的女...,27004,件,6246,千克,257381
61083910,丝及绢丝制针织或钩编...,882,件,142,千克,47987
61083990,未列名纺材制针织或钩...,5,件,0,千克,45
61089100,棉制针织或钩编的女浴...,159721,件,9367,千克,341702
61089200,化纤制针织或钩编女浴...,31817,件,3019,千克,235246
61089900,其他纺材制针织或钩编...,94,件,4,千克,6331
61091000,棉制针织或钩编的Ｔ恤...,13089105,件,1912407,千克,42946043
61099010,丝及绢丝制针织或钩编...,2597,件,423,千克,83349
61099090,未列名纺材制针织或钩...,2924911,件,403514,千克,18288356
61101100,羊毛制针织钩编套头衫...,23815,件,8209,千克,2474431
61101200,喀什米尔山羊细毛制针...,3728,件,1217,千克,1075529
61101910,其他山羊细毛制针织钩...,1220,件,375,千克,184516
61101920,兔毛制针织钩编套头衫...,12,件,1,千克,3052
61101990,其他细毛制针织钩编套...,83,件,35,千克,27651
61102000,棉制针织钩编的套头衫...,2208896,件,578762,千克,17793491
61103000,化纤制针织钩编套头衫...,1499270,件,443598,千克,12446206
61109010,丝及绢丝针织钩编套头...,5827,件,1416,千克,809817
61109090,其他纺材针织钩编套头...,42245,件,9782,千克,810770
61112000,棉制针织或钩编的婴儿...,198728,千克,0,—,5048952
61113000,合成纤维制针织或钩编...,1531,千克,0,—,70939
61119010,毛制针织或钩编的婴儿...,5,千克,0,—,2396
61119090,其他材料制针织或钩编...,79,千克,0,—,9956
61121100,棉制针织或钩编的运动...,3163,套,1624,千克,125592
61121200,合成纤维制针织或钩编...,56629,套,40120,千克,724772
61121900,其他纺织材料制针织或...,33,套,14,千克,1188
61123100,合成纤维制针织或钩编...,7069,件,685,千克,45944
61123900,其他纺织材料制针织或...,11,件,1,千克,78
61124100,合成纤维制针织或钩编...,223452,件,14182,千克,718053
61124900,其他纺织材料制针织或...,28,件,1,千克,764
61130000,5903、5906或...,30725,件,12937,千克,312699
61142000,棉制针织或钩编的其他...,542018,件,87507,千克,2505479
61143000,化纤制针织或钩编的其...,472562,件,82100,千克,2585627
61149010,毛制针织或钩编的其他...,614,件,204,千克,67759
61149090,其他纺织材料制针织或...,8890,件,1989,千克,154028
61151000,渐紧压袜类,21588,双,2413,千克,134664
61152100,合纤针或钩织连裤及紧...,172267,双,9899,千克,323729
61152200,合纤针或钩织连裤及紧...,54508,双,3924,千克,77135
61152910,棉制针织或钩编的连裤...,11134,双,866,千克,20621
61152990,未列名纺织材料针织或...,10797,双,1507,千克,50807
61153000,其他女式长统袜及中统...,6755,双,642,千克,19853
61159400,毛制其他袜,5412,双,400,千克,34643
61159500,棉制其他袜,3404514,双,120546,千克,2687958
61159600,合成纤维制其他袜,1121065,双,59892,千克,1443510
61159900,其他纺织材料制其他袜,6760,双,232,千克,8398
61161000,用塑料或橡胶浸、涂或...,542769,双,25570,千克,352741
61169100,其他羊毛或动物细毛制...,43,双,4,千克,808
61169200,其他棉制针织或钩编的...,68704,双,2176,千克,42942
61169300,其他合成纤维制针织或...,1050091,双,27527,千克,713977
61169900,未列名纺织材料制针织...,19470,双,1564,千克,30169
61171011,山羊绒制针织或钩编披...,947,条,185,千克,154727
61171019,其他动物细毛制针织或...,10,条,0,千克,1038
61171020,羊毛制针织或钩编披巾...,2508,条,539,千克,317059
61171090,针织或钩编披巾、头巾...,154122,条,13419,千克,561828
61178010,针织或钩编的领带及领...,33,千克,292,条,7198
61178090,针织或钩编的其他衣着...,8485,千克,0,—,485909
61179000,针织或钩编的服装或衣...,58105,千克,0,—,659230
62011100,毛制男式大衣、雨衣、...,2897,件,2789,千克,420629
62011210,棉制男式羽绒大衣,170,件,174,千克,7222
62011290,棉制男式未列名大衣、...,32252,件,24310,千克,1336818
62011310,化纤制男式羽绒大衣,7444,件,7871,千克,444105
62011390,化纤男式未列名大衣、...,28902,件,22188,千克,1217615
62011900,其他纺织材料男式大衣...,4209,件,3177,千克,135147
62019100,毛制男式带风帽防寒短...,399,件,303,千克,117933
62019210,棉制男式羽绒短上衣,127,件,100,千克,25522
62019290,未列名棉制男式带风帽...,49393,件,41079,千克,1711458
62019310,化纤制男式羽绒短上衣,14630,件,8980,千克,483453
62019390,未列名化纤男式带风帽...,378024,件,243542,千克,7955472
62019900,其他材料制男式带风帽...,10130,件,5197,千克,256260
62021100,毛制女式大衣、雨衣、...,9671,件,8823,千克,1939496
62021210,棉制女式羽绒大衣,28,件,31,千克,611
62021290,未列名棉制女式大衣、...,65862,件,48784,千克,4006022
62021310,化纤制女式羽绒大衣,8186,件,5303,千克,313393
62021390,未列名化纤女式大衣、...,127022,件,80171,千克,3627686
62021900,其他纺织材料制女式大...,4125,件,2806,千克,338323
62029100,毛制女式带风帽的防寒...,911,件,567,千克,284242
62029210,棉制女式羽绒短上衣,58,件,53,千克,8632
62029290,未列名棉制女式带风帽...,59747,件,45316,千克,1444232
62029310,化纤制女式羽绒短上衣,30759,件,13931,千克,616719
62029390,未列名化纤女式带风帽...,299038,件,130372,千克,3649554
62029900,其他材料女式带风帽防...,1409,件,722,千克,113616
62031100,毛制男式西服套装,18313,套,18822,千克,2793798
62031200,合成纤维制男式西服套...,37486,套,37019,千克,1125225
62031910,丝及绢丝制男式西服套...,62,套,72,千克,51679
62031990,未列名纺织材料制男式...,162,套,180,千克,86582
62032200,棉制男式便服套装,6433,套,1201,千克,31499
62032300,合成纤维制男式便服套...,2001,套,1795,千克,20552
62032920,毛制男式便服套装,18,套,14,千克,3919
62032990,未列名纺织材料制男式...,12,套,14,千克,907
62033100,毛制男式上衣,34077,件,19424,千克,3967533
62033200,棉制男式上衣,106560,件,59851,千克,4618177
62033300,合成纤维制男式上衣,867832,件,332959,千克,11693802
62033910,丝及绢丝制男式上衣,343,件,252,千克,251220
62033990,未列名纺织材料制男式...,13280,件,9113,千克,1157949
62034100,毛制男裤,43079,条,15455,千克,2101620
62034210,棉制阿拉伯裤,1744,条,700,千克,6976
62034290,棉制其他男裤,2172802,条,836739,千克,29101914
62034310,合成纤维制阿拉伯裤,3,条,2,千克,274
62034390,合成纤维制其他男裤,1667365,条,431582,千克,15255552
62034990,其他纺织材料制其他男...,92534,条,28380,千克,1475652
62041100,毛制女式西服套装,61,套,63,千克,18709
62041200,棉制女式西服套装,6,套,7,千克,1626
62041300,合成纤维制女式西服套...,878,套,773,千克,73717
62041910,丝及绢丝制女式西服套...,4,套,4,千克,5181
62041990,未列名纺织材料制女式...,12,套,10,千克,758
62042100,毛制女式便服套装,1,套,1,千克,1430
62042200,棉制女式便服套装,5136,套,1044,千克,92987
62042300,合成纤维制女式便服套...,7613,套,7770,千克,42887
62042910,丝及绢丝制女式便服套...,1167,套,443,千克,21145
62042990,未列名纺织材料制女式...,46,套,11,千克,2087
62043100,毛制女式上衣,6853,件,4998,千克,1194309
62043200,棉制女式上衣,414047,件,155728,千克,5891997
62043300,合成纤维制女式上衣,620109,件,201140,千克,6479017
62043910,丝及绢丝制女式上衣,5976,件,1747,千克,924389
62043990,未列名纺织材料制女式...,184335,件,35320,千克,2114264
62044100,毛制女式连衣裙,3583,件,1770,千克,1386214
62044200,棉制女式连衣裙,377386,件,92469,千克,9201372
62044300,合成纤维制女式连衣裙,343750,件,129455,千克,7094052
62044400,人造纤维制女式连衣裙,248086,件,63392,千克,4857058
62044910,丝及绢丝制女式连衣裙,16297,件,6987,千克,3841369
62044990,未列名纺织材料制女式...,42309,件,7556,千克,906137
62045100,细毛制女式裙子及裙裤,1568,件,535,千克,319218
62045200,棉制女式裙子及裙裤,295318,件,77121,千克,3583305
62045300,合成纤维制女式裙子及...,191972,件,74469,千克,2403763
62045910,丝及绢丝制女式裙子及...,1889,件,560,千克,477782
