商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,1593959,千克,0,?,5224586.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,1951168,千克,0,?,5608933.0
72126000,经包覆的宽＜600mm普通钢铁板材,425649,千克,0,?,1690782.0
72132000,不规则盘卷的易切削钢热轧条、杆,1217961,千克,0,?,829070.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,28742028,千克,0,?,20287932.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,2648592,千克,0,?,2201725.0
72141000,普通钢铁的锻造条、杆,47388,千克,0,?,40553.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,6463325,千克,0,?,3736513.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,319656,千克,0,?,261771.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,737451,千克,0,?,546579.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,5306124,千克,0,?,4432680.0
72151000,易切削钢冷成形或冷加工条、杆,3816122,千克,0,?,4618890.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,1429486,千克,0,?,2278012.0
72159000,未列名的铁及非合金钢条、杆,583794,千克,0,?,991248.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,247992,千克,0,?,242208.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,1839,千克,0,?,4920.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,211676,千克,0,?,340675.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,242497,千克,0,?,224426.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,21820,千克,0,?,38956.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,905705,千克,0,?,716125.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,1460056,千克,0,?,907044.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,237932,千克,0,?,180763.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,408,千克,0,?,435.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,1449783,千克,0,?,987166.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,185595,千克,0,?,161963.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,3423300,千克,0,?,2387721.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,172225,千克,0,?,217990.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,111517,千克,0,?,101036.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,493989,千克,0,?,731933.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,186944,千克,0,?,382357.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,13543,千克,0,?,36601.0
72169900,其他普通钢铁角材、型材及异型材,35238,千克,0,?,135553.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,2691690,千克,0,?,5251828.0
72172000,镀或涂锌的普通钢铁丝,262530,千克,0,?,690033.0
72173010,镀或涂铜的铁丝或非合金钢丝,1454661,千克,0,?,2185415.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,160994,千克,0,?,947603.0
72179000,其他铁丝或非合金钢丝,204477,千克,0,?,745279.0
72181000,不锈钢锭及其他初级形状的不锈钢,323238,千克,0,?,644358.0
72189100,矩形截面的（正方形除外）不锈钢半制品,185000,千克,0,?,697137.0
72189900,其他不锈钢半制成品,368291,千克,0,?,950517.0
72191100,热轧不锈钢卷材，厚＞10mm,199408,千克,0,?,392645.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,5763717,千克,0,?,8537172.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,2679759,千克,0,?,3748178.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,11105326,千克,0,?,12884401.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,271665,千克,0,?,1123844.0
72191422,锰≥5.5%，厚＜3mm，经酸洗热轧不锈钢卷材,20120,千克,0,?,52312.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,85634,千克,0,?,146903.0
72192100,热轧不锈钢非卷材，厚＞10mm,1427863,千克,0,?,5626638.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,1029580,千克,0,?,3757126.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,60425,千克,0,?,163726.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,59222,千克,0,?,290214.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,334,千克,0,?,2483.0
72193100,冷轧不锈钢板材，厚≥4.75mm,179122,千克,0,?,695814.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,1447624,千克,0,?,4095540.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,14336,千克,0,?,17203.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,5834345,千克,0,?,12795893.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,6132071,千克,0,?,13266032.0
72193500,冷轧不锈钢板材，厚＜0.5mm,1128181,千克,0,?,2822382.0
72199000,其他宽≥600mm的不锈钢板材,635932,千克,0,?,1875410.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,197173,千克,0,?,1155783.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,107406,千克,0,?,648549.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,1610555,千克,0,?,8741779.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,4531865,千克,0,?,17271475.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,108698,千克,0,?,1079649.0
72209000,其他不锈钢板材，宽＜600mm,363815,千克,0,?,3554748.0
72210000,不规则盘卷的不锈钢热轧条、杆,3330753,千克,0,?,7484358.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,1388970,千克,0,?,6275038.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,181340,千克,0,?,1153749.0
72222000,不锈钢冷成形或冷加工条、杆,1554365,千克,0,?,8285637.0
72223000,其他不锈钢条、杆,354815,千克,0,?,2125386.0
72224000,不锈钢角材、型材及异型材,433536,千克,0,?,1937829.0
72230000,不锈钢丝,1728594,千克,0,?,11686408.0
72241000,其他合金钢锭及初级形状品,2389266,千克,0,?,3934319.0
72249010,单件重量≥10吨的粗铸锻件坯,2012549,千克,0,?,4689234.0
72249090,其他合金钢半制成品,1809329,千克,0,?,3125991.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,2463315,千克,0,?,4319347.0
72251900,其他硅电钢平板轧材，宽度≥600mm,38588187,千克,0,?,27595479.0
72253000,其他合金钢热轧卷材，宽≥600mm,10276230,千克,0,?,6934179.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,975699,千克,0,?,4615653.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,2467214,千克,0,?,3040287.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,7390161,千克,0,?,15682273.0
72255000,其他合金钢冷轧板材，宽≥600mm,36116079,千克,0,?,26953285.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,10844476,千克,0,?,11330302.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,27061938,千克,0,?,26272190.0
72259910,高速钢板材，宽≥600mm,8945,千克,0,?,84461.0
72259990,未列名合金钢板材，宽≥600mm,30763643,千克,0,?,28532501.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,157302,千克,0,?,554754.0
72261900,其他硅电钢平板轧材，宽度＜600mm,1158692,千克,0,?,1261201.0
72262000,高速钢板材，宽＜600mm,87631,千克,0,?,1342816.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,607231,千克,0,?,1992756.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,22625,千克,0,?,29059.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,1199535,千克,0,?,2983975.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,6714120,千克,0,?,12674649.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,203740,千克,0,?,295567.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,498358,千克,0,?,537746.0
72269990,未列名合金钢板材，宽＜600mm,496597,千克,0,?,6156188.0
72271000,不规则盘卷的高速钢热轧条、杆,27684,千克,0,?,233495.0
72272000,不规则盘卷的硅锰钢热轧条、杆,2636106,千克,0,?,2465274.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,2546004,千克,0,?,2500614.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,12132848,千克,0,?,11143923.0
72281000,其他高速钢条、杆,211474,千克,0,?,2815815.0
72282000,其他硅锰钢条、杆,859845,千克,0,?,1347957.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,3095476,千克,0,?,2331789.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,18635621,千克,0,?,18787919.0
72284000,其他合金钢锻造条、杆,824854,千克,0,?,4501268.0
72285000,其他合金钢冷成形或冷加工条、杆,3754790,千克,0,?,6327899.0
72286000,未列名合金钢条、杆,1388114,千克,0,?,2786017.0
72287010,履带板型钢,101107,千克,0,?,75890.0
72287090,其他合金钢角材、型材及异型材,1423772,千克,0,?,2847018.0
72288000,合金钢及非合金钢制空心钻钢,7312,千克,0,?,48509.0
72292000,硅锰钢钢丝,1749085,千克,0,?,3402563.0
72299010,高速钢钢丝,11484,千克,0,?,272883.0
72299090,其他合金钢丝,8491850,千克,0,?,7264098.0
73011000,钢铁板桩,15521538,千克,0,?,8102886.0
73012000,焊接的钢铁角材、型材及异型材,1809538,千克,0,?,2372921.0
73021000,钢轨,1134439,千克,0,?,1609775.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,7748,千克,0,?,178892.0
73024000,钢铁鱼尾板及钢轨垫板,160,千克,0,?,6744.0
73029090,其他铺轨用钢铁材料,27289,千克,0,?,116541.0
73030010,内径≥500mm的圆型截面铸铁管,149341,千克,0,?,154146.0
73030090,其他铸铁管及空心异型材,210268,千克,0,?,363352.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,2714,千克,0,?,24255.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,45554,千克,0,?,586406.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,4551,千克,0,?,46511.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,76248,千克,0,?,200998.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,22237,千克,0,?,33837.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,80109,千克,0,?,310150.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,15944,千克,0,?,34840.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,221687,千克,0,?,1327660.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,427271,千克,0,?,1506066.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,376156,千克,0,?,1072915.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,236269,千克,0,?,228114.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,219645,千克,0,?,331399.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,1006,千克,0,?,8748.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,1360157,千克,0,?,3916545.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,77205,千克,0,?,331837.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,1015579,千克,0,?,2431604.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,3323597,千克,0,?,29231842.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,345308,千克,0,?,5975089.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,2633,千克,0,?,16474.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,339749,千克,0,?,5305915.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,750,千克,0,?,2599.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,39525,千克,0,?,295391.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,959747,千克,0,?,2694626.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,4746581,千克,0,?,23052116.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,2676,千克,0,?,20182.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,495593,千克,0,?,1994126.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,243171,千克,0,?,611521.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,1024690,千克,0,?,614829.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,1660577,千克,0,?,1927686.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,754995,千克,0,?,739765.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,93348,千克,0,?,88974.0
73061100,不锈钢制石油或天然气焊缝管道管,40682,千克,0,?,135165.0
73061900,其他钢铁制石油或天然气管道管,1694,千克,0,?,3904.0
73062900,其他钢铁制钻探石油或天然气套管及导管,780,千克,0,?,16326.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,347905,千克,0,?,2013004.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,92807,千克,0,?,556663.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,7656958,千克,0,?,14217118.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,1446897,千克,0,?,10831299.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,2043163,千克,0,?,4830624.0
73066100,矩形或正方形截面的其他焊缝管,1978549,千克,0,?,2068618.0
73066900,其他非圆形截面的焊缝管,551709,千克,0,?,703830.0
73069000,未列名钢铁管及空心异型材,409454,千克,0,?,895399.0
73071100,无可锻性铸铁管子附件,90127,千克,0,?,839236.0
73071900,可锻性铸铁及铸钢管子附件,94113,千克,0,?,2193247.0
73072100,不锈钢制法兰,194696,千克,0,?,3414405.0
73072200,不锈钢制螺纹肘管、弯管及管套,52677,千克,0,?,3405723.0
73072300,不锈钢制对焊件,24637,千克,0,?,567753.0
73072900,不锈钢制其他管子附件,322516,千克,0,?,17093750.0
73079100,其他钢铁制法兰,385427,千克,0,?,3270120.0
73079200,其他钢铁制螺纹肘管、弯管及管套,183985,千克,0,?,3465869.0
73079300,其他钢铁制对焊件,604528,千克,0,?,5190753.0
73079900,未列名钢铁制管子附件,810371,千克,0,?,14086842.0
73081000,钢铁制桥梁及桥梁体段,180,千克,0,?,869.0
73082000,钢铁制塔楼及格构杆,1,千克,0,?,40.0
73083000,钢铁制门窗及其框架、门槛,226518,千克,0,?,3221877.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,271118,千克,0,?,416689.0
73089000,其他钢铁结构体;钢结构体用部件及加工钢材,32638298,千克,0,?,48249264.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,2465070,千克,0,?,16035423.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,468113,千克,0,?,2909426.0
73102110,"易拉罐及罐体,焊边或卷边接合的",253,千克,0,?,6902.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",464661,千克,0,?,2037301.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",209,千克,0,?,5677.0
73102990,其他盛装物料用钢铁容器，容积＜50L,256149,千克,0,?,1446511.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,749452,千克,0,?,1777660.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,810338,千克,0,?,4490238.0
73121000,非绝缘的钢铁绞股线、绳、缆,5549238,千克,0,?,19040922.0
73129000,非绝缘的钢铁编带、吊索及类似品,257638,千克,0,?,1751965.0
73130000,带刺钢铁丝;围篱钢铁绞带或单股扁丝等,69,千克,0,?,1808.0
73141200,不锈钢制机器用环形带,20453,千克,0,?,246413.0
73141400,不锈钢制其他机织布,91894,千克,0,?,4788377.0
73141900,其他钢铁丝机织布（包括环形带）,3863,千克,0,?,460714.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,14815,千克,0,?,39690.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,4360,千克,0,?,24736.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,26230,千克,0,?,434199.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,67265,千克,0,?,237405.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,956,千克,0,?,40125.0
73144900,其他钢铁丝制布、网、篱及格栅,39624,千克,0,?,1287853.0
73145000,网眼钢铁板,41322,千克,0,?,335132.0
73151110,自行车用滚子链,116586,千克,0,?,665256.0
73151120,摩托车用滚子链,9099,千克,0,?,139196.0
73151190,其他滚子链,350219,千克,0,?,5128749.0
73151200,其他铰接链（滚子链除外）,536287,千克,0,?,4806408.0
73151900,铰接链的零件,288519,千克,0,?,1604679.0
73152000,防滑链,1756,千克,0,?,8737.0
73158100,日字环节链,127754,千克,0,?,1152679.0
73158200,其他焊接链,611447,千克,0,?,2580357.0
73158900,未列名钢铁链,184946,千克,0,?,1582383.0
