商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
74094000,铜镍、铜镍锌合金板、...,830435,千克,0,—,12255388
74099000,其他铜合金板、片及带...,834889,千克,0,—,13496282
74101100,无衬背精炼铜箔，厚≤...,6602700,千克,0,—,94778794
74101210,无衬背铜镍合金或铜镍...,206740,千克,0,—,4463251
74101290,其他无衬背铜合金箔，...,602819,千克,0,—,12676707
74102110,印制电路用覆铜板,3118145,千克,0,—,67879577
74102190,其他有衬背精炼铜箔，...,176338,千克,0,—,5625410
74102210,衬背铜镍，铜镍锌合金...,1054,千克,0,—,463974
74102290,其他有衬背铜合金箔，...,51003,千克,0,—,1889761
74111011,带有螺纹或翅片的精炼...,347928,千克,0,—,4008317
74111019,其他精炼铜管，外径≤...,1003789,千克,0,—,11673051
74111020,外径超过70毫米的精...,42373,千克,0,—,708792
74111090,其他精炼铜管，25m...,122372,千克,0,—,871705
74112110,盘卷的铜锌合金（黄铜...,50,千克,0,—,9551
74112190,其他铜锌合金（黄铜）...,42246,千克,0,—,800254
74112200,铜镍合金或铜镍锌合金...,26486,千克,0,—,706953
74112900,其他铜合金管,37312,千克,0,—,2019937
74121000,精炼铜管子附件,17208,千克,0,—,499875
74122010,铜镍合金或铜镍锌合金...,31864,千克,0,—,1539405
74122090,其他铜合金管子附件,217670,千克,0,—,8323352
74130000,非绝缘铜丝绞线、缆、...,825585,千克,0,—,6841149
74151000,铜制或钢铁制带铜头的...,7439,千克,0,—,296101
74152100,铜制垫圈（包括弹簧垫...,20589,千克,0,—,1767397
74152900,其他铜制无螺纹制品,37985,千克,0,—,1850673
74153310,铜制木螺钉,0,千克,0,—,1
74153390,铜制其他螺钉；螺栓及...,65186,千克,0,—,3045255
74153900,其他铜制螺纹制品,13052,千克,0,—,658029
74181010,铜制擦锅器及洗刷擦光...,56,千克,0,—,1477
74181020,非电热的铜制家用烹饪...,810,千克,0,—,23512
74181090,其他餐桌、厨房或其他...,3592,千克,0,—,76157
74182000,铜制卫生器具及其零件,42338,千克,0,—,2188620
74192010,铸造、模压、冲压或锻...,533,千克,0,—,60950
74192020,铸造、模压、冲压或锻...,76884,千克,0,—,2729132
74192090,铸造、模压、冲压或锻...,7286,千克,0,—,318152
74198010,其他铜制链条及其零件,243,千克,0,—,70598
74198020,铜弹簧,14523,千克,0,—,5191222
74198030,铜丝制的布（包括环形...,112,千克,0,—,6583
74198040,铜丝制的网、格栅，网...,4285,千克,0,—,976159
74198050,非电热的铜制家用供暖...,10,千克,0,—,1701
74198091,未列名工业用铜制品,496073,千克,0,—,16286346
74198099,未列名非工业用铜制品,30432,千克,0,—,3361627
75011000,镍锍,20044710,千克,0,—,302132578
75012010,镍湿法冶炼中间产品,128996062,千克,0,—,510938727
75012090,其他氧化镍烧结物及镍...,756000,千克,0,—,11529766
75021010,按重量计镍、钴总量≥...,1679534,千克,0,—,44638017
75021090,其他未锻轧非合金镍,2293260,千克,0,—,65432493
75022000,未锻轧的镍合金,469192,千克,0,—,7981554
75040010,非合金镍粉及片状粉末,1310105,千克,0,—,38635801
75040020,合金镍粉及片状粉末,21606,千克,0,—,1828086
75051100,非合金镍条、杆、型材...,8958,千克,0,—,962885
75051200,镍合金条、杆、型材及...,503916,千克,0,—,21376545
75052100,非合金镍丝,7131,千克,0,—,349604
75052200,镍合金丝,165940,千克,0,—,9847898
75061000,非合金镍板、片、带、...,47636,千克,0,—,2361131
75062000,镍合金板、片、带、箔,921015,千克,0,—,32104134
75071100,非合金镍管,5738,千克,0,—,519665
75071200,镍合金管,102677,千克,0,—,11725214
75072000,镍管子附件,8889,千克,0,—,2626102
75081010,镍丝布,8373,千克,0,—,577481
75081080,工业用镍格栅及网,3274,千克,0,—,1227608
75081090,非工业用镍格栅及网,2516,千克,0,—,130340
75089010,电镀用镍阳极,20736,千克,0,—,467272
75089080,其他工业用镍制品,123715,千克,0,—,17870303
75089090,其他非工业用镍制品,3030,千克,0,—,3188052
76011010,含铝量≥99.95%...,29784,千克,0,—,575939
76011090,含铝量＜99.95%...,72064031,千克,0,—,169570129
76012000,未锻轧的铝合金,98295630,千克,0,—,227303926
76020000,铝废料及碎料,147671392,千克,0,—,294787279
76031000,铝非片状粉末,1445,千克,0,—,90113
76032000,铝片状粉末,34916,千克,0,—,511292
76041010,非合金铝制条、杆,431,千克,0,—,93916
76041090,非合金铝制型材及异型...,12498,千克,0,—,188474
76042100,铝合金制空心异型材,389785,千克,0,—,2585094
76042910,铝合金制条、杆,1067325,千克,0,—,6738255
76042990,其他铝合金制型材及异...,1419113,千克,0,—,11902018
76051100,最大截面尺寸超过7毫...,69352,千克,0,—,192245
76051900,其他非合金铝丝,105164,千克,0,—,1735594
76052100,最大截面尺寸超过7毫...,251874,千克,0,—,1248438
76052900,其他铝合金丝,80907,千克,0,—,641039
76061121,铝塑复合的非合金铝矩...,97,千克,0,—,7612
76061129,其他非合金铝矩形板、...,51851,千克,0,—,307335
76061191,其他铝塑复合的非合金...,232,千克,0,—,12751
76061199,其他非合金铝矩形板、...,381945,千克,0,—,3955190
76061220,铝合金矩形板、片，0...,61378,千克,0,—,390512
76061230,铝合金矩形板、片，0...,302361,千克,0,—,1364071
76061251,铝塑复合的铝合金矩形...,48671,千克,0,—,428748
76061259,其他铝合金矩形板、片...,18234416,千克,0,—,66779042
76061290,铝合金矩形板、片，厚...,2142786,千克,0,—,12909786
76069100,其他非合金铝板、片及...,23223,千克,0,—,146815
76069200,其他铝合金板、片及带...,161130,千克,0,—,1306869
76071110,轧后未加工无衬背铝箔...,29876,千克,0,—,152137
76071120,轧后未加工无衬背铝箔...,51846,千克,0,—,527192
76071190,轧后未加工无衬背铝箔...,1649334,千克,0,—,9697657
76071900,其他无衬背铝箔,1105715,千克,0,—,22993476
76072000,有衬背铝箔,2031708,千克,0,—,22917982
76081000,非合金铝管,24426,千克,0,—,740156
76082010,铝合金管，外径≤10...,262486,千克,0,—,2463292
76082091,铝合金管，壁厚≤25...,1109,千克,0,—,24707
76082099,铝合金管，壁厚＞25...,391,千克,0,—,21020
76090000,铝制管子附件（例如，...,120795,千克,0,—,4176201
76101000,铝制门窗及其框架、门...,11471,千克,0,—,291298
76109000,其他铝制结构体；铝结...,461761,千克,0,—,11782170
76110000,铝制槽、罐、桶等容器...,56803,千克,0,—,347257
76121000,铝制软管容器,108,千克,0,—,1920
76129010,铝制易拉罐及罐体,766,千克,0,—,6699
76129090,其他容积≤300L的...,117948,千克,0,—,2099732
76130010,装压缩气体或液化气体...,1596,千克,0,—,187684
76130090,装压缩气体或液化气体...,59060,千克,0,—,1441431
76141000,非绝缘的钢芯铝制绞股...,788,千克,0,—,1911
76149000,其他非绝缘的铝制绞股...,667,千克,0,—,22127
76151090,其他铝制餐桌、厨房或...,198277,千克,0,—,2897432
76152000,铝制卫生器具及其零件,4611,千克,0,—,188995
76161000,铝制钉、螺钉、螺栓、...,104150,千克,0,—,7098157
76169100,铝丝制布、网、篱及格...,4291,千克,0,—,974538
76169910,其他工业用铝制品,787941,千克,0,—,30790153
76169990,其他非工业用铝制品,369204,千克,0,—,13453995
78011000,未锻轧的精炼铅,130823,千克,0,—,243993
78019100,按重量计所含其他元素...,951579,千克,0,—,1417869
78019900,其他未锻轧铅,3226803,千克,0,—,6149916
78041100,铅片、带及厚度（衬背...,512,千克,0,—,21300
78041900,铅板,2136,千克,0,—,67864
78042000,铅粉及片状粉末,114,千克,0,—,1773
78060010,铅条、杆、型材及异型...,151,千克,0,—,18558
78060090,其他铅制品,28907,千克,0,—,255857
79011110,含锌量≥99.995...,10327100,千克,0,—,31860528
79011190,99.99%≤含锌量...,2248480,千克,0,—,7762437
79011200,含锌量低于99.99...,209812,千克,0,—,860963
79012000,未锻轧锌合金,4836178,千克,0,—,13996226
79031000,锌末,201805,千克,0,—,767626
79039000,锌粉及片状粉末,122333,千克,0,—,637942
79040000,锌条、杆、型材及异型...,60720,千克,0,—,290961
79050000,锌板、片、带、箔,170469,千克,0,—,1051792
79070020,锌制管及管子附件（例...,5625,千克,0,—,136696
79070090,其他锌制品,167312,千克,0,—,2738831
80011000,未锻轧的非合金锡,1883660,千克,0,—,52023477
80012010,未锻轧的锡基巴毕脱合...,3001,千克,0,—,96890
80012021,按重量计含铅量＜0....,13997,千克,0,—,477380
80012029,其他未锻轧的焊锡,1195,千克,0,—,168675
80012090,其他未锻轧的锡合金,49328,千克,0,—,739877
80030000,锡条、杆、型材及异型...,86765,千克,0,—,3404846
80070020,锡板、片及带，厚度＞...,20599,千克,0,—,636598
80070030,锡箔，厚（除衬背）≤...,16932,千克,0,—,811873
80070040,锡制管及管子附件（例...,377,千克,0,—,31167
80070090,未列名锡制品,11741,千克,0,—,869190
81011000,钨粉,2610,千克,0,—,229543
81019400,未锻轧钨，包括简单烧...,238,千克,0,—,36897
81019600,钨丝,453,千克,0,—,867453
81019910,钨条、杆、型材及钨制...,708,千克,0,—,246848
81019990,其他钨制品,4477,千克,0,—,2649265
81021000,钼粉,309,千克,0,—,13810
81029400,未锻轧钼，包括简单烧...,0,千克,0,—,67
81029500,钼条、杆、型材及异型...,27024,千克,0,—,2001527
81029600,钼丝,820,千克,0,—,130736
81029900,其他钼制品,3694,千克,0,—,1041880
81032011,松装密度＜2.2g/...,20,千克,0,—,13946
81032019,其他钽粉,400,千克,0,—,320398
81032090,其他未锻轧钽，包括简...,10,千克,0,—,18277
81039100,钽制坩埚,0,千克,0,—,166
81039919,直径在0.5毫米及以...,3,千克,0,—,43903
81039990,未列名锻轧钽及其制品,30837,千克,0,—,12627775
81041100,含镁量≥99.8%的...,5022,千克,0,—,25253
81041900,其他未锻轧镁,21782,千克,0,—,36029
81043000,镁锉屑、车屑及颗粒，...,136,千克,0,—,6613
81049010,锻轧镁,615,千克,0,—,4191
81049020,镁制品,24816,千克,0,—,525450
81052010,钴湿法冶炼中间产品,34326932,千克,0,—,224997456
81052020,未锻轧钴,507216,千克,0,—,16906294
81052090,其他钴锍及冶炼钴时所...,362151,千克,0,—,4960200
81059000,锻轧钴及钴制品,70014,千克,0,—,6844683
81061010,按重量计铋含量在99...,60,千克,0,—,3116
81061090,按重量计铋含量在99...,39980,千克,0,—,278720
81069010,按重量计铋含量在99...,74207,千克,0,—,591770
81069090,按重量计铋含量在99...,33,千克,0,—,11639
81082029,其他未锻轧钛,3550,千克,0,—,310037
81082030,钛粉末,34123,千克,0,—,362760
81089010,钛条、杆、型材及异型...,214609,千克,0,—,12414946
81089020,钛丝,34376,千克,0,—,4448108
81089031,厚度≤0.8mm的钛...,334359,千克,0,—,6993174
81089032,厚度＞0.8mm的钛...,158455,千克,0,—,7379868
81089040,钛管,1187,千克,0,—,516284
81089090,其他锻轧钛及钛制品,85505,千克,0,—,21924646
81092900,其他未锻轧锆及粉末,485,千克,0,—,159044
81099100,按重量计铪与锆之比低...,5996,千克,0,—,733220
81099900,其他锻轧锆及锆制品,8918,千克,0,—,1137370
81101010,未锻轧锑,133849,千克,0,—,1144324
81109000,其他锑及锑制品,54,千克,0,—,43669
81110010,未锻轧锰；废料及碎料...,5500023,千克,0,—,11244540
81110090,锻轧锰及锰制品,29528,千克,0,—,683327
81121200,未锻轧铍；铍粉末,3153,千克,0,—,2813444
81121900,锻轧铍及铍制品,2,千克,0,—,3494
81122100,未锻轧铬；铬粉末,75108,千克,0,—,809602
81122900,锻轧铬及铬制品,2125,千克,0,—,384615
81123900,锻轧铪及铪制品,15,千克,0,—,39418
81124900,锻轧铼及铼制品,1,千克,0,—,14201
81125100,未锻轧铊；铊粉末,0,千克,0,—,583
81126910,未锻轧镉；镉粉末,570663,千克,0,—,1884453
81126990,锻轧镉及镉制品,0,千克,0,—,73
81129220,未锻轧的钒；钒废料及...,542,千克,0,—,104923
81129230,未锻轧的铟；铟废料及...,1022,千克,0,—,200312
81129240,未锻轧的铌；铌废料及...,81200,千克,0,—,5971476
81129290,未锻轧的镓；镓废料及...,1,千克,0,—,3386
81129910,锻轧的锗及其制品,2,千克,0,—,9827
81129920,锻轧的钒及其制品,677,千克,0,—,126500
81129930,锻轧的铟及其制品,138,千克,0,—,94636
81129940,锻轧的铌及其制品,1,千克,0,—,3612
81129990,锻轧的镓及其制品,71,千克,0,—,123373
81130010,金属陶瓷颗粒；金属陶...,14495,千克,0,—,1041017
81130090,其他金属陶瓷及其制品...,84718,千克,0,—,7493401
82011000,锹及铲,1778,千克,5190,把,26622
82013000,镐、锄及耙,4694,千克,17297,把,27074
82014000,斧子、钩刀及类似砍伐...,468,千克,582,把,15095
82015000,修枝剪及类似的单手操...,23642,千克,136560,把,331384
82016000,树篱剪、双手修枝剪及...,10156,千克,19393,把,41551
82019090,其他用于农业、园艺或...,825,千克,1278,把,20225
82021000,手工锯,10174,千克,41236,把,156265
82022010,双金属带锯条,150412,千克,0,—,2452609
82022090,其他带锯片,70902,千克,0,—,1425338
82023100,带有钢制工作部件的圆...,7947,千克,0,—,312694
82023910,带有天然或合成金刚石...,11694,千克,0,—,1778428
82023990,未列名圆锯片，包括部...,452762,千克,0,—,4392266
82024000,链锯条,119810,千克,0,—,2302563
82029110,机械锯用锯金属的直锯...,22148,千克,0,—,794553
82029190,其他锯金属的直锯片,3515,千克,0,—,220924
82029910,其他机械锯用锯片,7340,千克,0,—,357499
82029990,未列名锯片,9405,千克,0,—,161411
82031000,钢锉、木锉及类似工具,13492,千克,458314,把,369386
82032000,钳子（包括剪钳）、镊...,203319,千克,1837844,把,3957798
82033000,白铁剪及类似工具,22007,千克,46788,把,150021
82034000,切管器、螺栓切头器、...,2233,千克,17204,把,107725
82041100,固定的手动扳手及扳钳,528195,千克,9131455,把,4471612
82041200,可调的手动扳手及扳钳,70275,千克,414393,把,1094592
82042000,可互换的扳手套筒，不...,1008562,千克,13306866,套,4230270
82051000,钻孔或攻丝工具,1288,千克,12209,个,158010
82052000,锤子,143948,千克,266366,个,358622
82053000,木工刨子、凿子及类似...,2018,千克,52302,个,64411
82054000,螺丝刀,53134,千克,1824365,个,1180081
82055100,其他家用手工工具,12978,千克,254416,个,350729
82055900,其他手工工具,55710,千克,287764,个,4213887
82056000,喷灯,265,千克,1255,个,65267
82057000,台钳、夹钳及类似品,9484,千克,23174,个,548745
82059000,砧、轻便锻炉；带支架...,9642,千克,0,—,744420
82060000,8202至8205中...,61811,千克,0,—,2056723
82071300,带有金属陶瓷制工作部...,119339,千克,0,—,1141586
82071910,带金刚石、立方氮化硼...,29625,千克,0,—,1148961
82071990,其他凿岩或钻探工具,126012,千克,0,—,1008987
82072010,带金刚石、立方氮化硼...,1552,千克,35747,套,573692
82072090,其他材料制工作部件的...,74527,千克,1988455,套,3032274
82073000,锻压或冲压工具,1212873,千克,0,—,26536465
82074000,攻丝工具,52911,千克,1464613,件,11894618
82075010,超硬材料制工作部件的...,2311,千克,6908,件,375355
82075090,其他材料制工作部件的...,204287,千克,23548660,件,14330342
82076010,超硬材料制工作部件的...,2833,千克,6777,件,1251683
82076090,其他材料制工作部件的...,6242,千克,46733,件,3102713
82077010,带有天然或合成金刚石...,3480,千克,9443,件,1814382
82077090,其他铣削工具,43547,千克,2489329,件,12068270
82078010,带有天然或合成金刚石...,701,千克,26728,件,874899
