商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
60052100,棉制未漂白或漂白经编...,11397,米,1991,千克,33286
60052200,棉制染色经编织物,52548,米,13028,千克,147210
60052300,棉制色织经编织物,12640,米,3858,千克,43059
60052400,棉制印花经编织物,1729,米,256,千克,14125
60053100,合成纤维制未漂白或漂...,3281385,米,572515,千克,3076046
60053200,合成纤维制染色经编织...,6511391,米,1380030,千克,16178872
60053300,合成纤维制色织经编织...,82727,米,26257,千克,564110
60053400,合成纤维制印花经编织...,46102,米,11210,千克,200667
60054100,人造纤维制未漂白或漂...,21599,米,3192,千克,55532
60054200,人造纤维制染色经编织...,121079,米,14619,千克,325017
60054300,人造纤维制色织经编织...,13281,米,116,千克,2488
60054400,人造纤维制印花经编织...,2219,米,371,千克,6175
60059010,羊毛或动物细毛制经编...,11814,米,4525,千克,201740
60059090,其他纺织材料制经编织...,1138,米,303,千克,11124
60061000,羊毛或动物细毛制其他...,326690,米,122684,千克,2947267
60062100,棉制未漂白或漂白其他...,932928,米,337162,千克,1740005
60062200,棉制染色其他针织或钩...,9759325,米,3153893,千克,19748191
60062300,棉制色织其他针织或钩...,1146590,米,380349,千克,3017506
60062400,棉制印花其他针织或钩...,1139056,米,363176,千克,2733906
60063100,合成纤维制未漂白或漂...,3030727,米,652249,千克,3320891
60063200,合成纤维制染色其他针...,19146280,米,4995660,千克,38517657
60063300,合成纤维制色织其他针...,784330,米,260655,千克,2576085
60063400,合成纤维制印花其他针...,1128884,米,273929,千克,2707714
60064100,人造纤维制未漂白或漂...,12282,米,2672,千克,15321
60064200,人造纤维制染色其他针...,1372200,米,410271,千克,4343625
60064300,人造纤维制色织其他针...,71885,米,21731,千克,378298
60064400,人造纤维制印花其他针...,108998,米,30872,千克,241152
60069000,未列名纺织材料制其他...,100324,米,25626,千克,390030
61012000,棉针织或钩编男大衣，...,27432,件,12693,千克,330596
61013000,化纤针织或钩编男大衣...,16912,件,11287,千克,416088
61019010,毛针织或钩编男大衣，...,21,件,34,千克,21682
61019090,其他纺材针织钩编男大...,7,件,4,千克,2288
61021000,毛针织或钩编女大衣，...,264,件,159,千克,23095
61022000,棉针织或钩编女大衣，...,12284,件,4247,千克,198429
61023000,化纤针织或钩编女大衣...,15478,件,9130,千克,334885
61029000,其他材料针织或钩女大...,99,件,79,千克,23845
61031010,毛制针织或钩编的男式...,74,套,91,千克,33522
61031020,合成纤维制针织或钩编...,1,套,1,千克,312
61031090,其他纺织材料制针织或...,52,套,88,千克,63678
61032200,棉制针织或钩编的男式...,4517,套,557,千克,52856
61032300,合成纤维制针织或钩编...,101,套,24,千克,2772
61033100,毛制针织或钩编的男式...,412,件,246,千克,219117
61033200,棉制针织或钩编的男式...,43793,件,16026,千克,1429511
61033300,合成纤维制针织或钩编...,27336,件,11718,千克,626392
61033900,其他纺织材料制针织或...,3042,件,1669,千克,426135
61034100,毛制针织或钩编的男裤,803,条,342,千克,99509
61034200,棉制针织或钩编的男裤,807864,条,180712,千克,6409556
61034300,合成纤维制针织或钩编...,399093,条,72576,千克,2844692
61034900,其他纺织材料制针织或...,18349,条,6124,千克,334799
61041300,合成纤维制针织或钩编...,1,套,0,千克,16
61041920,棉制针织或钩编的女式...,4,套,1,千克,66
61041990,其他纺织材料制针织或...,59,套,35,千克,9743
61042200,棉制针织或钩编的女式...,10406,套,1847,千克,109114
61042300,合成纤维制针织或钩编...,651,套,258,千克,9940
61042990,其他纺织材料制针织或...,19,套,17,千克,4474
61043100,毛制针织或钩编的女式...,2428,件,1002,千克,424715
61043200,棉制针织或钩编的女式...,262323,件,37399,千克,2420455
61043300,合成纤维制针织或钩编...,70484,件,18928,千克,965018
61043900,其他纺织材料制针织或...,30264,件,7246,千克,1564500
61044100,毛制针织或钩编的女式...,905,件,374,千克,171367
61044200,棉制针织或钩编的女式...,865149,件,162438,千克,6210077
61044300,合成纤维制针织或钩编...,394208,件,93883,千克,3062016
61044400,人造纤维制针织或钩编...,234302,件,61179,千克,3432285
61044900,其他纺织材料制针织或...,25953,件,8492,千克,774448
61045100,毛制针织或钩编的女式...,440,件,244,千克,24024
61045200,棉制针织或钩编的女式...,92700,件,16934,千克,592567
61045300,合成纤维制针织或钩编...,145109,件,37655,千克,1139017
61045900,其他纺织材料制针织或...,37436,件,11097,千克,470648
61046100,毛制针织或钩编的女裤,208,条,98,千克,89260
61046200,棉制针织或钩编的女裤,1233690,条,183578,千克,4362868
61046300,合成纤维制针织或钩编...,528860,条,91187,千克,3783641
61046900,其他纺织材料制针织或...,178376,条,36957,千克,937919
61051000,棉制针织或钩编的男衬...,1323236,件,295841,千克,14516774
61052000,化纤制针织或钩编的男...,246804,件,52104,千克,2440126
61059000,其他纺织材料制针织或...,8507,件,2206,千克,584752
61061000,棉制针织或钩编的女衬...,221897,件,38292,千克,1684075
61062000,化纤制针织或钩编的女...,134415,件,22425,千克,1030885
61069000,其他纺织材料制针织或...,2255,件,511,千克,149689
61071100,棉制针织或钩编的男内...,1231660,件,88626,千克,2153890
61071200,化纤制针织或钩编的男...,158738,件,12348,千克,435546
61071910,丝及绢丝制针织或钩编...,13,件,0,千克,771
61071990,未列名纺织材料制针织...,17591,件,1061,千克,48867
61072100,棉制针织或钩编的男长...,64437,件,9704,千克,220801
61072200,化纤制针织或钩编的男...,21681,件,4373,千克,54666
61072910,丝及绢丝制针织或钩编...,1,件,1,千克,221
61079100,棉制针织或钩编的男浴...,133753,件,8991,千克,207275
61079910,化纤制针织或钩编的男...,449,件,72,千克,3611
61081100,化纤制针织或钩编的女...,1736,件,284,千克,17837
61081910,棉制针织或钩编的女衬...,33,件,8,千克,862
61081990,未列名纺织材料制针织...,44,件,9,千克,698
61082100,棉制针织或钩编的女三...,801121,件,32750,千克,1126969
61082200,化纤制针织或钩编的女...,578398,件,17731,千克,1826520
61082910,丝及绢丝制针织或钩编...,15,件,1,千克,445
61082990,未列名纺材制针织或钩...,7130,件,277,千克,4169
61083100,棉制针织或钩编的女睡...,119662,件,12718,千克,356366
61083200,化纤制针织或钩编的女...,28924,件,4728,千克,209138
61083910,丝及绢丝制针织或钩编...,808,件,138,千克,42288
61083990,未列名纺材制针织或钩...,18,件,0,千克,198
61089100,棉制针织或钩编的女浴...,145383,件,8321,千克,229130
61089200,化纤制针织或钩编女浴...,43402,件,2717,千克,167672
61089900,其他纺材制针织或钩编...,201,件,23,千克,3853
61091000,棉制针织或钩编的Ｔ恤...,15400506,件,2120437,千克,50921440
61099010,丝及绢丝制针织或钩编...,2611,件,501,千克,335511
61099090,未列名纺材制针织或钩...,3950600,件,505105,千克,21705274
61101100,羊毛制针织钩编套头衫...,153825,件,40251,千克,2306686
61101200,喀什米尔山羊细毛制针...,44022,件,10144,千克,2588355
61101910,其他山羊细毛制针织钩...,725,件,252,千克,128329
61101920,兔毛制针织钩编套头衫...,90,件,17,千克,5730
61101990,其他细毛制针织钩编套...,74,件,15,千克,5710
61102000,棉制针织钩编的套头衫...,1331684,件,307257,千克,14282108
61103000,化纤制针织钩编套头衫...,869223,件,216927,千克,10462788
61109010,丝及绢丝针织钩编套头...,18876,件,8626,千克,1486273
61109090,其他纺材针织钩编套头...,26444,件,6829,千克,586735
61112000,棉制针织或钩编的婴儿...,335443,千克,0,—,8542140
61113000,合成纤维制针织或钩编...,4245,千克,0,—,112549
61119010,毛制针织或钩编的婴儿...,16,千克,0,—,7764
61119090,其他材料制针织或钩编...,132,千克,0,—,8567
61121100,棉制针织或钩编的运动...,3602,套,2254,千克,86345
61121200,合成纤维制针织或钩编...,41714,套,11296,千克,213212
61121900,其他纺织材料制针织或...,42,套,11,千克,4622
61123100,合成纤维制针织或钩编...,14505,件,1867,千克,109598
61123900,其他纺织材料制针织或...,8,件,1,千克,542
61124100,合成纤维制针织或钩编...,276550,件,16518,千克,940282
61124900,其他纺织材料制针织或...,637,件,66,千克,7806
61130000,5903、5906或...,15523,件,7033,千克,139837
61142000,棉制针织或钩编的其他...,467397,件,51394,千克,1791127
61143000,化纤制针织或钩编的其...,279778,件,59482,千克,2218468
61149010,毛制针织或钩编的其他...,5873,件,1039,千克,197846
61149090,其他纺织材料制针织或...,8541,件,1283,千克,109420
61151000,渐紧压袜类,52924,双,4350,千克,239851
61152100,合纤针或钩织连裤及紧...,370400,双,21557,千克,636114
61152200,合纤针或钩织连裤及紧...,250331,双,25509,千克,496686
61152910,棉制针织或钩编的连裤...,16877,双,756,千克,27954
61152990,未列名纺织材料针织或...,12340,双,817,千克,78483
61153000,其他女式长统袜及中统...,11149,双,452,千克,30944
61159400,毛制其他袜,2112,双,160,千克,19825
61159500,棉制其他袜,2511292,双,76020,千克,2030035
61159600,合成纤维制其他袜,676779,双,30035,千克,845047
61159900,其他纺织材料制其他袜,56570,双,2814,千克,36114
61161000,用塑料或橡胶浸、涂或...,277111,双,16463,千克,385447
61169100,其他羊毛或动物细毛制...,385,双,31,千克,5501
61169200,其他棉制针织或钩编的...,12636,双,1499,千克,50693
61169300,其他合成纤维制针织或...,238491,双,11887,千克,500381
61169900,未列名纺织材料制针织...,122373,双,12125,千克,196214
61171011,山羊绒制针织或钩编披...,100,条,11,千克,18952
61171019,其他动物细毛制针织或...,22,条,7,千克,2673
61171020,羊毛制针织或钩编披巾...,14327,条,6427,千克,102886
61171090,针织或钩编披巾、头巾...,204446,条,34694,千克,525826
61178010,针织或钩编的领带及领...,123,千克,2022,条,35867
61178090,针织或钩编的其他衣着...,17216,千克,0,—,490540
61179000,针织或钩编的服装或衣...,63732,千克,0,—,882089
62011100,毛制男式大衣、雨衣、...,506,件,454,千克,179726
62011210,棉制男式羽绒大衣,78,件,88,千克,30593
62011290,棉制男式未列名大衣、...,18350,件,11441,千克,1371302
62011310,化纤制男式羽绒大衣,773,件,460,千克,120902
62011390,化纤男式未列名大衣、...,25389,件,17388,千克,812158
62011900,其他纺织材料男式大衣...,600,件,298,千克,47407
62019100,毛制男式带风帽防寒短...,1699,件,1864,千克,181420
62019210,棉制男式羽绒短上衣,53,件,36,千克,17643
62019290,未列名棉制男式带风帽...,76362,件,51915,千克,1622036
62019310,化纤制男式羽绒短上衣,10011,件,5433,千克,448307
62019390,未列名化纤男式带风帽...,312673,件,196731,千克,5170560
62019900,其他材料制男式带风帽...,13844,件,7870,千克,466544
62021100,毛制女式大衣、雨衣、...,2207,件,2134,千克,1078817
62021210,棉制女式羽绒大衣,61,件,106,千克,22254
62021290,未列名棉制女式大衣、...,61643,件,41297,千克,3707195
62021310,化纤制女式羽绒大衣,4011,件,1726,千克,262851
62021390,未列名化纤女式大衣、...,116644,件,66702,千克,3313326
62021900,其他纺织材料制女式大...,5513,件,3244,千克,570819
62029100,毛制女式带风帽的防寒...,281,件,211,千克,72642
62029210,棉制女式羽绒短上衣,146,件,101,千克,44066
62029290,未列名棉制女式带风帽...,96820,件,56240,千克,1863709
62029310,化纤制女式羽绒短上衣,122185,件,37000,千克,1342558
62029390,未列名化纤女式带风帽...,180267,件,89370,千克,2790278
62029900,其他材料女式带风帽防...,660,件,635,千克,54183
62031100,毛制男式西服套装,15481,套,17805,千克,3596077
62031200,合成纤维制男式西服套...,7431,套,9392,千克,248178
62031910,丝及绢丝制男式西服套...,113,套,117,千克,66924
62031990,未列名纺织材料制男式...,948,套,1131,千克,198649
62032200,棉制男式便服套装,5060,套,14223,千克,139887
62032300,合成纤维制男式便服套...,4084,套,3552,千克,67095
62032910,丝及绢丝制男式便服套...,1,套,1,千克,452
62032920,毛制男式便服套装,70,套,79,千克,48781
62033100,毛制男式上衣,34547,件,22216,千克,3726724
62033200,棉制男式上衣,102486,件,55202,千克,4332136
62033300,合成纤维制男式上衣,300526,件,126479,千克,6871280
62033910,丝及绢丝制男式上衣,1096,件,819,千克,674818
62033990,未列名纺织材料制男式...,33020,件,19275,千克,2355507
62034100,毛制男裤,44214,条,16690,千克,2446062
62034210,棉制阿拉伯裤,21,条,12,千克,2201
62034290,棉制其他男裤,2927407,条,1029412,千克,38112592
62034310,合成纤维制阿拉伯裤,14,条,7,千克,189
62034390,合成纤维制其他男裤,831496,条,224654,千克,8201574
62034990,其他纺织材料制其他男...,282872,条,80722,千克,3582193
62041100,毛制女式西服套装,17,套,17,千克,14135
62041200,棉制女式西服套装,7,套,6,千克,258
62041300,合成纤维制女式西服套...,8477,套,9435,千克,129339
62041910,丝及绢丝制女式西服套...,1,套,1,千克,47
62041990,未列名纺织材料制女式...,64,套,21,千克,6709
62042200,棉制女式便服套装,2738,套,450,千克,35014
62042300,合成纤维制女式便服套...,7387,套,3392,千克,49565
62042910,丝及绢丝制女式便服套...,93,套,45,千克,32217
62042990,未列名纺织材料制女式...,98,套,30,千克,5188
62043100,毛制女式上衣,6297,件,3617,千克,1329341
62043200,棉制女式上衣,306169,件,124415,千克,6534283
62043300,合成纤维制女式上衣,252174,件,80810,千克,4883888
62043910,丝及绢丝制女式上衣,9529,件,2959,千克,1567558
62043990,未列名纺织材料制女式...,91468,件,29331,千克,3141572
62044100,毛制女式连衣裙,3574,件,1718,千克,1143639
62044200,棉制女式连衣裙,450554,件,107430,千克,10534298
62044300,合成纤维制女式连衣裙,356287,件,129086,千克,7914191
62044400,人造纤维制女式连衣裙,352018,件,76633,千克,6026106
62044910,丝及绢丝制女式连衣裙,27123,件,8283,千克,6229213
62044990,未列名纺织材料制女式...,89110,件,22476,千克,1805393
62045100,细毛制女式裙子及裙裤,1615,件,462,千克,434847
62045200,棉制女式裙子及裙裤,297758,件,79814,千克,4457175
62045300,合成纤维制女式裙子及...,176640,件,43174,千克,2983674
62045910,丝及绢丝制女式裙子及...,3026,件,808,千克,674242
62045990,未列名纺织材料制女式...,75858,件,18925,千克,1562531
62046100,细毛制女裤,5367,条,2060,千克,659257
62046200,棉制女裤,2128179,条,664039,千克,25007927
62046300,合成纤维制女裤,571229,条,127810,千克,5290560
62046900,其他纺织材料制女裤,518115,条,116552,千克,6296883
62052000,棉制男衬衫,1337790,件,306340,千克,18724013
62053000,化纤制男衬衫,124407,件,27938,千克,803492
62059010,丝及绢丝制男衬衫,3188,件,967,千克,817754
62059020,毛制男衬衫,203,件,77,千克,18373
62059090,未列名纺织材料制男衬...,220240,件,50564,千克,3082946
62061000,丝及绢丝制女衬衫,9884,件,2065,千克,1212706
62062000,毛制女衬衫,432,件,90,千克,43445
62063000,棉制女衬衫,654230,件,116768,千克,6782644
62064000,化纤制女衬衫,370912,件,73415,千克,3858808
62069000,其他纺织材料制女衬衫,94530,件,19239,千克,1168124
