商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,1394015,千克,0,?,2200379.0
72159000,未列名的铁及非合金钢条、杆,699129,千克,0,?,1456862.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,212348,千克,0,?,239243.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,11990,千克,0,?,26240.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,291449,千克,0,?,397343.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,243274,千克,0,?,223841.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,106191,千克,0,?,409916.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,801990,千克,0,?,632259.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,1517804,千克,0,?,976734.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,213858,千克,0,?,189174.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,2723257,千克,0,?,2059415.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,781264,千克,0,?,615526.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,4989516,千克,0,?,3348230.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,58525,千克,0,?,52248.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,9641,千克,0,?,8075.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,480269,千克,0,?,810510.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,27186,千克,0,?,20038.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,235719,千克,0,?,582088.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,60313,千克,0,?,139827.0
72169900,其他普通钢铁角材、型材及异型材,146946,千克,0,?,138366.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,2905834,千克,0,?,5356177.0
72172000,镀或涂锌的普通钢铁丝,499224,千克,0,?,961145.0
72173010,镀或涂铜的铁丝或非合金钢丝,1063288,千克,0,?,2067139.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,332439,千克,0,?,1225264.0
72179000,其他铁丝或非合金钢丝,152203,千克,0,?,850409.0
72181000,不锈钢锭及其他初级形状的不锈钢,227796,千克,0,?,597375.0
72189100,矩形截面的（正方形除外）不锈钢半制品,349113,千克,0,?,1161754.0
72189900,其他不锈钢半制成品,700008,千克,0,?,1982706.0
72191100,热轧不锈钢卷材，厚＞10mm,419181,千克,0,?,614124.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,8104833,千克,0,?,27561256.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,3102188,千克,0,?,4142583.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,10034658,千克,0,?,12369105.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,66131,千克,0,?,189698.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,192308,千克,0,?,379436.0
72192100,热轧不锈钢非卷材，厚＞10mm,1097056,千克,0,?,4617691.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,920805,千克,0,?,6267947.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,75169,千克,0,?,532531.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,82247,千克,0,?,382764.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,216,千克,0,?,2675.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,1014,千克,0,?,4056.0
72193100,冷轧不锈钢板材，厚≥4.75mm,222144,千克,0,?,1243781.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,1657211,千克,0,?,6195832.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,49362,千克,0,?,249970.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,4850590,千克,0,?,14168121.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,4068602,千克,0,?,11235844.0
72193500,冷轧不锈钢板材，厚＜0.5mm,1140946,千克,0,?,2781934.0
72199000,其他宽≥600mm的不锈钢板材,622508,千克,0,?,3051991.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,208636,千克,0,?,1689751.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,22550,千克,0,?,185988.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,1438721,千克,0,?,11325468.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,4709490,千克,0,?,18251577.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,64164,千克,0,?,359455.0
72209000,其他不锈钢板材，宽＜600mm,621361,千克,0,?,6161595.0
72210000,不规则盘卷的不锈钢热轧条、杆,3649162,千克,0,?,10424673.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,1760913,千克,0,?,7360087.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,1527217,千克,0,?,11562001.0
72222000,不锈钢冷成形或冷加工条、杆,2399285,千克,0,?,13877983.0
72223000,其他不锈钢条、杆,586038,千克,0,?,3141555.0
72224000,不锈钢角材、型材及异型材,198461,千克,0,?,1206080.0
72230000,不锈钢丝,1776660,千克,0,?,13290000.0
72241000,其他合金钢锭及初级形状品,368785,千克,0,?,984900.0
72249010,单件重量≥10吨的粗铸锻件坯,2104919,千克,0,?,4624518.0
72249090,其他合金钢半制成品,2559616,千克,0,?,6239921.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,680108,千克,0,?,1051301.0
72251900,其他硅电钢平板轧材，宽度≥600mm,28639416,千克,0,?,25484785.0
72253000,其他合金钢热轧卷材，宽≥600mm,13153790,千克,0,?,10957903.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,1980196,千克,0,?,9140864.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,3319714,千克,0,?,4328110.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,9018923,千克,0,?,18552826.0
72255000,其他合金钢冷轧板材，宽≥600mm,34623420,千克,0,?,28229527.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,12050851,千克,0,?,14245331.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,31999910,千克,0,?,33598953.0
72259910,高速钢板材，宽≥600mm,13338,千克,0,?,142446.0
72259990,未列名合金钢板材，宽≥600mm,25091348,千克,0,?,25894232.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,159975,千克,0,?,449585.0
72261900,其他硅电钢平板轧材，宽度＜600mm,1284293,千克,0,?,1284161.0
72262000,高速钢板材，宽＜600mm,133083,千克,0,?,1937117.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,1065496,千克,0,?,3945642.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,31114,千克,0,?,106165.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,1640630,千克,0,?,3295208.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,7973741,千克,0,?,16212702.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,228989,千克,0,?,320839.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,569097,千克,0,?,731139.0
72269990,未列名合金钢板材，宽＜600mm,584316,千克,0,?,6641238.0
72271000,不规则盘卷的高速钢热轧条、杆,49816,千克,0,?,445133.0
72272000,不规则盘卷的硅锰钢热轧条、杆,993741,千克,0,?,1022235.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,1989101,千克,0,?,1932490.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,15366614,千克,0,?,15217475.0
72281000,其他高速钢条、杆,313130,千克,0,?,4580112.0
72282000,其他硅锰钢条、杆,1681667,千克,0,?,833094.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,3801193,千克,0,?,2800432.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,20308112,千克,0,?,26617728.0
72284000,其他合金钢锻造条、杆,930853,千克,0,?,4520193.0
72285000,其他合金钢冷成形或冷加工条、杆,4005290,千克,0,?,7262792.0
72286000,未列名合金钢条、杆,1074237,千克,0,?,2780727.0
72287010,履带板型钢,191629,千克,0,?,164671.0
72287090,其他合金钢角材、型材及异型材,2329781,千克,0,?,4054091.0
72288000,合金钢及非合金钢制空心钻钢,22650,千克,0,?,88167.0
72292000,硅锰钢钢丝,1523218,千克,0,?,3043791.0
72299010,高速钢钢丝,23238,千克,0,?,270934.0
72299090,其他合金钢丝,4227138,千克,0,?,9392755.0
73011000,钢铁板桩,7022812,千克,0,?,4173079.0
73012000,焊接的钢铁角材、型材及异型材,1956924,千克,0,?,2247259.0
73021000,钢轨,738695,千克,0,?,928650.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,2835,千克,0,?,293008.0
73024000,钢铁鱼尾板及钢轨垫板,2037,千克,0,?,14527.0
73029090,其他铺轨用钢铁材料,43392,千克,0,?,146109.0
73030010,内径≥500mm的圆型截面铸铁管,2139,千克,0,?,35355.0
73030090,其他铸铁管及空心异型材,626108,千克,0,?,9563547.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,4151,千克,0,?,23697.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,585,千克,0,?,6445.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,3935,千克,0,?,69423.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,4482,千克,0,?,8938.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,397026,千克,0,?,297432.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,7567,千克,0,?,15962.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,778279,千克,0,?,517069.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,1202569,千克,0,?,920457.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,0,千克,0,?,768.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,37641,千克,0,?,60300.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,12903,千克,0,?,6452.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,17684,千克,0,?,97187.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,863001,千克,0,?,2640637.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,483779,千克,0,?,1072903.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,66792,千克,0,?,131173.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,80,千克,0,?,780.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,1571512,千克,0,?,6532128.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,254817,千克,0,?,539693.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,819569,千克,0,?,1549310.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,1998358,千克,0,?,15790654.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,377988,千克,0,?,10332429.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,219,千克,0,?,1623.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,421869,千克,0,?,3190092.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,30224,千克,0,?,112607.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,14432,千克,0,?,125497.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,1091327,千克,0,?,3261705.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,5668431,千克,0,?,24785108.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,4520,千克,0,?,29805.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,1591981,千克,0,?,5675986.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,71757,千克,0,?,536680.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,314457,千克,0,?,551687.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,787148,千克,0,?,1759904.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,747541,千克,0,?,861323.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,73205,千克,0,?,65541.0
73061100,不锈钢制石油或天然气焊缝管道管,12700,千克,0,?,302412.0
73061900,其他钢铁制石油或天然气管道管,2017184,千克,0,?,1785067.0
73062100,不锈钢制钻探石油或天然气用套管及导管,10180,千克,0,?,58568.0
73062900,其他钢铁制钻探石油或天然气套管及导管,70057,千克,0,?,249374.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,376574,千克,0,?,1938258.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,122589,千克,0,?,856364.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,7095454,千克,0,?,10272438.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,986081,千克,0,?,9147035.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,2717950,千克,0,?,5866565.0
73066100,矩形或正方形截面的其他焊缝管,2548646,千克,0,?,2339369.0
73066900,其他非圆形截面的焊缝管,496174,千克,0,?,517623.0
73069000,未列名钢铁管及空心异型材,420780,千克,0,?,753328.0
73071100,无可锻性铸铁管子附件,120044,千克,0,?,1112740.0
73071900,可锻性铸铁及铸钢管子附件,138200,千克,0,?,2929809.0
73072100,不锈钢制法兰,317957,千克,0,?,4654852.0
73072200,不锈钢制螺纹肘管、弯管及管套,62160,千克,0,?,2628548.0
73072300,不锈钢制对焊件,215296,千克,0,?,3159917.0
73072900,不锈钢制其他管子附件,298098,千克,0,?,19603856.0
73079100,其他钢铁制法兰,705786,千克,0,?,4160457.0
73079200,其他钢铁制螺纹肘管、弯管及管套,244891,千克,0,?,3783743.0
73079300,其他钢铁制对焊件,511872,千克,0,?,3855514.0
73079900,未列名钢铁制管子附件,998072,千克,0,?,16261717.0
73081000,钢铁制桥梁及桥梁体段,10756,千克,0,?,39933.0
73082000,钢铁制塔楼及格构杆,1410,千克,0,?,8880.0
73083000,钢铁制门窗及其框架、门槛,225871,千克,0,?,2893508.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,280293,千克,0,?,791005.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,8427258,千克,0,?,24046816.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,2690768,千克,0,?,19941548.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,445426,千克,0,?,2821646.0
73102110,"易拉罐及罐体,焊边或卷边接合的",7218,千克,0,?,29248.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",465660,千克,0,?,2069844.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",367,千克,0,?,11766.0
73102990,其他盛装物料用钢铁容器，容积＜50L,224748,千克,0,?,1233282.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,261627,千克,0,?,711952.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,668723,千克,0,?,3412703.0
73121000,非绝缘的钢铁绞股线、绳、缆,6118050,千克,0,?,20858536.0
73129000,非绝缘的钢铁编带、吊索及类似品,194040,千克,0,?,1654674.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,5,千克,0,?,837.0
73141200,不锈钢制机器用环形带,12207,千克,0,?,301866.0
73141400,不锈钢制其他机织布,50130,千克,0,?,4843812.0
73141900,其他钢铁丝机织布（包括环形带）,6367,千克,0,?,633025.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,9988,千克,0,?,12272.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,472,千克,0,?,146647.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,27256,千克,0,?,507263.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,102114,千克,0,?,413931.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,26375,千克,0,?,80294.0
73144900,其他钢铁丝制布、网、篱及格栅,69602,千克,0,?,2161139.0
73145000,网眼钢铁板,54809,千克,0,?,338446.0
73151110,自行车用滚子链,57084,千克,0,?,352322.0
73151120,摩托车用滚子链,41687,千克,0,?,181078.0
73151190,其他滚子链,192940,千克,0,?,3421627.0
73151200,其他铰接链（滚子链除外）,404666,千克,0,?,4190813.0
73151900,铰接链的零件,579834,千克,0,?,1967508.0
73152000,防滑链,19505,千克,0,?,81444.0
73158100,日字环节链,136167,千克,0,?,751718.0
73158200,其他焊接链,743229,千克,0,?,3334391.0
73158900,未列名钢铁链,135085,千克,0,?,1778221.0
73159000,链（铰接链除外）的零件,35567,千克,0,?,1074995.0
73160000,钢铁锚、多爪锚及其零件,7596,千克,0,?,22927.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,186507,千克,0,?,1338087.0
73181100,方头螺钉,14188,千克,0,?,124957.0
73181200,其他木螺钉,115766,千克,0,?,259428.0
73181300,钩头螺钉及环头螺钉,13971,千克,0,?,284840.0
73181400,自攻螺钉,608787,千克,0,?,5562201.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,12846970,千克,0,?,77566978.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,3947549,千克,0,?,43407317.0
73181600,螺母,4254024,千克,0,?,47642850.0
