商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
88071000,推进器、水平旋翼及其...,9600,千克,0,—,3387294
88072000,起落架及其零件,78163,千克,0,—,45352971
88073000,飞机、直升机及无人驾...,337175,千克,0,—,178191218
88079000,航空器、航天器及其运...,285,千克,0,—,394868
89019041,载重量≤15万吨的机...,2,艘,24249050,千克,38310426
89031100,装有或设计装有发动机...,777,艘,25216,千克,122045
89031200,未设计装有发动机的充...,2,艘,91,千克,2404
89031900,其他充气船，空载（净...,3,艘,1250,千克,108055
89032100,长度不超过7.5米的...,23,艘,1706,千克,88742
89033100,长度不超过7.5米的...,108,艘,68100,千克,2519801
89033200,长度超过7.5米但不...,5,艘,69206,千克,3575689
89039300,长度不超过7.5米的...,9,艘,8632,千克,191721
89039900,未列名娱乐或运动用船...,1,艘,3000,千克,135340
89040000,拖轮及顶推船,3,艘,12814530,千克,19325000
89069010,未列名机动船舶，包括...,6,艘,61148,千克,3870058
89071000,充气筏,210,艘,14846,千克,1145762
89079000,未列名浮动结构体,186,个,25532,千克,887406
90011000,光纤、光纤束及光缆，...,87267,千克,0,—,34731904
90012000,偏振材料制的片及板,6123267,千克,0,—,311949269
90013000,隐形眼镜片,80102989,片,261870,千克,31337616
90014010,玻璃制变色镜片,10,片,0,千克,50
90014091,玻璃制太阳镜片,410353,片,7137,千克,1019536
90014099,其他玻璃制眼镜片,5533,片,396,千克,77521
90015010,其他材料制变色镜片,610966,片,22791,千克,6608300
90015091,其他材料制太阳镜片,1233289,片,20604,千克,3154510
90015099,其他材料制未列名眼镜...,3225846,片,116320,千克,15393680
90019010,彩色滤光片,12522,千克,1466641,片,2734441
90019090,未列名未装配的光学元...,2550792,千克,0,—,296287793
90021110,制版、缩微及特种照相...,80,千克,100,个,36102
90021131,单反相机镜头,36960,千克,4134741,个,14977881
90021139,其他照相机用物镜,41680,千克,876944,个,31624513
90021190,其他照相机、投影仪、...,54461,千克,3780477,个,19540429
90021910,摄影机或放映机用物镜,930,千克,3452,个,364574
90021990,未列名物镜,58932,千克,115991037,个,123476772
90022010,照相机用滤光镜,2530,千克,1191523,个,783607
90022090,其他滤光镜,329,千克,9428,个,1732098
90029010,照相机用其他已装配的...,367,千克,278477,个,139554
90029090,未列名已装配的光学元...,65382,千克,9418207,个,82958829
90031100,塑料制眼镜架,21706,千克,447995,副,5159815
90031910,金属材料制眼镜架,12172,千克,229144,副,6390094
90031920,天然材料制眼镜架,212,千克,207,副,126182
90031990,未列名材料制眼镜架,115,千克,572,副,59192
90039000,眼镜零件,23511,千克,0,—,5032055
90041000,太阳镜,91387,千克,665620,副,32597063
90049010,变色镜,1063,千克,6618,副,399782
90049090,未列名矫正视力、护目...,49651,千克,715333,副,2021720
90051000,双筒望远镜,4326,个,3786,千克,383699
90058010,天文望远镜及其他天文...,5,台,133,千克,35930
90058090,单筒望远镜、其他光学...,286,台,169,千克,24814
90059010,天文望远镜及其他天文...,126,千克,0,—,102398
90059090,其他光学望远镜的零件...,10576,千克,0,—,811136
90063000,水下、航空测量等特种...,1,台,91,千克,54320
90064000,一次成相照相机,35869,台,17669,千克,1725992
90065310,通过镜头取景［单镜头...,3,台,3,千克,325
90065390,其他使用胶片宽度为3...,172,台,311,千克,198312
90065910,激光照相排版设备,2,台,6896,千克,14000
90065929,其他制版照相机,1,台,0,千克,469
90065990,未列名照相机,39,台,2864,千克,234447
90066100,放电式（电子式）闪光...,22711312,个,4034,千克,43386453
90066910,闪光灯泡,195938,个,30,千克,73822
90066990,其他照相闪光灯装置,12907,个,142,千克,93908
90069110,编码9006.300...,32,千克,0,—,21072
90069120,一次成像照相机用零件...,24515,千克,0,—,2546019
90069191,其他照像机自动调焦组...,0,千克,4,套,241
90069192,其他照像机用快门组件,608,千克,73227,套,344048
90069199,其他照像机未列名零件,1433,千克,0,—,443235
90069900,照相闪光灯装置的零件...,836,千克,0,—,225140
90072010,数字式电影放映机,9,台,4033,千克,1274279
90079100,电影摄影机的零件、附...,589,千克,0,—,329825
90079200,电影放映机的零件、附...,9775,千克,0,—,3381287
90085031,正射投影仪,153,台,231,千克,95976
90085039,其他影像投影仪,11874,台,1469,千克,111350
90089020,照片放大机及缩片机的...,17,千克,0,—,1765
90089090,其他影像投影仪的零件...,2821,千克,0,—,95338
90105022,特种照相洗印用其他装...,25,台,74538,千克,9432832
90105029,其他照相洗印用未列名...,32,台,157406,千克,25208736
90106000,银幕及其他投影屏幕,31,个,186,千克,4268
90109020,特种照相洗印用装置和...,168,千克,0,—,59021
90109090,其他照相洗印用装置和...,57,千克,0,—,61945
90111000,立体显微镜,508,台,18307,千克,9637211
90112000,缩微照相、电影摄影及...,1520,台,35859,千克,31319483
90118000,未列名复式光学显微镜,964,台,13638,千克,5276699
90119000,复式光学显微镜的零件...,3918,千克,0,—,2077045
90121000,显微镜（光学显微镜除...,200,台,223328,千克,98777910
90129000,显微镜（光学显微镜除...,4746,千克,0,—,5127015
90131000,武器望远瞄准具；潜望...,432,个,337,千克,68220
90132000,激光器，激光二极管除...,6794761,个,269272,千克,193335482
90138010,放大镜,7236,个,2503,千克,180182
90138020,光学门眼,115,个,16,千克,6438
90138090,其他光学仪器及器具,778548,个,19795,千克,12968171
90139010,品目90131000...,9709,千克,0,—,28313957
90139090,子目9013.80所...,4550,千克,0,—,1465957
90141000,定向罗盘,3677,个,8990,千克,1265327
90142010,自动驾驶仪,2,个,278,千克,26000
90142090,其他航空或航天导航仪...,650,个,432,千克,4263023
90148000,其他导航仪器及装置,18377,个,28914,千克,9100140
90149010,自动驾驶仪用零件、附...,47,千克,0,—,317348
90149090,其他导航仪器及装置的...,5309,千克,0,—,2261299
90151000,测距仪,1581336,台,21497,千克,15676143
90152000,经纬仪及视距仪,9,台,122,千克,418634
90153000,水平仪,9389,台,2507,千克,1048309
90154000,摄影测量用仪器及装置,57,千克,0,—,93801
90158000,其他大地及水道测量海...,8315,台,45059,千克,36964965
90159000,品目9015所列仪器...,62985,千克,0,—,17170559
90160010,感量≤0.1毫克的天...,1108,台,8801,千克,3614036
90160090,50毫克≥感量＞0....,911,台,2638,千克,582874
90171000,绘图台及绘图机,1,台,109,千克,4366
90172000,其他绘图、划线或数学...,41020,个,2627,千克,87642
90173000,千分尺、卡尺及量规,60171,个,16066,千克,4205156
90178000,其他手用测量长度的器...,9028561,个,36772,千克,1597436
90179000,品目9017所列仪器...,335399,千克,0,—,2826043
90181100,心电图记录仪,17361147,台,15985,千克,1158656
90181210,B型超声波诊断仪,12018,台,11599,千克,859698
90181291,彩色超声波诊断仪,113034,台,52272,千克,42264437
90181299,未列名超声波扫描装置,2611,台,1849,千克,1531603
90181310,成套的核磁共振成像装...,19,套,92256,千克,23476602
90181390,核磁共振成像装置的零...,33786,个,272192,千克,22897234
90181400,闪烁摄影装置,444,台,63706,千克,8312705
90181930,病员监护仪,593121,台,41323,千克,15699997
90181941,听力计,59,台,323,千克,133589
90181949,其他听力诊断装置,1161,台,874,千克,834975
90181990,未列名电气诊断装置,113741,台,23290,千克,17273321
90182000,紫外线及红外线装置,16,台,3525,千克,846823
90183100,注射器，不论是否装有...,154293294,个,717137,千克,32978401
90183210,管状金属针头,92415,千克,0,—,9121974
90183220,缝合用针,47485,千克,0,—,35932574
90183900,其他针、导管、插管及...,190335605,个,1649135,千克,173552949
90184100,牙钻机，可与其他牙科...,7816,台,1085,千克,665269
90184910,装有牙科设备的牙科用...,1640,台,13812,千克,660179
90184990,牙科用未列名仪器及器...,6390508,台,54074,千克,21551126
90185000,眼科用其他仪器及器具,134384,千克,0,—,61642294
90189010,听诊器,3891,个,498,千克,207633
90189020,血压测量仪器及器具,1457385,个,150792,千克,8335344
90189030,内窥镜,280429,台,76939,千克,57446850
90189040,肾脏透析设备（人工肾...,7552,台,235317,千克,26336313
90189050,透热疗法设备,2699,台,3333,千克,5089991
90189060,输血设备,397518,台,11366,千克,5600204
90189070,麻醉设备,45293,台,23239,千克,4026123
90189099,其他医疗、外科或兽医...,34212241,台,641294,千克,292437031
90191010,按摩器具,107689,台,91256,千克,5243102
90191090,机械疗法器具及心理功...,47834,台,19906,千克,2273274
90192010,有创呼吸机,181723,台,48995,千克,10431723
90192020,无创呼吸机,982454,台,44457,千克,14401747
90192090,其他臭氧治疗器、氧气...,29735906,台,146135,千克,8907917
90200000,其他呼吸器具及防毒面...,72828,千克,0,—,5240712
90211000,矫形或骨折用器具,46021,千克,0,—,30242391
90212100,假牙,2255,千克,0,—,764159
90212900,牙齿固定件,32697,千克,0,—,57194751
90213100,人造关节,70416,千克,342984,套,48262255
90213900,其他人造的人体部分,28266,千克,0,—,66978187
90214000,助听器，不包括零件、...,66683,个,483,千克,2440874
90215000,心脏起搏器，不包括零...,2881,个,1021,千克,5690684
90219011,血管支架,25808,千克,263878,个,26228690
90219019,其他人体支架,7988,千克,57688,个,5741277
90219090,其他为弥补生理缺陷或...,38047,千克,0,—,48842222
90221200,X射线断层检查仪,317,台,307547,千克,52066634
90221300,其他，牙科用X射线应...,100,台,2450,千克,341635
90221400,其他，医疗、外科或兽...,145,台,326470,千克,56153184
90221910,低剂量X射线安全检查...,7,台,79,千克,193224
90221920,X射线无损探伤检测仪,56,台,74526,千克,8097223
90221990,未列名X射线的应用设...,673,台,251512,千克,50993953
90222110,医疗、外科、牙科或兽...,4,台,1285,千克,1240000
90222990,其他α、β、γ射线或...,58,台,6027,千克,1512794
90223000,X射线管,5546,个,145764,千克,54905097
90229010,X射线影像增强器,98,个,1694,千克,419178
90229090,X光发生器等、检查用...,175468,个,235233,千克,57117362
90230010,教习头,1523,千克,0,—,36960
90230090,其他专供示范（例如，...,60054,千克,0,—,8545587
90241010,电子万能试验机,2,台,370,千克,167655
90241020,硬度计,69,台,3540,千克,954946
90241090,其他金属材料的试验用...,2788,台,16701,千克,2642058
90248000,其他材料的试验用机器...,15211,台,147861,千克,20319811
90249000,材料试验用机器及器具...,17195,千克,0,—,1467042
90251100,液体温度计，可直接读...,2475,个,500,千克,73398
90251910,工业用温度计及高温计...,7130000,个,90190,千克,28113501
90251990,未列名温度计及高温计...,8236976,个,84609,千克,15285347
90258000,其他液体比重计、湿度...,14027181,个,36352,千克,18793330
90259000,9025所列货品的零...,52866,千克,21976532,个,9393662
90261000,测量、检验液体流量或...,1659923,个,289674,千克,44405378
90262010,压力/差压变送器,2337547,个,128891,千克,33790735
90262090,其他测量、检验压力的...,16715581,个,347783,千克,88012724
90268010,测量气体流量的仪器及...,803262,个,118216,千克,27952433
90268090,未列名测量或检验液体...,178445,个,31336,千克,6061629
90269000,检测液体或气体变化量...,413266,千克,0,—,56707091
90271000,气体或烟雾分析仪,1840399,台,234426,千克,72303202
90272011,气相色谱仪,485,台,37096,千克,14998931
90272012,液相色谱仪,1719,台,166928,千克,76656546
90272019,其他色谱仪,139,台,14831,千克,12020518
90272020,电泳仪,203,台,6104,千克,5387543
90273000,使用光学射线的分光仪...,4133,台,109150,千克,70921225
90275010,基因测序仪,52,台,6502,千克,9245579
90275090,未列名使用光学射线(...,3559782,台,342037,千克,169340444
90278110,集成电路生产用氦质谱...,7,台,665,千克,213238
90278120,质谱联用仪,371,台,99429,千克,71987964
90278190,其他质谱仪,715,台,117820,千克,75864325
90278990,品目90.27所列的...,4590379,台,280273,千克,130024525
90279000,检镜切片机；9027...,396754,千克,0,—,111845305
90281010,煤气表,2,个,24,千克,9390
90281090,其他气量计，包括它们...,2194,个,13598,千克,607018
90282010,水表,429,个,5074,千克,120596
90282090,其他液量计，包括它们...,5552,个,2878,千克,833549
90283012,三相感应式电度表,1632,个,2248,千克,176342
90283013,单相电子式（静止式）...,27265,个,21339,千克,1180232
90283014,三相电子式（静止式）...,24797,个,40047,千克,3630892
90283019,其他电度表,4,个,2,千克,846
90283090,其他电量计,165,个,117,千克,54271
90289010,工业用上述计量仪表的...,17704,千克,0,—,2095282
90289090,上述其他计量仪表的未...,29083,千克,0,—,1137116
90291010,转数计,36888,个,1229,千克,286323
90291020,车费计、里程计,1089,个,428,千克,108047
90291090,产量计数器、步数计及...,18166,个,3951,千克,907085
90292010,车辆用速度计,344932,个,26899,千克,5140506
90292090,其他速度计及转速表，...,540449,个,23406,千克,4466894
90299000,品目9029所列仪表...,19483,千克,0,—,1932688
90301000,离子射线的测量或检验...,4224,台,28433,千克,22501009
90302010,测试频率＜300MH...,762,台,3080,千克,2617090
90302090,其他示波器,754,台,7357,千克,18949739
90303110,量程在五位半及以下数...,970,台,1184,千克,118954
90303190,其他万用表，无记录装...,154,台,462,千克,178701
90303200,万用表，带记录装置,1622,台,2699,千克,1100179
