商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
68159932,碳纤维预浸料,131302,千克,0,—,8951339
68159939,其他碳纤维制品,1542741,千克,0,—,26280722
68159940,玄武岩纤维及其制品,28,千克,0,—,1167
68159990,未列名石制品及其他矿...,243367,千克,0,—,1974752
69010000,硅质化石粉等硅土砖、...,667574,千克,0,—,541889
69021000,镁、钙或铬单项或合计...,924786,千克,0,—,1812798
69022000,氧化铝或氧化硅等＞5...,1932781,千克,0,—,3341370
69029000,其他耐火砖、块、瓦及...,731362,千克,0,—,2520477
69031000,石墨等形式碳或其混合...,1422,千克,0,—,499659
69032000,"氧化铝或与氧化硅混,...",341029,千克,0,—,4793115
69039000,其他耐火陶瓷制品,104874,千克,0,—,5840466
69041000,陶瓷建筑用砖,1368,千克,0,千块,8535
69049000,陶瓷制铺地砖、支撑或...,7616,千克,0,—,40687
69051000,陶瓷制屋顶瓦,347664,千克,0,—,167436
69060000,陶瓷套管、导管、槽管...,15390,千克,0,—,640437
69072110,"贴面砖、铺面砖,包括...",105,千克,36,平方米,2701
69072190,"其他贴面砖、铺面砖,...",10979656,千克,562229,平方米,11933457
69072210,"贴面砖、铺面砖,包括...",212,千克,12,平方米,46468
69072290,"其他贴面砖、铺面砖,...",940093,千克,45457,平方米,1022179
69072310,"贴面砖、铺面砖,包括...",163,千克,7,平方米,549
69072390,"其他贴面砖、铺面砖,...",335307,千克,21294,平方米,443196
69073010,镶嵌砖（马赛克）及其...,280,千克,13,平方米,987
69073090,其他镶嵌砖（马赛克）...,45,千克,3,平方米,408
69074090,其他饰面陶瓷,446040,千克,32069,平方米,1294852
69091100,实验室、化学或其他技...,27711,千克,0,—,5150411
69091200,莫氏硬度≥9的实验室...,27015,千克,0,—,9707198
69091900,其他实验室、化学或其...,416826,千克,0,—,15959460
69099000,农用陶瓷槽缸等容器；...,62,千克,0,—,4827
69101000,瓷制固定卫生设备,2835378,千克,177512,件,8257965
69109000,陶制固定卫生设备,407471,千克,19680,件,976358
69111011,骨瓷餐具,17336,千克,0,—,489070
69111019,其他瓷制餐具,587364,千克,0,—,3906948
69111021,瓷制厨房刀具,6056,千克,0,—,618844
69111029,瓷制其他厨房器具,13108,千克,0,—,220703
69119000,其他家用或盥洗用瓷器,7122,千克,0,—,79872
69120010,陶餐具,273066,千克,0,—,1485050
69120090,陶制厨房器具及其他家...,29165,千克,0,—,200514
69131000,瓷制塑像及其他装饰品,25687,千克,0,—,650695
69139000,陶制塑像及其他装饰品,33883,千克,0,—,414413
69141000,未列名瓷制品,174332,千克,0,—,6634063
69149000,未列名陶制品,2803210,千克,0,—,4630311
70010000,碎玻璃及废玻璃；玻璃...,119934,千克,0,—,4607010
70021000,未加工的玻璃球,322,千克,0,—,3540
70022010,光导纤维预制棒,102289,千克,0,—,21233369
70022090,其他未加工的玻璃棒,7105,千克,0,—,540775
70023110,熔融石英等熔融硅石制...,200440,千克,0,—,15250897
70023190,熔融石英等熔融硅石制...,101394,千克,0,—,1868342
70023200,其他未加工的耐热玻璃...,1031176,千克,0,—,2575790
70023900,未列名未加工的玻璃管,510768,千克,0,—,2032004
70031200,铸或轧制整块着色等加...,119372,千克,12375,平方米,536795
70031900,其他铸制或轧制的非夹...,15430024,千克,10594334,平方米,207342450
70032000,铸制或轧制的夹丝玻璃...,802,千克,15,平方米,25184
70033000,铸制或轧制的玻璃型材...,2652,千克,531,平方米,50873
70042000,拉制或吹制的整块着色...,7,千克,1,平方米,22674
70049000,其他拉制或吹制的玻璃...,113919,千克,53531,平方米,1509561
70051000,具有吸收或反射层的非...,533195,千克,38700,平方米,739113
70052100,整块着色、不透明、镶...,1306614,千克,134456,平方米,825174
70052900,其他非夹丝浮法玻璃板...,15509077,千克,6769470,平方米,45540820
70053000,夹丝浮法玻璃板、片及...,2357,千克,50,平方米,19641
70060000,经弯曲、磨边、镂刻等...,8628026,千克,0,—,85712825
70071110,航空器、航天器及船舶...,8056,千克,0,—,220758
70071190,车辆用钢化安全玻璃,120624,千克,0,—,1623646
70071900,其他钢化安全玻璃,1747164,千克,264654,平方米,6910979
70072110,航空器、航天器及船舶...,1775,千克,0,—,1118036
70072190,车辆用层压安全玻璃,229078,千克,0,—,4139643
70072900,其他层压安全玻璃,22812,千克,447,平方米,97470
70080010,中空或真空隔温、隔音...,48230,千克,0,—,206325
70080090,其他多层隔温、隔音玻...,2771,千克,0,—,33736
70091000,车辆后视镜,319290,千克,0,—,17548350
70099100,未镶框玻璃镜,127819,千克,0,—,601447
70099200,已镶框玻璃镜,64809,千克,0,—,2011851
70101000,玻璃制安瓿,3,千克,0,—,236
70102000,玻璃塞、盖及类似的封...,19406,千克,0,—,119135
70109010,玻璃制坛、瓶、缸、罐...,465975,千克,0,—,899235
70109020,玻璃制坛、瓶、缸等容...,553544,千克,0,—,760795
70109030,玻璃制坛、瓶、缸等容...,230519,千克,0,—,151074
70109090,玻璃制坛、瓶、缸等容...,1607306,千克,0,—,3616725
70111000,制电灯泡用未封口玻璃...,91120,千克,0,—,425665
70119010,制电子管用未封口玻璃...,10206,千克,0,—,41489
70119090,未列名未封口玻璃外壳...,434,千克,0,—,148179
70131000,玻璃陶瓷器皿,173823,千克,0,—,1078510
70132200,铅晶质玻璃高脚杯,3203,千克,0,—,134754
70132800,其他玻璃高脚杯,189490,千克,0,—,1223786
70133300,其他铅晶质玻璃杯,10784,千克,0,—,237960
70133700,其他玻璃杯,732508,千克,0,—,1831488
70134100,铅晶质玻璃制餐桌或厨...,8692,千克,0,—,121677
70134200,其他餐桌或厨房用耐热...,690803,千克,0,—,2845162
70134900,其他餐桌或厨房用玻璃...,655795,千克,0,—,1633227
70139100,铅晶质玻璃盥洗室、办...,11963,千克,0,—,925680
70139900,其他玻璃盥洗室、办公...,228642,千克,0,—,1115924
70140010,光学仪器用未经光学加...,96410,千克,0,—,6646821
70140090,未经光学加工的信号玻...,213010,千克,0,—,1243098
70151010,视力矫正眼镜用变色镜...,761,千克,0,—,28610
70151090,其他视力矫正眼镜用玻...,7,千克,0,—,2040
70159010,钟表玻璃,8033,千克,0,—,1741838
70159090,未列名未经光学加工呈...,24307,千克,0,—,314496
70161000,供镶嵌装饰等用的玻璃...,29376,千克,0,—,92122
70169090,未列名建筑铺面用及多...,107707,千克,0,—,139762
70171000,熔融石英等熔融硅石制...,84486,千克,0,—,1103558
70172000,其他实验室、卫生及配...,28745,千克,0,—,644991
70179000,其他实验室、卫生及配...,82304,千克,0,—,3168806
70181000,玻璃珠、仿珍珠、仿宝...,59655,千克,0,—,10023445
70182000,直径≤1mm的玻璃珠,968611,千克,0,—,3125901
70189000,玻璃眼；灯工方法制作...,6972,千克,0,—,173754
70191100,长度≤50mm的短切...,5639524,千克,0,—,7684475
70191200,玻璃纤维粗纱,1299030,千克,0,—,873393
70191900,其他玻璃纤维,1250537,千克,0,—,6328188
70193100,玻璃纤维制席,63133,千克,0,—,299199
70193200,玻璃纤维制薄片（巴厘...,92509,千克,0,—,643546
70193910,玻璃纤维制纤维垫,46309,千克,0,—,889429
70193990,未列名玻璃纤维制纤维...,560323,千克,0,—,4514688
70194000,玻璃纤维粗纱机织物,314346,千克,0,—,1239833
70195100,宽度≤30cm的玻璃...,29599,千克,0,—,814707
70195200,＞30cm玻纤长丝平...,1701557,千克,0,—,10207935
70195900,其他玻璃纤维制机织物,261004,千克,0,—,3709042
70199010,玻璃棉及其制品,299286,千克,0,—,3538434
70199021,"玻璃纤维布浸胶制品,...",834928,千克,0,—,18192042
70199029,"玻璃纤维布浸胶制品,...",64544,千克,0,—,326861
70199090,未列名玻璃纤维制品,595738,千克,0,—,11943774
70200011,工业用导电玻璃,596161,千克,0,—,22692859
70200013,工业用熔融石英或其他...,43286,千克,0,—,9132302
70200019,其他工业用玻璃制品,295027,千克,0,—,11701338
70200091,保温瓶或其他保温容器...,107396,千克,277931,个,276036
70200099,其他非工业用玻璃制品,111899,千克,0,—,3085013
71012210,未分级已加工养殖珍珠,1960,千克,0,—,1341368
71012290,其他已加工养殖珍珠,12044,千克,0,—,737318
71022100,未加工或经简单锯开、...,2500,克拉,0,—,8588
71022900,其他工业用钻石,1559,克拉,0,—,18269
71023100,未加工或简单锯开、劈...,108818,克拉,0,—,59478124
71023900,其他非工业用钻石,642866,克拉,0,—,618518070
71031000,未加工或仅简单锯开或...,4025817,千克,0,—,5290822
71039100,经其他加工的红宝石、...,487287,克拉,0,—,4377326
71039910,经其他加工的翡翠,346290,克拉,0,—,1746540
71039920,经其他加工的水晶,1889384,克拉,0,—,1417610
71039930,经其他加工的碧玺,60560,克拉,0,—,6147797
71039940,经其他加工的软玉,80016,克拉,0,—,240122
71039990,经其他加工的未列名宝...,6576967,克拉,0,—,7102617
71041000,压电石英,27079949,克,0,—,1320793
71042010,"合成或再造钻石,未加...",1428,克,0,—,1660358
71042090,其他合成再造宝石半宝...,1624621,克,0,—,47034
71049011,经其他加工的工业用合...,49991,克,0,—,334895
71049012,经其他加工的工业用合...,15663576,克,0,—,5654546
71049019,经其他加工工业用合成...,1200637,克,0,—,59007
71049091,经其他加工的非工业用...,55721,克,0,—,285119
71049099,经其他加工非工业用合...,426874,克,0,—,614358
71051010,天然钻石粉末,13000,克拉,0,—,11310
71051020,人工合成的钻石粉末,7855168,克拉,0,—,1668929
71059000,其他天然或合成宝石或...,16005000,克,0,—,5092
71061011,平均粒径＜3微米的非...,99504298,克,0,—,49754708
71061019,其他非片状银粉,105144026,克,0,—,4956263
71061021,平均粒径＜10微米的...,9283815,克,0,—,4977022
71061029,其他片状银粉,6440756,克,0,—,1660839
71069110,纯度≥99.99%未...,1043681,克,0,—,595873
71069190,其他未锻造银,25061266,克,0,—,6460929
71069210,纯度≥99.99%半...,337436,克,0,—,242134
71069290,其他半制成的银,53806888,克,0,—,5713476
71070000,以贱金属为底的包银材...,18307,千克,0,—,1353366
71081100,金粉,600,克,0,—,25681
71081200,"其他未锻造金,非货币...",53550146,克,0,—,2180450130
71081300,"其他半制的金,非货币...",6782085,克,0,—,285008697
71090000,以贱金属或银为底的包...,24815,克,0,—,40926
71101100,"未锻造铂,铂粉",2847106,克,0,—,81431093
71101910,铂板、片,3883002,克,0,—,103618104
71101990,其他半制的铂,45273,克,0,—,1763864
71102100,"未锻造钯,钯粉",1668564,克,0,—,55754554
71102910,钯板、片,550948,克,0,—,1107765
71102990,其他半制的钯,211863,克,0,—,678574
71103100,"未锻造铑,铑粉",273053,克,0,—,21676537
71104100,"未锻造的铱、锇及钌,...",630683,克,0,—,4601375
71104910,铱、锇及钌的板、片,365784,克,0,—,2636152
71104990,其他半制的铱、锇及钌,4457,克,0,—,303720
71110000,以贱金属、银或金为底...,1323540,克,0,—,915754
71131110,镶嵌钻石的银首饰及其...,69972,克,0,—,368111
71131190,其他银首饰及其零件,6046366,克,0,—,21443490
71131911,镶嵌钻石的黄金制首饰...,188635,克,0,—,32904014
71131919,其他黄金制首饰及其零...,698714,克,0,—,31916968
71131921,镶嵌钻石的铂制首饰及...,44377,克,0,—,19592531
71131929,其他铂制首饰及其零件,39782,克,0,—,2519482
71131991,镶嵌钻石的其他贵金属...,116203,克,0,—,3465337
71131999,其他贵金属制首饰及其...,31185,克,0,—,941612
71132090,其他以贱金属为底的包...,41353,克,0,—,102781
71141100,银制器皿及其零件,51032,克,0,—,101096
71141900,其他贵金属制器皿及其...,33134,克,0,—,136059
71142000,以贱金属为底的包贵金...,81140,克,0,—,1629
71151000,贵金属或包贵金属制丝...,46426,克,0,—,14158
71159010,其他贵金属或包贵金属...,101747821,克,0,—,12505574
71159090,其他贵金属或包贵金属...,2071774,克,0,—,391290
71161000,天然或养殖珍珠制品,341,千克,0,—,261940
71162000,宝石或半宝石（天然、...,86936,千克,0,—,1889627
71171100,贱金属制袖扣、饰扣,679,千克,0,—,171650
71171900,贱金属制其他仿首饰,45886,千克,0,—,27530339
71179000,未列名仿首饰,60403,千克,0,—,5498752
71181000,非法定货币的硬币（金...,77,千克,0,—,34851
71189000,其他硬币（不统计）,6,千克,0,—,297136
72011000,"初级形状非合金生铁,...",17593020,千克,0,—,4961688
72012000,"初级形状非合金生铁,...",4314200,千克,0,—,1207976
72015000,合金生铁、镜铁锭、块...,20305251,千克,0,—,22982423
72021100,"锰铁,按重量计含碳量...",60486,千克,0,—,101498
72021900,"锰铁,按重量计含碳量...",3000,千克,0,—,5985
72022100,"硅铁,按重量计含硅量...",4178092,千克,0,—,3271504
72022900,"硅铁,按重量计含硅量...",515103,千克,0,—,357036
72023000,硅锰铁,2525400,千克,0,—,2434440
72024100,"铬铁,按重量计含碳量...",215780864,千克,0,—,212607305
72024900,"铬铁,按重量计含碳量...",72430,千克,0,—,338405
72026000,镍铁,121545814,千克,0,—,280655199
72027000,钼铁,4010,千克,0,—,74065
72029100,钛铁及硅钛铁,270700,千克,0,—,891337
72029210,"钒铁,按重量计含钒量...",2000,千克,0,—,245622
72029300,铌铁,3946716,千克,0,—,83658720
72029911,速凝永磁片,233,千克,0,—,11020
72029912,钕铁硼磁粉,31027,千克,0,—,508677
72029919,其他钕铁硼合金,17413,千克,0,—,408952
72029991,按重量计稀土元素总含...,5927,千克,0,—,36846
72029999,未列名铁合金,2015345,千克,0,—,1632038
72039000,其他海锦铁产品；按重...,26,千克,0,—,140
72042900,其他合金钢废碎料,11549425,千克,0,—,7599274
72044100,金属切削加工过程中产...,630858,千克,0,—,487454
72044900,未列名钢铁废碎料,103356989,千克,0,—,57433801
72051000,生铁、镜铁及钢铁的颗...,354049,千克,0,—,2230823
72052100,合金钢粉末,3446087,千克,0,—,10199661
72052900,生铁、镜铁及其他钢铁...,4687050,千克,0,—,7027737
72061000,铁锭及普通钢锭,1194766,千克,0,—,296922
72069000,其他初级形状的普通钢...,1302,千克,0,—,10785
72071100,矩形截面半制普通钢铁...,15201653,千克,0,—,6357671
72071200,其他矩形截面的半制普...,13654595,千克,0,—,5812111
72071900,其他普通钢铁的半制成...,55031628,千克,0,—,26455298
72072000,"普通钢铁的半制成品,...",1362785,千克,0,—,1984725
72081000,"仅热轧,已轧压花纹普...",7381,千克,0,—,23507
72082500,其他热轧、酸洗普通钢...,4380190,千克,0,—,3419967
72082610,屈度＞355牛顿/m...,6622719,千克,0,—,4984281
72082690,其他热轧、酸洗钢铁卷...,3104690,千克,0,—,2401338
