商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85163200,其他电热理发器具,64148,个,0,?,3467188.0
85163300,电热干手器,9,个,0,?,512.0
85164000,电熨斗,10478,个,0,?,861872.0
85165000,微波炉,1896,个,0,?,516929.0
85166010,电磁炉,151,个,0,?,110816.0
85166030,电饭锅,33539,个,0,?,4072721.0
85166040,电炒锅,827,个,0,?,37968.0
85166050,电烤箱,2123,个,0,?,1835784.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,44540,个,0,?,15284138.0
85167110,滴液式咖啡机,1083,个,0,?,144894.0
85167120,蒸馏渗滤式咖啡机,793,个,0,?,13094.0
85167130,泵压式咖啡机,35976,个,0,?,4565116.0
85167190,其他电咖啡机或茶壶,4297,个,0,?,509833.0
85167210,家用自动面包机,929,个,0,?,77511.0
85167220,片式烤面包机（多士炉）,2459,个,0,?,169988.0
85167290,其他电热烤面包器,3,个,0,?,3720.0
85167910,电热饮水机,632,台,0,?,251555.0
85167990,未列名电热器具,35347,个,0,?,3971052.0
85168000,加热电阻器,7257725,个,0,?,44959269.0
85169010,土壤加热器及加热电阻器用零件,16915,千克,0,?,1779733.0
85169090,品目8516所列其他货品的零件,563551,千克,0,?,22596408.0
85171100,无绳电话机,16162,台,0,?,270585.0
85171210,手持（包括车载）式无线电话机,405484,台,0,?,19583031.0
85171220,对讲机,52828,台,0,?,9849580.0
85171290,其他无线网络的电话机,314,台,0,?,174910.0
85171800,其他电话机,19341,台,0,?,2331154.0
85176110,移动通信基站,1566,台,0,?,1074875.0
85176190,其他基站,1115,台,0,?,665956.0
85176211,局用电话交换机；长途电话交换机；电报交换机,7,台,0,?,86379.0
85176212,移动通信交换机,11,台,0,?,197729.0
85176219,其他电话交换机,245,台,0,?,563084.0
85176221,光端机及脉冲编号调制设备（PCM）,139,台,0,?,1283713.0
85176222,波分复用光传输设备,114911,台,0,?,2294330.0
85176229,其他光通讯设备,74081,台,0,?,21061328.0
85176231,通信网络时钟同步设备,824,台,0,?,1184209.0
85176232,以太网络交换机,110316,台,0,?,72584731.0
85176233,IP电话信号转换设备,77670,台,0,?,14154859.0
85176234,调制解调器,14742,台,0,?,2109931.0
85176235,集线器,12530,台,0,?,2205500.0
85176236,路由器,118232,台,0,?,16355911.0
85176237,有线网络接口卡,282654,台,0,?,52968341.0
85176239,未列名有线数字通讯设备,330774,台,0,?,43394120.0
85176292,无线网络接口卡,4855315,台,0,?,40785892.0
85176293,无限接入固定台,18009,台,0,?,1025201.0
85176294,无线耳机、无线耳塞,668682,个,0,?,55285772.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,26957080,台,0,?,241968550.0
85176910,其他发送接收声音/图像或其他数据无线设备,787324,台,0,?,12315141.0
85176990,其他发送接收声音/图像或其他数据有线设备,291238,台,0,?,3062800.0
85177010,数字式程控电话或电报交换机的零件,114776,千克,0,?,3226581.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,5255,千克,0,?,1033298.0
85177030,手持式无线电话机的零件（天线除外）,3128441,千克,0,?,2169222029.0
85177040,对讲机的零件（天线除外）,5405,千克,0,?,565983.0
85177060,光通信设备的激光收发模块,34581,千克,0,?,81994922.0
85177070,品目8517所列设备用天线及其零件,185121,千克,0,?,41073999.0
85177090,品目8517所列设备用其他零件,2079709,千克,0,?,573572188.0
85181000,传声器（麦克风）及其座架,173337362,个,0,?,63484855.0
85182100,单喇叭音箱,734388,个,0,?,10724379.0
85182200,多喇叭音箱,171073,个,0,?,26825052.0
85182900,其他扬声器,51368018,个,0,?,41995968.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,22495614,个,0,?,142008539.0
85184000,音频扩大器,113984,台,0,?,20493713.0
85185000,电气扩音机组,445,套,0,?,171802.0
85189000,品目8518所列货品的零件,1358726,千克,0,?,53501619.0
85192000,用硬币等支付方式工作的声音录制或重放设备,1,台,0,?,2620.0
85193000,转盘（唱机唱盘）,673,台,0,?,293872.0
85198121,激光唱机，未装有声音录制装置,2006,台,0,?,826764.0
85198129,其他使用光学媒体的声音录制或重放设备,10,台,0,?,4430.0
85198131,有声音重放装置的闪速存储器型声音录制设备,7713,台,0,?,1176771.0
85198139,其他使用半导体媒体的声音录制或重放设备,177,台,0,?,158503.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,65,台,0,?,11136.0
85198990,其他声音录制或重放设备,4541,台,0,?,984387.0
85211019,其他磁带型录像机,7,台,0,?,2755.0
85211020,磁带型放像机,1,台,0,?,204.0
85219012,数字化视频光盘（DVD）播放机,13555,台,0,?,3624875.0
85219019,其他激光视盘机,656,台,0,?,90126.0
85219090,未列名视频信号录制或重放设备,54677,台,0,?,9848936.0
85221000,拾音头,93799,个,360,千克,192750.0
85229010,转盘或唱机的零件、附件,92583,千克,0,?,1789684.0
85229021,走带机构（机芯），不论是否装有磁头,1538,千克,0,?,25540.0
85229022,磁头,262730,个,480,千克,169380.0
85229023,磁头零件,0,千克,0,?,926.0
85229031,激光视盘机的机芯,104843,千克,0,?,8862745.0
85229039,其他视频信号录制或重放设备的零件、附件,138369,千克,0,?,9542801.0
85229091,车载音频转播器或发射器,457,台,501,千克,33035.0
85229099,品目8519或8521所列设备的其他零件、附件,70839,千克,0,?,4463662.0
85232110,未录制磁条卡,1451169,个,1190,千克,539165.0
85232120,已录制磁条卡,90482,个,118,千克,7000.0
85232911,未录制磁盘,16552384,个,219771,千克,53507091.0
85232919,已录制磁盘,13640,个,495,千克,360353.0
85232921,未录制的宽度≤4mm磁带,144546,盘,4,千克,14509.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,21893,盘,795,千克,72869.0
85232923,未录制的宽度＞6.5mm的磁带,72998,盘,28699,千克,2512851.0
85232928,重放声音或图像信息的磁带,3,盘,3,千克,19500.0
85232990,其他磁性媒体,43,盘,0,千克,621899.0
85234100,未录制光学媒体,10146307,张,166429,千克,2660169.0
85234910,已录制仅用于重放声音信息的光学媒体,147340,张,11171,千克,106931.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,2772609,张,10946,千克,238604208.0
85234990,已录制其他光学媒体,49815,张,4414,千克,117184.0
85235110,未录制固态非易失性存储器件（闪速存储器）,20226324,个,58393,千克,91241847.0
85235120,已录制固态非易失性存储器件（闪速存储器）,627316,个,4732,千克,28002213.0
85235210,未录制“智能卡”,155872710,个,84874,千克,15697067.0
85235290,已录制“智能卡”,794633627,个,79212,千克,21860133.0
85235910,未录制半导体媒体,3391759,个,4948,千克,829991.0
85235920,已录制半导体媒体,2350894,个,18860,千克,273727.0
85238019,未录制唱片,1762,张,381,千克,2034.0
85238021,其他8471用录制信息用媒体，未录制,120,张,2,千克,3031.0
85238029,其他8471用录制信息用媒体，已录制,263,张,32,千克,82352.0
85238091,未列名录制声音或其他信息用的媒体，未录制,76002,张,44,千克,34095.0
85255000,无线电广播、电视发送设备,40,台,0,?,950684.0
85256010,卫星地面站设备,31,台,0,?,776766.0
85256090,其他装有接收装置的发送设备,190,台,0,?,3871908.0
85258011,特种用途的电视摄像机,1147,台,0,?,6845150.0
85258012,非特种用途的广播级电视摄像机,138,台,0,?,1457059.0
85258013,非特种用途的其他类型电视摄像机,9987109,台,0,?,140711043.0
85258021,特种用途的数字照相机,1788,台,0,?,7615025.0
85258022,非特种用途的单镜头反光型数字照相机,37919,台,0,?,28877319.0
85258025,非特种用途的其他可换镜头的数字照相机,39029,台,0,?,22648453.0
85258029,非特种用途的其他类型数字照相机,53788,台,0,?,14978808.0
85258031,特种用途的视频摄录一体机,349,台,0,?,2532919.0
85258032,非特种用途的广播级视频摄录一体机,259,台,0,?,1732066.0
85258033,非特种用途的家用型视频摄录一体机,510540,台,0,?,51861490.0
85258039,非特种用途的其他视频摄录一体机,27799,台,0,?,11374767.0
85261010,导航用雷达设备,592,台,0,?,9815227.0
85261090,其他雷达设备,52417,台,0,?,14955874.0
85269110,机动车辆用无线电导航设备,134749,台,0,?,35711637.0
85269190,其他无线电导航设备,1630617,台,0,?,19530851.0
85269200,无线电遥控设备,1992633,台,0,?,21141576.0
85271300,其他不需外接电源的收录（放）音组合机,3430,台,0,?,221393.0
85271900,其他不需外接电源的无线电收音机,6,台,0,?,103.0
85272100,需外接电源的汽车用收录（放）音组合机,31835,台,0,?,10956433.0
85272900,其他需外接电源的汽车用无线电收音机,450,台,0,?,131107.0
85279100,其他收录（放）音组合机,2544,台,0,?,1135257.0
85279200,其他带时钟的收音机,799,台,0,?,35393.0
85279900,未列名无线电广播接收设备,42911,台,0,?,2528892.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,2,台,10,千克,649.0
85284910,彩色阴极射线管监视器,2,台,0,?,326958.0
85284990,单色阴极射线管监视器,3,台,0,?,843.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,5349,台,28670,千克,6912627.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,31313,台,387744,千克,19344261.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,11,台,54,千克,16550.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,709,台,1484,千克,67378.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,10,台,87,千克,15511.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,2,台,3,千克,11146.0
85285910,其他彩色监视器,91196,台,0,?,40001869.0
85285990,其他单色监视器,163,台,0,?,86878.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,307,台,1331,千克,155506.0
85286910,其他彩色投影机,28890,台,0,?,16032860.0
85286990,其他单色投影机,6,台,0,?,8882.0
85287110,彩色卫星电视接收机,103,台,0,?,12080.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,2856,台,0,?,220077.0
85287221,液晶显示器彩色模拟电视接收机,96,台,0,?,52526.0
85287222,液晶显示器彩色数字电视接收机,128,台,0,?,500200.0
85287229,其他液晶显示器彩色电视接收机,20,台,0,?,18838.0
85287232,等离子显示器彩色数字电视接收机,1,台,0,?,1344.0
85287239,其他等离子显示器彩色电视接收机,1,台,0,?,308.0
85287291,其他彩色模拟电视接收机,185,台,0,?,194833.0
85287292,其他彩色数字电视接收机,15,台,0,?,49305.0
85287299,其他彩色电视接收机,6,台,0,?,572926.0
85291010,雷达及无线电导航设备天线及其反射器及零件,34646,千克,0,?,6131796.0
85291020,收音机、电视机等的天线或天线反射器及零件,93082,千克,0,?,3968454.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,174131,千克,13106836,个,11924360.0
85299010,电视发送、差转及卫星电视地面收转设备零件,50543,千克,2091105,个,1343421.0
85299041,特种用途电视摄像机等及数字照相机的零件,261,千克,0,?,505307.0
85299042,非特种用途的取像模块,41943,千克,0,?,348365817.0
85299049,其他电视摄像机等及数字照相机的零件,178016,千克,0,?,152538976.0
85299050,雷达及无线电导航设备零件,179550,千克,0,?,61796729.0
85299060,无线电收音机及其组合机零件,264578,千克,0,?,14242938.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),317413,千克,0,?,5226689.0
85299082,等离子显像组件及其零件,103,千克,0,?,1521.0
85299083,电视接收机用有机发光二极管显示屏,1042116,千克,144258,个,71063435.0
85299089,其他电视接收机零件,10718,千克,0,?,107635.0
85299090,品目8525至8528所列其他装置或设备用其他零件,560324,千克,108507551,个,124122933.0
85301000,铁道或电车道电气信号、安全或交通管理设备,170,个,0,?,1877471.0
85308000,其他电气信号、安全或交通管理设备,78,个,0,?,40372.0
85309000,品目8530所列设备的零件,11309,千克,0,?,2881248.0
85311000,防盗或防火报警器及类似装置,669679,个,0,?,4693206.0
85312000,装有液晶装置或发光二极管的显示板,9632453,个,0,?,54667844.0
85318010,蜂鸣器,24333273,个,0,?,4445358.0
85318090,未列名电气音响或视觉信号装置,1880108,个,0,?,5650118.0
85319010,防盗或防火报警器及类似装置的零件,466976,千克,0,?,8758470.0
85319090,品目8531所列其他装置的零件,33952,千克,0,?,3829175.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,359852,千克,13526,千个,8269784.0
85322110,片式钽电容器,74338,千克,575019,千个,59667396.0
85322190,其他钽电容器,3486,千克,24589,千个,1471193.0
85322210,片式铝电解电容器,322728,千克,459552,千个,39306101.0
85322290,其他铝电解电容器,2484054,千克,1235974,千个,92206377.0
85322300,单层瓷介电容器,177617,千克,2117988,千个,15196560.0
85322410,片式多层瓷介电容器,1307842,千克,186372911,千个,567622238.0
85322490,其他多层瓷介电容器,50819,千克,222944,千个,4900214.0
85322510,片式纸介质或塑料介质电容器,106410,千克,123198,千个,3758355.0
85322590,其他纸介质或塑料介质电容器,906794,千克,243476,千个,25199978.0
85322900,未列名固定电容器,176653,千克,110899,千个,11681662.0
85323000,可变或可调（微调）电容器,11361,千克,25864,千个,4864092.0
85329010,品目85321000所列电容器的零件,57275,千克,0,?,563476.0
85329090,其他电容器的零件,159738,千克,0,?,6908852.0
85331000,固定碳质电阻器，合成或薄膜式,75468,千克,807404,千个,5033914.0
85332110,额定功率≤20瓦的片式固定电阻器,460413,千克,155754187,千个,88688481.0
85332190,额定功率≤20瓦的其他固定电阻器,161765,千克,677340,千个,13142713.0
85332900,额定功率＞20瓦的其他固定电阻器,96121,千克,48458,千个,4685863.0
85333100,额定功率≤20瓦的线绕可变电阻器,9028,千克,16317,千个,2227986.0
85333900,额定功率＞20瓦的线绕可变电阻器,3161,千克,4685,千个,175032.0
85334000,其他可变电阻器,500756,千克,2459129,千个,68930642.0
85339000,电阻器（包括变阻器及电位器）的零件,254610,千克,0,?,7522823.0
85340010,四层以上的印刷电路,380358063,块,2504164,千克,535624715.0
85340090,四层及以下的印刷电路,3644001657,块,3896547,千克,488163235.0
85351000,熔断器，线路电压＞1000V,196680,个,24078,千克,1181401.0
