商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73218900,其他钢铁制家用器具,13567,千克,371,个,125980
73219000,品目7321的零件,75515,千克,0,—,915650
73221900,非电热的其他钢铁制集...,423780,千克,0,—,676899
73229000,非电热钢铁制空气加热...,22367,千克,0,—,304501
73231000,钢铁丝绒、擦锅器及洗...,495,千克,0,—,11919
73239100,未搪瓷铸铁制餐桌、厨...,38562,千克,0,—,561266
73239200,已搪瓷铸铁制餐桌、厨...,233455,千克,0,—,3248335
73239300,不锈钢制餐桌、厨房或...,120345,千克,0,—,3084490
73239420,其他已搪瓷钢铁制烧锅,11905,千克,0,—,247848
73239490,未列名已搪瓷钢铁制餐...,7009,千克,0,—,95226
73239900,其他未搪瓷钢铁餐桌、...,61733,千克,0,—,607417
73241000,不锈钢洗涤槽及脸盆,35957,千克,0,—,407434
73242100,铸铁浴缸，不论是否搪...,310,千克,0,—,4548
73242900,其他钢铁浴缸,106951,千克,0,—,533090
73249000,未列名钢铁制卫生器具...,28670,千克,0,—,1117567
73251010,工业用无可锻性铸铁制...,761046,千克,0,—,2928123
73251090,其他无可锻性铸铁制品,449406,千克,0,—,361354
73259100,可锻性铸铁及铸钢制研...,6275,千克,0,—,18321
73259910,工业用未列名可锻性铸...,266752,千克,0,—,2246187
73259990,非工业用未列名可锻性...,273040,千克,0,—,550415
73261100,经锻造或冲压的研磨机...,41739,千克,0,—,61427
73261910,经锻造或冲压的工业用...,2949316,千克,0,—,16206202
73261990,经锻造或冲压的非工业...,108648,千克,0,—,1254027
73262010,工业用钢铁丝制品,208693,千克,0,—,1131672
73262090,其他钢铁丝制品,317755,千克,0,—,1259347
73269011,工业用钢铁纤维及其制...,45356,千克,0,—,127788
73269019,其他工业用钢铁制品,6627968,千克,0,—,135671380
73269090,未列名非工业用钢铁制...,4252974,千克,0,—,33634391
74010000,铜锍；沉积铜（泥铜）,4588715,千克,0,—,14994967
74020000,未精炼铜；电解精炼用...,92469896,千克,0,—,770928589
74031111,未锻轧铜含量＞99....,256261799,千克,0,—,2159510763
74031119,未锻轧其他精炼铜阴极,24310957,千克,0,—,205575142
74031190,未锻轧精炼铜阴极型材,1395541,千克,0,—,11735532
74031200,未锻轧的精炼铜线锭,69056,千克,0,—,555762
74031300,未锻轧的精炼铜坯段,1506159,千克,0,—,13450677
74031900,其他未锻轧的精炼铜,14562893,千克,0,—,119416922
74032100,未锻轧的铜锌合金（黄...,14702278,千克,0,—,85359483
74032200,未锻轧的铜锡合金（青...,857124,千克,0,—,6378366
74032900,其他未锻轧的铜合金,15869151,千克,0,—,100427606
74040000,铜废料及碎料,169683706,千克,0,—,1219188740
74050000,铜母合金,32805,千克,0,—,671016
74061010,精炼铜非片状粉末,38763,千克,0,—,777684
74061020,铜镍合金（白铜）或铜...,4900,千克,0,—,215205
74061030,铜锌合金（黄铜）非片...,41390,千克,0,—,556470
74061040,铜锡合金（青铜）非片...,30691,千克,0,—,580295
74061090,其他铜合金非片状粉末,10884,千克,0,—,170243
74062010,精炼铜片状粉末,25426,千克,0,—,687750
74062090,其他铜合金片状粉末,22955,千克,0,—,350673
74071010,铬锆铜制精炼铜条、杆...,12851,千克,0,—,164133
74071090,其他精炼铜条、杆、型...,505564,千克,0,—,5709847
74072111,铜锌合金（黄铜）条、...,950335,千克,0,—,6184051
74072119,铜锌合金（黄铜）条、...,969716,千克,0,—,6526392
74072190,铜锌合金（黄铜）制型...,645333,千克,0,—,5239145
74072900,其他铜合金条、杆、型...,151260,千克,0,—,2781804
74081100,最大截面尺寸＞6mm...,4878375,千克,0,—,41250277
74081900,其他精炼铜丝,2191557,千克,0,—,24777245
74082100,铜锌合金丝,230943,千克,0,—,2322775
74082210,铜镍锌铅合金（加铅德...,156,千克,0,—,5620
74082290,其他铜镍合金（白铜)...,14222,千克,0,—,799210
74082900,其他铜合金丝,215553,千克,0,—,5756921
74091110,含氧≤10PPM盘卷...,661106,千克,0,—,9178672
74091190,其他盘卷的精炼铜板、...,935755,千克,0,—,11221847
74091900,其他精炼铜板、片及带...,402733,千克,0,—,4935514
74092100,盘卷的铜锌合金板、片...,1701507,千克,0,—,14842132
74092900,其他铜锌合金板、片及...,8436,千克,0,—,122997
74093100,盘卷的铜锡合金板、片...,426983,千克,0,—,5896501
74093900,其他铜锡合金板、片及...,2156,千克,0,—,219731
74094000,铜镍、铜镍锌合金板、...,557995,千克,0,—,7819783
74099000,其他铜合金板、片及带...,863598,千克,0,—,12870773
74101100,无衬背精炼铜箔，厚≤...,6195453,千克,0,—,95232733
74101210,无衬背铜镍合金或铜镍...,196346,千克,0,—,3693803
74101290,其他无衬背铜合金箔，...,668115,千克,0,—,12926773
74102110,印制电路用覆铜板,2664586,千克,0,—,83641969
74102190,其他有衬背精炼铜箔，...,168270,千克,0,—,5736948
74102210,衬背铜镍，铜镍锌合金...,968,千克,0,—,537558
74102290,其他有衬背铜合金箔，...,53622,千克,0,—,1565143
74111011,带有螺纹或翅片的精炼...,135968,千克,0,—,1562868
74111019,其他精炼铜管，外径≤...,301446,千克,0,—,3621631
74111020,外径超过70毫米的精...,19939,千克,0,—,444671
74111090,其他精炼铜管，25m...,159286,千克,0,—,1246917
74112110,盘卷的铜锌合金（黄铜...,135,千克,0,—,4490
74112190,其他铜锌合金（黄铜）...,55190,千克,0,—,923418
74112200,铜镍合金或铜镍锌合金...,52364,千克,0,—,999098
74112900,其他铜合金管,43993,千克,0,—,1669570
74121000,精炼铜管子附件,17042,千克,0,—,457597
74122010,铜镍合金或铜镍锌合金...,36306,千克,0,—,2025556
74122090,其他铜合金管子附件,206897,千克,0,—,7379815
74130000,非绝缘铜丝绞线、缆、...,773546,千克,0,—,7230094
74151000,铜制或钢铁制带铜头的...,8955,千克,0,—,325574
74152100,铜制垫圈（包括弹簧垫...,27144,千克,0,—,2099780
74152900,其他铜制无螺纹制品,30426,千克,0,—,1784192
74153310,铜制木螺钉,2,千克,0,—,29
74153390,铜制其他螺钉；螺栓及...,60226,千克,0,—,2680370
74153900,其他铜制螺纹制品,11276,千克,0,—,829917
74181010,铜制擦锅器及洗刷擦光...,61,千克,0,—,3002
74181020,非电热的铜制家用烹饪...,254,千克,0,—,20966
74181090,其他餐桌、厨房或其他...,1740,千克,0,—,144827
74182000,铜制卫生器具及其零件,26627,千克,0,—,1526020
74192010,铸造、模压、冲压或锻...,57,千克,0,—,16085
74192020,铸造、模压、冲压或锻...,60707,千克,0,—,2455386
74192090,铸造、模压、冲压或锻...,6261,千克,0,—,494692
74198010,其他铜制链条及其零件,310,千克,0,—,102695
74198020,铜弹簧,14225,千克,0,—,4478779
74198030,铜丝制的布（包括环形...,12,千克,0,—,908
74198040,铜丝制的网、格栅，网...,3251,千克,0,—,520315
74198050,非电热的铜制家用供暖...,3,千克,0,—,706
74198091,未列名工业用铜制品,367547,千克,0,—,11619474
74198099,未列名非工业用铜制品,23376,千克,0,—,2548035
75011000,镍锍,24103601,千克,0,—,256613718
75012010,镍湿法冶炼中间产品,143532887,千克,0,—,498675891
75012090,其他氧化镍烧结物及镍...,168000,千克,0,—,2125058
75021010,按重量计镍、钴总量≥...,3494635,千克,0,—,76890951
75021090,其他未锻轧非合金镍,10194690,千克,0,—,250089167
75022000,未锻轧的镍合金,530838,千克,0,—,8844572
75040010,非合金镍粉及片状粉末,747138,千克,0,—,18160144
75040020,合金镍粉及片状粉末,15776,千克,0,—,1337129
75051100,非合金镍条、杆、型材...,24,千克,0,—,4391
75051200,镍合金条、杆、型材及...,782521,千克,0,—,32157856
75052100,非合金镍丝,10159,千克,0,—,415389
75052200,镍合金丝,122779,千克,0,—,9765450
75061000,非合金镍板、片、带、...,99078,千克,0,—,4422258
75062000,镍合金板、片、带、箔,1655466,千克,0,—,57933859
75071100,非合金镍管,8,千克,0,—,1507
75071200,镍合金管,94689,千克,0,—,11674511
75072000,镍管子附件,13404,千克,0,—,2307457
75081080,工业用镍格栅及网,4004,千克,0,—,796297
75081090,非工业用镍格栅及网,17,千克,0,—,13229
75089010,电镀用镍阳极,14404,千克,0,—,435672
75089080,其他工业用镍制品,138526,千克,0,—,19577810
75089090,其他非工业用镍制品,2877,千克,0,—,1736013
76011010,含铝量≥99.95%...,28770,千克,0,—,537012
76011090,含铝量＜99.95%...,89287095,千克,0,—,202534906
76012000,未锻轧的铝合金,88791232,千克,0,—,192844186
76020000,铝废料及碎料,162608649,千克,0,—,320525566
76031000,铝非片状粉末,8903,千克,0,—,447076
76032000,铝片状粉末,52508,千克,0,—,840102
76041010,非合金铝制条、杆,679,千克,0,—,175197
76041090,非合金铝制型材及异型...,16220,千克,0,—,100397
76042100,铝合金制空心异型材,313328,千克,0,—,2756354
76042910,铝合金制条、杆,781982,千克,0,—,5929681
76042990,其他铝合金制型材及异...,1162376,千克,0,—,10483894
76051100,最大截面尺寸超过7毫...,85451,千克,0,—,237426
76051900,其他非合金铝丝,31693,千克,0,—,1233155
76052100,最大截面尺寸超过7毫...,161560,千克,0,—,701681
76052900,其他铝合金丝,246948,千克,0,—,2272737
76061129,其他非合金铝矩形板、...,41766,千克,0,—,374569
76061191,其他铝塑复合的非合金...,27,千克,0,—,4511
76061199,其他非合金铝矩形板、...,376334,千克,0,—,3973963
76061220,铝合金矩形板、片，0...,268111,千克,0,—,1378169
76061230,铝合金矩形板、片，0...,84791,千克,0,—,532122
76061251,铝塑复合的铝合金矩形...,41392,千克,0,—,278843
76061259,其他铝合金矩形板、片...,22396176,千克,0,—,76850136
76061290,铝合金矩形板、片，厚...,1250506,千克,0,—,9071765
76069100,其他非合金铝板、片及...,33923,千克,0,—,407336
76069200,其他铝合金板、片及带...,105156,千克,0,—,1175667
76071110,轧后未加工无衬背铝箔...,45038,千克,0,—,218856
76071120,轧后未加工无衬背铝箔...,83523,千克,0,—,665738
76071190,轧后未加工无衬背铝箔...,1403779,千克,0,—,8000982
76071900,其他无衬背铝箔,945121,千克,0,—,18704648
76072000,有衬背铝箔,2700329,千克,0,—,28861024
76081000,非合金铝管,17056,千克,0,—,453056
76082010,铝合金管，外径≤10...,239688,千克,0,—,2398355
76082091,铝合金管，壁厚≤25...,4238,千克,0,—,42373
76082099,铝合金管，壁厚＞25...,1655,千克,0,—,22954
76090000,铝制管子附件（例如，...,199478,千克,0,—,3643063
76101000,铝制门窗及其框架、门...,16455,千克,0,—,540284
76109000,其他铝制结构体；铝结...,175280,千克,0,—,3409451
76110000,铝制槽、罐、桶等容器...,11951,千克,0,—,151821
76121000,铝制软管容器,252,千克,0,—,13953
76129010,铝制易拉罐及罐体,13358,千克,0,—,139354
76129090,其他容积≤300L的...,39477,千克,0,—,1110874
76130010,装压缩气体或液化气体...,3379,千克,0,—,165468
76130090,装压缩气体或液化气体...,21904,千克,0,—,606351
76141000,非绝缘的钢芯铝制绞股...,173,千克,0,—,1002
76149000,其他非绝缘的铝制绞股...,896,千克,0,—,44318
76151090,其他铝制餐桌、厨房或...,263018,千克,0,—,3492244
76152000,铝制卫生器具及其零件,2133,千克,0,—,109848
76161000,铝制钉、螺钉、螺栓、...,138548,千克,0,—,8113135
76169100,铝丝制布、网、篱及格...,3308,千克,0,—,437983
76169910,其他工业用铝制品,991417,千克,0,—,31802944
76169990,其他非工业用铝制品,335447,千克,0,—,10041544
78011000,未锻轧的精炼铅,175123,千克,0,—,379104
78019100,按重量计所含其他元素...,514398,千克,0,—,957301
78019900,其他未锻轧铅,5048097,千克,0,—,10697515
78041100,铅片、带及厚度（衬背...,544,千克,0,—,31923
78041900,铅板,4815,千克,0,—,111586
78042000,铅粉及片状粉末,84,千克,0,—,1131
78060010,铅条、杆、型材及异型...,652,千克,0,—,38192
78060090,其他铅制品,89011,千克,0,—,572614
79011110,含锌量≥99.995...,35809208,千克,0,—,89927218
79011190,99.99%≤含锌量...,6662295,千克,0,—,16514236
79011200,含锌量低于99.99...,2857991,千克,0,—,7780117
79012000,未锻轧锌合金,4300018,千克,0,—,11240371
79031000,锌末,562166,千克,0,—,1959595
79039000,锌粉及片状粉末,17,千克,0,—,1315
79040000,锌条、杆、型材及异型...,63945,千克,0,—,303464
79050000,锌板、片、带、箔,234398,千克,0,—,1437740
79070020,锌制管及管子附件（例...,4604,千克,0,—,116971
79070090,其他锌制品,93588,千克,0,—,2460859
80011000,未锻轧的非合金锡,2227194,千克,0,—,58560454
80012010,未锻轧的锡基巴毕脱合...,5,千克,0,—,471
80012021,按重量计含铅量＜0....,15196,千克,0,—,417114
80012029,其他未锻轧的焊锡,2558,千克,0,—,249808
80012090,其他未锻轧的锡合金,166485,千克,0,—,3305293
80030000,锡条、杆、型材及异型...,385631,千克,0,—,3045327
80070020,锡板、片及带，厚度＞...,4032,千克,0,—,581547
80070030,锡箔，厚（除衬背）≤...,21337,千克,0,—,1021322
80070040,锡制管及管子附件（例...,85,千克,0,—,46182
80070090,未列名锡制品,25440,千克,0,—,1811211
81011000,钨粉,1577,千克,0,—,89937
81019400,未锻轧钨，包括简单烧...,0,千克,0,—,6814
81019600,钨丝,543,千克,0,—,895000
81019910,钨条、杆、型材及钨制...,138,千克,0,—,120620
81019990,其他钨制品,3176,千克,0,—,3192690
81021000,钼粉,712,千克,0,—,59542
81029500,钼条、杆、型材及异型...,18056,千克,0,—,1465423
81029600,钼丝,3757,千克,0,—,725764
81029900,其他钼制品,2058,千克,0,—,818176
81032011,松装密度＜2.2g/...,57,千克,0,—,48196
81032019,其他钽粉,0,千克,0,—,266
81032090,其他未锻轧钽，包括简...,2,千克,0,—,5965
81039100,钽制坩埚,2,千克,0,—,5703
81039911,直径小于0.5毫米的...,6,千克,0,—,3906
81039919,直径在0.5毫米及以...,0,千克,0,—,54521
81039990,未列名锻轧钽及其制品,19029,千克,0,—,4630729
81041100,含镁量≥99.8%的...,37,千克,0,—,14798
81041900,其他未锻轧镁,700,千克,0,—,4207
81043000,镁锉屑、车屑及颗粒，...,10,千克,0,—,644
81049010,锻轧镁,14,千克,0,—,9713
81049020,镁制品,8507,千克,0,—,334697
81052010,钴湿法冶炼中间产品,27981633,千克,0,—,167565142
81052020,未锻轧钴,367023,千克,0,—,11518417
81052090,其他钴锍及冶炼钴时所...,1063903,千克,0,—,11650673
81059000,锻轧钴及钴制品,53176,千克,0,—,5554590
81069010,按重量计铋含量在99...,16731,千克,0,—,413219
81069090,按重量计铋含量在99...,870,千克,0,—,49513
81082029,其他未锻轧钛,39,千克,0,—,8277
81082030,钛粉末,3098,千克,0,—,238276
81089010,钛条、杆、型材及异型...,164497,千克,0,—,10848815
81089020,钛丝,66458,千克,0,—,5713729
81089031,厚度≤0.8mm的钛...,362837,千克,0,—,8415890
81089032,厚度＞0.8mm的钛...,83094,千克,0,—,4666032
81089040,钛管,102142,千克,0,—,3037735
81089090,其他锻轧钛及钛制品,74899,千克,0,—,24060920
81092900,其他未锻轧锆及粉末,498,千克,0,—,189877
81099100,按重量计铪与锆之比低...,8228,千克,0,—,660424
81099900,其他锻轧锆及锆制品,7441,千克,0,—,910178
81101010,未锻轧锑,316374,千克,0,—,2637616
81109000,其他锑及锑制品,183,千克,0,—,88380
81110010,未锻轧锰；废料及碎料...,1520011,千克,0,—,3055542
81110090,锻轧锰及锰制品,7789,千克,0,—,283712
81121200,未锻轧铍；铍粉末,3812,千克,0,—,3383826
