商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73151120,摩托车用滚子链,41687,千克,0,—,181078
73151190,其他滚子链,192940,千克,0,—,3421627
73151200,其他铰接链（滚子链除...,404666,千克,0,—,4190813
73151900,铰接链的零件,579834,千克,0,—,1967508
73152000,防滑链,19505,千克,0,—,81444
73158100,日字环节链,136167,千克,0,—,751718
73158200,其他焊接链,743229,千克,0,—,3334391
73158900,未列名钢铁链,135085,千克,0,—,1778221
73159000,链（铰接链除外）的零...,35567,千克,0,—,1074995
73160000,钢铁锚、多爪锚及其零...,7596,千克,0,—,22927
73170000,钢铁制钉、平头钉、图...,186507,千克,0,—,1338087
73181100,方头螺钉,14188,千克,0,—,124957
73181200,其他木螺钉,115766,千克,0,—,259428
73181300,钩头螺钉及环头螺钉,13971,千克,0,—,284840
73181400,自攻螺钉,608787,千克,0,—,5562201
73181510,"其他螺钉及螺栓,抗拉...",12846970,千克,0,—,77566978
73181590,"其他螺钉及螺栓,抗拉...",3947549,千克,0,—,43407317
73181600,螺母,4254024,千克,0,—,47642850
73181900,其他钢铁制螺纹制品,279886,千克,0,—,5738961
73182100,弹簧垫圈及其他防松垫...,210172,千克,0,—,4222033
73182200,其他垫圈,904416,千克,0,—,22502578
73182300,铆钉,460792,千克,0,—,6805287
73182400,销及开尾销,1479407,千克,0,—,21004643
73182900,其他钢铁制无螺纹制品,593164,千克,0,—,11078611
73194010,钢铁制安全别针,795,千克,0,—,25305
73194090,钢铁制其他别针,2413,千克,0,—,87964
73199000,钢铁制的手工缝针、编...,8660,千克,0,—,735543
73201010,铁道车辆用钢铁片簧及...,2222,千克,0,—,113669
73201020,汽车用钢铁片簧及簧片,326525,千克,0,—,5124941
73201090,其他钢铁片簧及簧片,148374,千克,0,—,6441341
73202010,铁道车辆用钢铁螺旋弹...,54353,千克,0,—,936075
73202090,其他钢铁螺旋弹簧,2414795,千克,0,—,29174343
73209010,铁道车辆用其他钢铁弹...,1255,千克,0,—,50746
73209090,未列名钢铁弹簧,266368,千克,0,—,4995580
73211100,用气体等燃料的钢铁制...,66711,千克,5935,个,2196218
73211290,其他用液体燃料钢铁制...,461,千克,12,个,21386
73211900,其他钢铁制家用炊事器...,53074,千克,8067,个,495368
73218100,其他使用气体燃料的钢...,1038,千克,127,个,12121
73218200,其他使用液体燃料的钢...,3662,千克,6845,个,76350
73218900,其他钢铁制家用器具,8831,千克,129,个,73236
73219000,品目7321的零件,485007,千克,0,—,2583752
73221100,非电热的铸铁制集中供...,178,千克,0,—,12038
73221900,非电热的其他钢铁制集...,3554136,千克,0,—,4276341
73229000,非电热钢铁制空气加热...,42263,千克,0,—,677388
73231000,钢铁丝绒、擦锅器及洗...,17169,千克,0,—,47692
73239100,未搪瓷铸铁制餐桌、厨...,50768,千克,0,—,481470
73239200,已搪瓷铸铁制餐桌、厨...,97383,千克,0,—,975304
73239300,不锈钢制餐桌、厨房或...,245425,千克,0,—,6013824
73239420,其他已搪瓷钢铁制烧锅,49524,千克,0,—,508251
73239490,未列已搪瓷钢铁制餐桌...,29776,千克,0,—,329115
73239900,其他未搪瓷钢铁餐桌、...,43389,千克,0,—,438930
73241000,不锈钢洗涤槽及脸盆,58045,千克,0,—,823720
73242100,"铸铁浴缸,不论是否搪...",8867,千克,0,—,64726
73242900,其他钢铁浴缸,135411,千克,0,—,708642
73249000,未列名钢铁制卫生器具...,106034,千克,0,—,1249105
73251010,工业用无可锻性铸铁制...,558688,千克,0,—,2653349
73251090,其他无可锻性铸铁制品,245502,千克,0,—,537942
73259100,可锻性铸铁及铸钢制研...,2408,千克,0,—,14147
73259910,工业用未列名可锻性铸...,525527,千克,0,—,2964505
73259990,非工业用未列名可锻性...,5996,千克,0,—,73339
73261100,经锻造或冲压的研磨机...,6680,千克,0,—,63957
73261910,经锻造或冲压的工业用...,2359151,千克,0,—,20314360
73261990,经锻造或冲压的非工业...,93904,千克,0,—,1550858
73262010,工业用钢铁丝制品,334966,千克,0,—,1081436
73262090,其他钢铁丝制品,284997,千克,0,—,1572667
73269011,工业用钢铁纤维及其制...,11004,千克,0,—,304874
73269019,其他工业用钢铁制品,8076999,千克,0,—,118410410
73269090,未列名非工业用钢铁制...,5693882,千克,0,—,39582471
74010000,铜锍；沉积铜（泥铜）,1159669,千克,0,—,2236203
74020000,未精炼铜；电解精炼用...,55306809,千克,0,—,328705576
74031111,未锻轧铜含量＞99....,257867910,千克,0,—,1529338867
74031119,未锻轧其他精炼铜阴极,24712130,千克,0,—,151775595
74031300,未锻轧的精炼铜坯段,418252,千克,0,—,2341029
74031900,其他未锻轧的精炼铜,470302,千克,0,—,2718730
74032100,未锻轧的铜锌合金（黄...,3637496,千克,0,—,15497643
74032200,未锻轧的铜锡合金（青...,384952,千克,0,—,2303190
74032900,其他未锻轧的铜合金,237572,千克,0,—,1634835
74040000,铜废碎料,287206584,千克,0,—,715860945
74050000,铜母合金,136720,千克,0,—,2186464
74061010,精炼铜非片状粉末,103933,千克,0,—,1278019
74061020,铜镍合金（白铜）或铜...,50,千克,0,—,3126
74061030,铜锌合金（黄铜）非片...,66667,千克,0,—,714791
74061040,铜锡合金（青铜）非片...,49408,千克,0,—,599553
74061090,其他铜合金非片状粉末,65359,千克,0,—,244378
74062010,精炼铜片状粉末,27879,千克,0,—,374394
74062090,其他铜合金片状粉末,40636,千克,0,—,464333
74071010,铬锆铜制精炼铜条、杆...,31775,千克,0,—,308501
74071090,其他精炼铜条、杆、型...,444915,千克,0,—,3853248
74072111,铜锌合金（黄铜）条、...,1798355,千克,0,—,9194271
74072119,铜锌合金（黄铜）条、...,1670987,千克,0,—,9086666
74072190,铜锌合金（黄铜）制型...,419812,千克,0,—,3083860
74072900,其他铜合金条、杆、型...,176326,千克,0,—,2306457
74081100,最大截面尺寸＞6mm...,6171324,千克,0,—,37280067
74081900,其他精炼铜丝,4778991,千克,0,—,33943890
74082100,铜锌合金丝,488173,千克,0,—,4087910
74082210,铜镍锌铅合金（加铅德...,1494,千克,0,—,20285
74082290,其他铜镍合金（白铜)...,32078,千克,0,—,1157553
74082900,其他铜合金丝,213899,千克,0,—,4989718
74091110,含氧≤10PPM盘卷...,552208,千克,0,—,4800245
74091190,其他盘卷的精炼铜板、...,1471416,千克,0,—,13150278
74091900,其他精炼铜板、片及带...,302369,千克,0,—,3328072
74092100,盘卷的铜锌合金板、片...,3752456,千克,0,—,24115369
74092900,其他铜锌合金板、片及...,75891,千克,0,—,617835
74093100,盘卷的铜锡合金板、片...,1436696,千克,0,—,13044577
74093900,其他铜锡合金板、片及...,40182,千克,0,—,525477
74094000,铜镍、铜镍锌合金板、...,1245716,千克,0,—,11949115
74099000,其他铜合金板、片及带...,2240829,千克,0,—,25581762
74101100,"无衬背精炼铜箔,厚≤...",9312036,千克,0,—,116855711
74101210,无衬背铜镍合金或铜镍...,353466,千克,0,—,4655978
74101290,"其他无衬背铜合金箔,...",892051,千克,0,—,12973686
74102110,印制电路用覆铜板,6363001,千克,0,—,87840687
74102190,"其他有衬背精炼铜箔,...",352443,千克,0,—,12325097
74102210,"衬背铜镍,铜镍锌合金...",7761,千克,0,—,1056967
74102290,"其他有衬背铜合金箔,...",38564,千克,0,—,944873
74111011,带有螺纹或翅片的精炼...,154173,千克,0,—,1161023
74111019,"其他精炼铜管,外径≤...",267397,千克,0,—,3088368
74111020,外径超过70毫米的精...,1326994,千克,0,—,7257812
74111090,"其他精炼铜管,25m...",217764,千克,0,—,1391727
74112110,盘卷的铜锌合金（黄铜...,1587,千克,0,—,15602
74112190,其他铜锌合金（黄铜）...,330131,千克,0,—,2628430
74112200,铜镍合金或铜镍锌合金...,27176,千克,0,—,552008
74112900,其他铜合金管,20530,千克,0,—,791517
74121000,精炼铜管子附件,29641,千克,0,—,818048
74122010,铜镍合金或铜镍锌合金...,18587,千克,0,—,802029
74122090,其他铜合金管子附件,331720,千克,0,—,9449530
74130000,非绝缘铜丝绞线、缆、...,1541259,千克,0,—,13288698
74151000,铜制或钢铁制带铜头的...,11875,千克,0,—,346895
74152100,铜制垫圈（包括弹簧垫...,41645,千克,0,—,2908570
74152900,其他铜制无螺纹制品,23675,千克,0,—,1443552
74153310,铜制木螺钉,18,千克,0,—,1444
74153390,铜制其他螺钉；螺栓及...,112397,千克,0,—,5089662
74153900,其他铜制螺纹制品,18470,千克,0,—,649612
74181010,铜制擦锅器及洗刷擦光...,10,千克,0,—,862
74181020,非电热的铜制家用烹饪...,1992,千克,0,—,49824
74181090,其他餐桌、厨房或其他...,3184,千克,0,—,173141
74182000,铜制卫生器具及其零件,59269,千克,0,—,2556041
74191000,铜制链条及其零件,1647,千克,0,—,80833
74199110,铸造、模压、冲压或锻...,287791,千克,0,—,3897244
74199190,铸造、模压、冲压或锻...,1383,千克,0,—,88597
74199920,铜弹簧,15021,千克,0,—,5658911
74199930,铜丝布（包括环型带）,765,千克,0,—,77108
74199940,铜丝制网、格栅、网眼...,4019,千克,0,—,558098
74199950,非电热的铜制家用供暖...,121,千克,0,—,2840
74199991,未列名工业用铜制品,596070,千克,0,—,16567083
74199999,未列名非工业用铜制品,93872,千克,0,—,4808922
75011000,镍锍,988405,千克,0,—,5726845
75012010,镍湿法冶炼中间产品,28850320,千克,0,—,57083789
75012090,其他氧化镍烧结物及镍...,5386560,千克,0,—,37677242
75021010,按重量计镍、钴总量≥...,640848,千克,0,—,6134462
75021090,其他未锻轧非合金镍,19634274,千克,0,—,193952221
75022000,未锻轧的镍合金,1027610,千克,0,—,12796414
75040010,非合金镍粉及片状粉末,930668,千克,0,—,9636652
75040020,合金镍粉及片状粉末,25500,千克,0,—,987937
75051100,非合金镍条、杆、型材...,23242,千克,0,—,429671
75051200,镍合金条、杆、型材及...,574643,千克,0,—,10362520
75052100,非合金镍丝,4805,千克,0,—,183865
75052200,镍合金丝,101757,千克,0,—,3055541
75061000,非合金镍板、片、带、...,726294,千克,0,—,8722023
75062000,镍合金板、片、带、箔,456272,千克,0,—,10166032
75071100,非合金镍管,13632,千克,0,—,638929
75071200,镍合金管,72001,千克,0,—,5185390
75072000,镍管子附件,9465,千克,0,—,797731
75081010,镍丝布,3580,千克,0,—,222040
75081080,工业用镍格栅及网,6228,千克,0,—,1364864
75081090,非工业用镍格栅及网,63,千克,0,—,16460
75089010,电镀用镍阳极,88458,千克,0,—,1018520
75089080,其他工业用镍制品,117221,千克,0,—,13343100
75089090,其他非工业用镍制品,1540,千克,0,—,1251439
76011010,含铝量≥99.95%...,72788,千克,0,—,928098
76011090,含铝量＜99.95%...,7529467,千克,0,—,15276648
76012000,未锻轧的铝合金,5969525,千克,0,—,13078296
76020000,铝废碎料,163570775,千克,0,—,219399907
76031000,铝非片状粉末,39586,千克,0,—,636188
76032000,铝片状粉末,86241,千克,0,—,1165804
76041010,非合金铝制条、杆,31021,千克,0,—,217698
76041090,非合金铝制型材及异型...,137258,千克,0,—,896802
76042100,铝合金制空心异型材,419781,千克,0,—,2795676
76042910,铝合金制条、杆,1397074,千克,0,—,6920970
76042990,其他铝合金制型材及异...,2689121,千克,0,—,18669992
76051100,最大截面尺寸超过7毫...,97201,千克,0,—,258830
76051900,其他非合金铝丝,107769,千克,0,—,1070803
76052100,最大截面尺寸超过7毫...,434142,千克,0,—,1697547
76052900,其他铝合金丝,347938,千克,0,—,2447059
76061121,铝塑复合的非合金铝矩...,5,千克,0,—,899
76061129,其他非合金铝矩形板、...,116457,千克,0,—,1015417
76061191,其他铝塑复合的非合金...,261328,千克,0,—,203342
76061199,其他非合金铝矩形板、...,903768,千克,0,—,5187847
76061220,"铝合金矩形板、片,0...",2124190,千克,0,—,6404016
76061230,"铝合金矩形板、片,0...",110322,千克,0,—,465302
76061251,铝塑复合的铝合金矩形...,158458,千克,0,—,476060
76061259,其他铝合金矩形板、片...,13086841,千克,0,—,46513679
76061290,"铝合金矩形板、片,厚...",2811587,千克,0,—,17812706
76069100,其他非合金铝板、片及...,364750,千克,0,—,1612652
76069200,其他铝合金板、片及带...,195284,千克,0,—,893178
76071110,轧后未加工无衬背铝箔...,82602,千克,0,—,593455
76071120,轧后未加工无衬背铝箔...,2228,千克,0,—,31662
76071190,轧后未加工无衬背铝箔...,1137302,千克,0,—,6653206
76071900,其他无衬背铝箔,1666359,千克,0,—,42578517
76072000,有衬背铝箔,2115908,千克,0,—,27973891
76081000,非合金铝管,68237,千克,0,—,560889
76082010,"铝合金管,外径≤10...",519696,千克,0,—,3858917
76082091,"铝合金管,壁厚≤25...",36134,千克,0,—,345388
76082099,"铝合金管,壁厚＞25...",19977,千克,0,—,156395
76090000,"铝制管子附件（例如,...",95948,千克,0,—,3389062
76101000,铝制门窗及其框架、门...,104028,千克,0,—,981767
76109000,其他铝制结构体；铝结...,326711,千克,0,—,4144975
76110000,铝制槽、罐、桶等容器...,87566,千克,0,—,474701
76121000,铝制软管容器,15920,千克,0,—,211498
76129090,其他容积≤300L的...,63109,千克,0,—,1309256
76130010,装压缩气体或液化气体...,3366,千克,0,—,71664
76130090,装压缩气体或液化气体...,24229,千克,0,—,419307
76149000,其他非绝缘的铝制绞股...,6549,千克,0,—,116540
76151010,铝制擦锅器、洗刷擦光...,47,千克,0,—,982
76151090,其他铝制餐桌、厨房或...,627594,千克,0,—,6429283
76152000,铝制卫生器具及其零件,11968,千克,0,—,147808
76161000,铝制钉、螺钉、螺栓、...,175092,千克,0,—,8973531
76169100,铝丝制布、网、篱及格...,13808,千克,0,—,599947
76169910,其他工业用铝制品,1774195,千克,0,—,39926223
76169990,其他非工业用铝制品,610386,千克,0,—,17991724
78011000,未锻轧的精炼铅,6257991,千克,0,—,14932714
78019100,按重量计所含其他元素...,666795,千克,0,—,1352424
78019900,其他未锻轧铅,1627528,千克,0,—,3586396
78041100,铅片、带及厚度（衬背...,624,千克,0,—,10854
78041900,铅板,20892,千克,0,—,310657
78042000,铅粉及片状粉末,668,千克,0,—,9816
78060010,铅条、杆、型材及异型...,444,千克,0,—,53855
78060090,其他铅制品,31064,千克,0,—,327638
79011110,含锌量≥99.995...,60232395,千克,0,—,168689748
79011190,99.99%≤含锌量...,5109857,千克,0,—,14203775
79011200,含锌量低于99.99...,1195107,千克,0,—,3340616
79012000,未锻轧锌合金,9549859,千克,0,—,26267936
79020000,锌废碎料,663026,千克,0,—,1336699
79031000,锌末,380050,千克,0,—,1178214
79039000,锌粉及片状粉末,800150,千克,0,—,2243676
79040000,锌条、杆、型材及异型...,393043,千克,0,—,1274805
79050000,锌板、片、带、箔,249430,千克,0,—,1216501
79070020,锌制管及管子附件（例...,9112,千克,0,—,177126
79070090,其他锌制品,189157,千克,0,—,2632195
80011000,未锻轧的非合金锡,133552,千克,0,—,2755910
80012010,未锻轧的锡基巴毕脱合...,998,千克,0,—,20620
80012021,按重量计含铅量＜0....,26824,千克,0,—,544941
80012029,其他未锻轧的焊锡,28996,千克,0,—,736398
80012090,其他未锻轧的锡合金,25097,千克,0,—,142804
80030000,锡条、杆、型材及异型...,255278,千克,0,—,6797160
80070020,"锡板、片及带,厚度＞...",20400,千克,0,—,436242
80070030,"锡箔,厚（除衬背）≤...",195526,千克,0,—,1810104
80070040,锡制管及管子附件（例...,105,千克,0,—,77096
80070090,未列名锡制品,39341,千克,0,—,1525272
81011000,钨粉,16153,千克,0,—,820550
81019400,"未锻轧钨,包括简单烧...",160,千克,0,—,53422
