商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
71039990,经其他加工的未列名宝...,296839880,克拉,0,—,5505175
71041000,压电石英,9943291,克,0,—,2396892
71042100,合成或再造钻石，未加...,2044,克,0,—,1600877
71042900,合成或再造其他宝石或...,5248575,克,0,—,198697
71049110,工业用经其他加工的合...,32266,克,0,—,799707
71049190,非工业用经其他加工的...,4621,克,0,—,3827381
71049911,工业用经其他加工的合...,43688959,克,0,—,5935840
71049919,工业用经其他加工的合...,137362,克,0,—,2259358
71049990,非工业用经其他加工的...,675183,克,0,—,2484743
71051010,天然钻石粉末,114500,克拉,0,—,139820
71051020,人工合成的钻石粉末,12069179,克拉,0,—,1783066
71059000,其他天然或合成宝石或...,3030,克,0,—,1679
71061011,平均粒径＜3微米的非...,83331150,克,0,—,68818929
71061019,其他非片状银粉,149401170,克,0,—,11507292
71061021,平均粒径＜10微米的...,4125767,克,0,—,3710447
71061029,其他片状银粉,4607133,克,0,—,2182788
71069110,纯度≥99.99%未...,2259799,克,0,—,1808438
71069190,其他未锻造银,16028996,克,0,—,6144973
71069210,纯度≥99.99%半...,981437,克,0,—,949667
71069290,其他半制成的银,33367736,克,0,—,5660221
71070000,以贱金属为底的包银材...,7887,千克,0,—,1735891
71081100,金粉,2000,克,0,—,127095
71081200,其他未锻造金，非货币...,47972014,克,0,—,2919542518
71081300,其他半制的金，非货币...,1453016,克,0,—,83284091
71082000,货币用金（不统计）,268,克,0,—,16556
71090000,以贱金属或银为底的包...,56035,克,0,—,90410
71101100,未锻造铂，铂粉,7015307,克,0,—,244057242
71101910,铂板、片,1545630,克,0,—,38913257
71101990,其他半制的铂,65041,克,0,—,3705086
71102100,未锻造钯，钯粉,1578177,克,0,—,113398428
71102910,钯板、片,24114,克,0,—,1142443
71102990,其他半制的钯,136482,克,0,—,1595019
71103100,未锻造铑，铑粉,451643,克,0,—,267106907
71103910,铑板、片,1,克,0,—,3465
71104100,未锻造的铱、锇及钌，...,2227545,克,0,—,89189518
71104910,铱、锇及钌的板、片,653138,克,0,—,8146240
71104990,其他半制的铱、锇及钌,31,克,0,—,196
71110000,以贱金属、银或金为底...,2253614,克,0,—,1654399
71129220,含有铂或铂化合物的废...,76,克,0,—,9168
71131110,镶嵌钻石的银首饰及其...,25701,克,0,—,290230
71131190,其他银首饰及其零件,5277865,克,0,—,23120477
71131911,镶嵌钻石的黄金制首饰...,457966,克,0,—,134552690
71131919,其他黄金制首饰及其零...,1077435,克,0,—,84159275
71131921,镶嵌钻石的铂制首饰及...,117920,克,0,—,161261616
71131929,其他铂制首饰及其零件,77127,克,0,—,8770191
71132010,镶嵌钻石以贱金属为底...,30,克,0,—,1560
71132090,其他以贱金属为底的包...,165439,克,0,—,260114
71141100,银制器皿及其零件,566385,克,0,—,562331
71141900,其他贵金属制器皿及其...,12634,克,0,—,968879
71142000,以贱金属为底的包贵金...,2005,克,0,—,193
71159010,其他贵金属或包贵金属...,89670862,克,0,—,18064309
71159090,其他贵金属或包贵金属...,394261,克,0,—,1057651
71161000,天然或养殖珍珠制品,1026,千克,0,—,990553
71162000,宝石或半宝石（天然、...,147608,千克,0,—,5588642
71171100,贱金属制袖扣、饰扣,507,千克,0,—,453682
71171900,贱金属制其他仿首饰,31203,千克,0,—,25747519
71179000,未列名仿首饰,48447,千克,0,—,5217142
71181000,非法定货币的硬币（金...,114,千克,0,—,49138
72011000,初级形状非合金生铁，...,128162755,千克,0,—,70648656
72012000,初级形状非合金生铁，...,5,千克,0,—,17119
72015000,合金生铁、镜铁锭、块...,5300059,千克,0,—,9851222
72021100,锰铁，按重量计含碳量...,21418,千克,0,—,65896
72021900,锰铁，按重量计含碳量...,40000,千克,0,—,94167
72022100,硅铁，按重量计含硅量...,1727162,千克,0,—,2918161
72022900,硅铁，按重量计含硅量...,9600,千克,0,—,20516
72023000,硅锰铁,2754000,千克,0,—,6808955
72024100,铬铁，按重量计含碳量...,184075511,千克,0,—,248758855
72026000,镍铁,428625722,千克,0,—,1303454333
72027000,钼铁,500,千克,0,—,19336
72029100,钛铁及硅钛铁,1000,千克,0,—,10006
72029210,钒铁，按重量计含钒量...,42000,千克,0,—,1204909
72029300,铌铁,2710001,千克,0,—,64263387
72029912,钕铁硼磁粉,7057,千克,0,—,222031
72029919,其他钕铁硼合金,9083,千克,0,—,250727
72029991,按重量计稀土元素总含...,2344,千克,0,—,82676
72029999,未列名铁合金,3919304,千克,0,—,19234431
72039000,其他海锦铁产品；按重...,1017,千克,0,—,26652
72041000,铸铁废料及碎料,177650,千克,0,—,110418
72042100,不锈钢废料及碎料,4082514,千克,0,—,4823286
72042900,其他合金钢废料及碎料,9986727,千克,0,—,7965553
72044100,金属切削加工过程中产...,50120,千克,0,—,24776
72044900,未列名钢铁废料及碎料,8400653,千克,0,—,4453847
72051000,生铁、镜铁及钢铁的颗...,431169,千克,0,—,3353073
72052100,合金钢粉末,7020066,千克,0,—,19563621
72052910,铁粉，平均粒径小于1...,1031211,千克,0,—,2922686
72052990,未列名生铁、镜铁及钢...,6391302,千克,0,—,9764065
72061000,铁锭及普通钢锭,21042,千克,0,—,50002
72069000,其他初级形状的普通钢...,39468,千克,0,—,34938
72071100,矩形截面半制普通钢铁...,411719971,千克,0,—,259616048
72071200,其他矩形截面的半制普...,287962921,千克,0,—,188549088
72071900,其他普通钢铁的半制成...,12703441,千克,0,—,7306399
72072000,普通钢铁的半制成品，...,2496981,千克,0,—,1558901
72081000,仅热轧，已轧压花纹普...,20920,千克,0,—,32616
72082500,其他热轧、酸洗普通钢...,8227980,千克,0,—,7428519
72082610,屈度＞355牛顿/m...,10643675,千克,0,—,10531287
72082690,其他热轧、酸洗钢铁卷...,3331780,千克,0,—,3121474
72082710,其他热轧、酸洗普通钢...,189230,千克,0,—,177184
72082790,其他热轧、酸洗钢铁卷...,29776956,千克,0,—,27032021
72083700,其他仅热轧普通钢铁卷...,1736755,千克,0,—,1248289
72083810,屈度＞355牛顿/m...,33697387,千克,0,—,26566414
72083890,其他热轧普通钢铁卷材...,20203630,千克,0,—,15169477
72083910,其他热轧铁或非合金钢...,4468,千克,0,—,9128
72083990,其他热轧铁或非合金钢...,11240805,千克,0,—,8942752
72084000,热轧，已轧压花纹普通...,664475,千克,0,—,359930
72085110,其他热轧铁或非合金钢...,5638852,千克,0,—,7111262
72085120,其他热轧铁或非合金钢...,21612723,千克,0,—,21007669
72085190,其他热轧铁或非合金钢...,60326365,千克,0,—,56281040
72085200,仅热轧普通钢铁非卷材...,11541311,千克,0,—,11512948
72085310,屈度＞355N/m㎡...,313211,千克,0,—,194012
72085390,其他热轧普通钢铁非卷...,293905,千克,0,—,208321
72085410,其他热轧铁或非合金钢...,68,千克,0,—,243
72085490,其他热轧铁非合金钢非...,954603,千克,0,—,562024
72089000,热轧并经除包镀涂外加...,38792,千克,0,—,925077
72091510,屈度＞355牛顿/m...,42260,千克,0,—,204747
72091590,其他冷轧，厚≥3mm...,184630,千克,0,—,215597
72091610,屈度＞275牛顿/m...,11759371,千克,0,—,11367158
72091690,其他冷轧铁或非合金钢...,15211720,千克,0,—,13168012
72091710,屈度＞275牛顿/m...,9349430,千克,0,—,10337186
72091790,其他冷轧普通钢铁卷材...,42972954,千克,0,—,38422275
72091810,仅冷轧铁或非合金钢卷...,17894750,千克,0,—,19589938
72091890,仅冷轧铁或非合金钢卷...,1541815,千克,0,—,1525315
72092500,仅冷轧其他普通钢铁非...,3585,千克,0,—,6700
72092600,仅冷轧其他普通钢铁非...,2178031,千克,0,—,1299080
72092700,仅冷轧，0.5mm≤...,898819,千克,0,—,581779
72099000,冷轧但未包镀涂，进一...,7136,千克,0,—,10076
72101100,镀或涂锡，厚≥0.5...,36163,千克,0,—,44285
72101200,镀或涂锡的，厚＜0....,834241,千克,0,—,985556
72102000,镀或涂铅的，包括镀铅...,71808,千克,0,—,80847
72103000,电镀锌的铁或非合金钢...,39427441,千克,0,—,47756048
72104100,其他镀或涂锌瓦楞形普...,23,千克,0,—,1406
72104900,其他镀或涂锌普通钢铁...,54021497,千克,0,—,58359251
72106100,镀或涂铝锌合金的铁或...,1582116,千克,0,—,2302198
72106900,其他镀或涂铝的铁或非...,2260251,千克,0,—,2918056
72107010,厚度小于1.5毫米的...,6138279,千克,0,—,10340299
72107090,其他涂漆或涂塑的铁或...,4378270,千克,0,—,4955968
72109000,未列名宽≥600mm...,10341766,千克,0,—,19336428
72111400,仅热轧，厚≥4.75...,615283,千克,0,—,679101
72111900,仅热轧，未包镀涂层，...,437077,千克,0,—,653901
72112300,仅冷轧宽＜600mm...,2474839,千克,0,—,3841993
72112900,仅冷轧宽＜600mm...,2027264,千克,0,—,4876029
72119000,仅冷轧，未包镀涂层，...,305615,千克,0,—,965967
72121000,镀或涂锡的，宽＜60...,85677,千克,0,—,208110
72122000,电镀锌的宽＜600m...,561532,千克,0,—,1092504
72123000,其他镀或涂锌的宽＜6...,341066,千克,0,—,785139
72124000,涂漆或涂塑的宽＜60...,193510,千克,0,—,979872
72125000,其他镀或涂层的宽＜6...,5074300,千克,0,—,12542680
72126000,经包覆的宽＜600m...,784607,千克,0,—,4365632
72131000,带轧制变形的不规则盘...,14912982,千克,0,—,9790428
72132000,不规则盘卷的易切削钢...,2307076,千克,0,—,2850985
72139100,直径＜14mm圆截面...,27562903,千克,0,—,22305204
72139900,其他不规则盘卷的普通...,5416492,千克,0,—,5851496
72141000,普通钢铁的锻造条、杆,56506,千克,0,—,83744
72142000,轧制凸凹变形及扭曲的...,102038287,千克,0,—,66303830
72143000,其他易切削钢热轧、热...,49508,千克,0,—,102260
72149100,矩形截面普通钢铁热轧...,1745992,千克,0,—,2009403
72149900,其他普通钢铁热轧、热...,4436671,千克,0,—,4646826
72151000,易切削钢冷成形或冷加...,2856683,千克,0,—,5910879
72155000,其他铁及非合金钢的冷...,1503114,千克,0,—,2950683
72159000,未列名的铁及非合金钢...,872643,千克,0,—,2042256
72161010,热轧、拉拔或挤压普通...,24276,千克,0,—,55167
72161020,热轧、拉或挤压普通工...,49236,千克,0,—,55766
72161090,热轧、拉或挤压普通槽...,196922,千克,0,—,362752
72162100,热轧、拉拔或挤压普通...,101093,千克,0,—,104935
72163100,热轧、拉或挤压普通钢...,1170152,千克,0,—,1301114
72163210,热轧、拉或挤压普通钢...,1907714,千克,0,—,1501716
72163290,热轧拉挤普通钢工字钢...,546388,千克,0,—,751694
72163311,热轧、拉或挤压普通钢...,84702,千克,0,—,75901
72163319,热轧拉挤普通钢H型钢...,1848398,千克,0,—,2140455
72163390,热轧、拉挤普通钢H型...,349199,千克,0,—,492102
72164010,热轧、拉或挤压普通钢...,6714183,千克,0,—,7711036
72165020,热轧、热拉拔或热挤压...,149629,千克,0,—,181190
72165090,未列名热轧拉或挤压普...,416619,千克,0,—,777461
72166100,平板轧材制冷成形或冷...,9369,千克,0,—,15208
72166900,其他冷成形或冷加工普...,111360,千克,0,—,262382
72169100,平板轧材制冷成形外再...,257,千克,0,—,2816
72169900,其他普通钢铁角材、型...,310493,千克,0,—,589802
72171000,未镀或涂层的普通钢铁...,2476395,千克,0,—,6227408
72172000,镀或涂锌的普通钢铁丝,271162,千克,0,—,639125
72173010,镀或涂铜的铁丝或非合...,587921,千克,0,—,1360037
72173090,镀或涂其他贱金属的铁...,57963,千克,0,—,480958
72179000,其他铁丝或非合金钢丝,132119,千克,0,—,488230
72181000,不锈钢锭及其他初级形...,412180,千克,0,—,1515512
72189100,矩形截面的（正方形除...,40449893,千克,0,—,95278847
72189900,其他不锈钢半制成品,82513011,千克,0,—,183192454
72191100,热轧不锈钢卷材，，宽...,84455,千克,0,—,253753
72191210,热轧不锈钢卷材，60...,6274503,千克,0,—,18746755
72191290,热轧不锈钢卷材，宽度...,63735,千克,0,—,184194
72191319,其他未酸洗热轧不锈钢...,13704,千克,0,—,41507
72191329,其他酸洗热轧不锈钢卷...,8112452,千克,0,—,20447971
72191429,其他厚＜3mm，经酸...,4158093,千克,0,—,9166173
72192100,热轧不锈钢非卷材，厚...,1068647,千克,0,—,5565477
72192200,热轧不锈钢非卷材，4...,259675,千克,0,—,1436110
72192300,热轧不锈钢非卷材，3...,1356105,千克,0,—,1968485
72192410,热轧不锈钢非卷材，1...,4114,千克,0,—,34105
72193100,冷轧不锈钢板材，厚≥...,389727,千克,0,—,2102123
72193210,冷轧不锈钢板材，60...,18106707,千克,0,—,45966709
72193290,冷轧不锈钢板材，宽度...,258674,千克,0,—,1197612
72193390,其他冷轧不锈钢板材，...,48994279,千克,0,—,126289922
72193400,冷轧不锈钢板材，0....,3425205,千克,0,—,11757716
72193500,冷轧不锈钢板材，厚＜...,607426,千克,0,—,2264006
72199000,其他宽≥600mm的...,591601,千克,0,—,2559638
72201100,热轧不锈钢板材，厚≥...,78072,千克,0,—,500558
72201200,热轧不锈钢板材，厚＜...,1261,千克,0,—,56870
72202020,冷轧不锈钢平板轧材，...,923917,千克,0,—,10187939
72202030,冷轧不锈钢平板轧材，...,3150841,千克,0,—,15780195
72202040,冷轧不锈钢平板轧材，...,61777,千克,0,—,373738
72209000,其他不锈钢板材，宽＜...,444628,千克,0,—,6118673
72210000,不规则盘卷的不锈钢热...,5784012,千克,0,—,28518074
72221100,圆形截面的热轧、拉拔...,1315899,千克,0,—,6885964
72221900,其他热轧、拉拔或挤压...,1305410,千克,0,—,8620138
72222000,不锈钢冷成形或冷加工...,2034732,千克,0,—,16387674
72223000,其他不锈钢条、杆,452198,千克,0,—,3121743
72224000,不锈钢角材、型材及异...,43549,千克,0,—,676770
72230000,不锈钢丝,1289760,千克,0,—,16100341
72241000,其他合金钢锭及初级形...,979561,千克,0,—,2544087
72249010,单件重量≥10吨的粗...,1631569,千克,0,—,4843509
72249090,其他合金钢半制成品,20674429,千克,0,—,24499460
72251100,取向性硅电钢平板轧材...,1150006,千克,0,—,2058388
72251900,其他硅电钢平板轧材，...,20050352,千克,0,—,28205558
72253000,其他合金钢热轧卷材，...,44664322,千克,0,—,42331995
72254010,未经进一步加工的热轧...,197700,千克,0,—,1220664
72254091,未经进一步加工的热轧...,5273870,千克,0,—,8286711
72254099,未经进一步加工的其他...,4969359,千克,0,—,16174557
72255000,其他合金钢冷轧板材，...,32217587,千克,0,—,40122835
72259100,电镀或涂锌的其他合金...,5196926,千克,0,—,7914924
72259200,其他方法镀或涂锌的合...,24310955,千克,0,—,30858245
72259990,未列名合金钢板材，宽...,25046092,千克,0,—,31254390
72261100,取向性硅电钢平板轧材...,7273627,千克,0,—,7302524
72261900,其他硅电钢平板轧材，...,610578,千克,0,—,966406
72262000,高速钢板材，宽＜60...,80888,千克,0,—,1546375
72269110,未经进一步加工的热轧...,203223,千克,0,—,900895
