商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62044300,合成纤维制女式连衣裙,408151,件,128246,千克,8084760.0
62044400,人造纤维制女式连衣裙,426698,件,100916,千克,7893868.0
62044910,丝及绢丝制女式连衣裙,21880,件,8262,千克,4483218.0
62044990,未列名纺织材料制女式连衣裙,72555,件,23381,千克,1196810.0
62045100,细毛制女式裙子及裙裤,4913,件,1918,千克,890951.0
62045200,棉制女式裙子及裙裤,434531,件,126858,千克,4634838.0
62045300,合成纤维制女式裙子及裙裤,440922,件,123502,千克,4035856.0
62045910,丝及绢丝制女式裙子及裙裤,10069,件,2380,千克,749962.0
62045990,未列名纺织材料制女式裙子及裙裤,136478,件,28175,千克,1878438.0
62046100,细毛制女裤,8491,条,3731,千克,1450972.0
62046200,棉制女裤,1951804,条,684086,千克,21754149.0
62046300,合成纤维制女裤,884783,条,241547,千克,8494141.0
62046900,其他纺织材料制女裤,641631,条,156480,千克,6597324.0
62052000,棉制男衬衫,1076146,件,255218,千克,16969578.0
62053000,化纤制男衬衫,149202,件,29199,千克,1111686.0
62059010,丝及绢丝制男衬衫,712,件,185,千克,222956.0
62059020,毛制男衬衫,615,件,248,千克,87110.0
62059090,未列名纺织材料制男衬衫,82939,件,21378,千克,1080758.0
62061000,丝及绢丝制女衬衫,7289,件,1700,千克,1729388.0
62062000,毛制女衬衫,412,件,134,千克,288301.0
62063000,棉制女衬衫,509053,件,97958,千克,5950508.0
62064000,化纤制女衬衫,429330,件,83915,千克,3906168.0
62069000,其他纺织材料制女衬衫,36908,件,7675,千克,380734.0
62071100,棉制男内裤,29262,件,4359,千克,192637.0
62071910,丝及绢丝制男内裤,1,件,0,千克,18.0
62071920,化纤制男内裤,2391,件,335,千克,25229.0
62071990,未列名纺织材料制男内裤,2819,件,620,千克,50768.0
62072100,棉制男睡衣及睡衣裤,8441,件,4324,千克,143921.0
62072200,化纤制男睡衣及睡衣裤,524,件,74,千克,4263.0
62072910,丝及绢丝制男睡衣及睡衣裤,34,件,17,千克,3470.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,3126,件,1485,千克,56773.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,12,件,8,千克,371.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,361,件,107,千克,11651.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,1,件,1,千克,357.0
62081100,化纤制女衬裙,128,件,16,千克,7128.0
62081910,丝及绢丝制女衬裙,251,件,16,千克,8673.0
62082100,棉制女睡衣及睡衣裤,30998,件,5331,千克,265996.0
62082200,化纤制女睡衣及睡衣裤,172685,件,20818,千克,1052997.0
62082910,丝及绢丝制女睡衣及睡衣裤,230,件,52,千克,48888.0
62082990,未列名纺织材料制女睡衣及睡衣裤,146,件,30,千克,1857.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,38027,件,6509,千克,365094.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,60348,件,7298,千克,568422.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,2957,件,405,千克,85722.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,2715,件,514,千克,33507.0
62092000,棉制婴儿服装及衣着附件,70362,千克,0,?,2296929.0
62093000,合成纤维制婴儿服装及衣着附件,42582,千克,0,?,816744.0
62099010,毛制婴儿服装及衣着附件,50,千克,0,?,47012.0
62099090,其他纺织材料制婴儿服装及衣着附件,14573,千克,0,?,435467.0
62101010,毛毡呢或无纺织物制服装,48,件,30,千克,422.0
62101030,化纤毡呢或无纺织物制服装,131184,件,22469,千克,224578.0
62101090,其他纺织材料毡呢或无纺织物制服装,826,件,149,千克,4506.0
62102000,5903、06或07织物制62011100至1900类型服装,1228,件,674,千克,114340.0
62103000,5903、06或07织物制62021100至1900类型服装,2880,件,2094,千克,76563.0
62104000,5903、5906或5907的织物制其他男式服装,25699,件,17768,千克,1893769.0
62105000,5903、5906或5907的织物制其他女式服装,18467,件,11151,千克,916870.0
62111100,男式游泳服,23084,件,3369,千克,226127.0
62111200,女式游泳服,9462,件,1361,千克,85953.0
62112090,其他纺织材料制滑雪套服,25243,套,23032,千克,597999.0
62113220,棉制其他男式运动服,1028,套,1901,千克,32989.0
62113290,棉制其他男式服装,30395,件,12162,千克,677731.0
62113320,化学纤维制其他男式运动服,2109,套,1798,千克,74848.0
62113390,化学纤维制其他男式服装,161347,件,47002,千克,3128522.0
62113910,丝及绢丝制其他男式服装,39,件,17,千克,12171.0
62113920,毛制其他男式服装,378,件,161,千克,86991.0
62113990,未列名纺织材料制其他男式服装,5787,件,1933,千克,98989.0
62114210,棉制其他女式运动服,740,套,382,千克,32589.0
62114290,棉制其他女式服装,526394,件,88696,千克,5726530.0
62114310,化纤制其他女式运动服,698,套,420,千克,61371.0
62114390,化纤制其他女式服装,931368,件,175691,千克,10708267.0
62114910,丝及绢丝制其他女式服装,13324,件,2221,千克,1069611.0
62114990,未列名纺织材料制其他女式服装,89272,件,21183,千克,1759711.0
62121010,化纤制胸罩,10902029,件,226521,千克,15066721.0
62121090,其他纺织材料制胸罩,204491,件,11776,千克,1255437.0
62122010,化纤制腹带,54652,件,11348,千克,648296.0
62122090,其他纺织材料制腹带,6537,件,1516,千克,87982.0
62123010,化纤制紧身胸衣,242233,件,17219,千克,1097083.0
62123090,其他纺织材料制紧身胸衣,5975,件,750,千克,29669.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,312886,件,8021,千克,607786.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,82,件,12,千克,8689.0
62132090,其他棉制手帕,29579,条,944,千克,37856.0
62139090,其他纺织材料制其他手帕,23013,条,445,千克,69440.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,33492,条,3599,千克,3674113.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,30583,条,6726,千克,2603098.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,8414,条,1878,千克,1822270.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,714,条,556,千克,120634.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,39915,条,7059,千克,309740.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,9426,条,1416,千克,404583.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,23915,条,5017,千克,422535.0
62151000,丝及绢丝制领带及领结,27309,条,2284,千克,1230220.0
62152000,化纤制领带及领结,3074,条,142,千克,43663.0
62159000,其他纺织材料制领带及领结,963,条,145,千克,33662.0
62160000,分指手套、连指手套及露指手套,237285,双,10809,千克,590817.0
62171010,袜子及袜套,3247,千克,65078,双,41863.0
62171020,和服腰带,13,千克,31,条,719.0
62171090,未列名制成的衣着附件,19303,千克,0,?,2362600.0
62179000,服装或衣着附件的零件,35099,千克,0,?,920097.0
63011000,电暖毯,13296,条,1631,千克,28186.0
63012000,羊毛或动物细毛制毯子及旅行毯,2876,条,2709,千克,429081.0
63013000,棉制毯子及旅行毯,79479,条,34216,千克,520303.0
63014000,合成纤维制毯子及旅行毯,78139,条,42766,千克,337166.0
63019000,其他纤维制毯子及旅行毯,249,条,435,千克,19259.0
63021010,棉制针织或钩编的床上用织物制品,53689,条,17904,千克,204715.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,434,条,195,千克,4845.0
63022110,棉制印花床单,8428,条,6041,千克,97100.0
63022190,棉制未列名印花床上用织物制品,133022,条,124192,千克,1468055.0
63022210,化纤制印花床单,28,条,135,千克,1657.0
63022290,化纤制未列名印花床上用织物制品,10585,条,8504,千克,72606.0
63022910,丝及绢丝制印花床上用织物制品,18,条,5,千克,767.0
63022920,麻制印花床上用织物制品,57,条,36,千克,3506.0
63023110,棉制刺绣的床上用织物制品,27639,条,5556,千克,128107.0
63023191,其他棉制床单,25331,条,16956,千克,248435.0
63023192,棉制毛巾被,2626,条,2354,千克,63794.0
63023199,棉制未列名非针织或钩编的床上用织物制品,182927,条,130807,千克,1947971.0
63023210,化纤制刺绣的床上用织物制品,375,条,335,千克,5882.0
63023290,化纤制未列名非针织或钩编床上用织物制品,388219,条,21347,千克,152187.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,168,条,296,千克,4520.0
63023921,麻制刺绣的床上用织物制品,361,条,337,千克,21503.0
63023929,麻制其他非针织或钩编的床上用织物制品,783,条,560,千克,15404.0
63023991,未列名纺织材料制刺绣的床上用织物制品,16,条,26,千克,2418.0
63023999,未列名纺材制非针织或钩编床上用织物制品,200,条,130,千克,762.0
63024010,手工针织或钩编的餐桌用织物制品,364,件,25,千克,938.0
63024090,非手工针织或钩编的餐桌用织物制品,4863,件,407,千克,6339.0
63025110,棉制刺绣的餐桌用织物制品,100,件,8,千克,501.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,132112,件,21322,千克,235139.0
63025310,化纤制刺绣的餐桌用织物制品,6540,件,1476,千克,4641.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,129126,件,3189,千克,61054.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,9748,件,1435,千克,65212.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,2605,件,90,千克,1724.0
63026010,棉制浴巾,372996,条,121149,千克,1289902.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,2874517,条,176715,千克,1501398.0
63029100,其他棉制盥洗及厨房用织物制品,192062,条,10836,千克,121281.0
63029300,化纤制盥洗及厨房用织物制品,1590056,条,17612,千克,299652.0
63029910,亚麻制盥洗及厨房用织物制品,4658,条,300,千克,8930.0
63029990,其他纺织材料制盥洗及厨房用织物制品,1592,条,278,千克,6359.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,2754,千克,0,?,174686.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,919,千克,0,?,35348.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,184,千克,0,?,24938.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,292,千克,0,?,41488.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,78318,千克,0,?,643503.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,129412,千克,0,?,2123738.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,3355,千克,0,?,89432.0
63041121,手工针织的床罩,51,件,71,千克,761.0
63041129,非手工针织的床罩,6,件,11,千克,481.0
63041910,丝及绢丝制非针织或钩编的床罩,15,件,44,千克,1956.0
63041921,棉或麻制刺绣床罩,1,件,1,千克,912.0
63041929,棉或麻制其他非针织或钩编的床罩,16748,件,24016,千克,220718.0
63041939,化纤制其他非针织或钩编的床罩,68107,件,7381,千克,48591.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,2,件,8,千克,455.0
63042010,手工制蚊帐，本章注释1所列的经编针织物制,21,件,10,千克,35.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,15,件,20,千克,645.0
63049121,手工针织的其他装饰用织物制品,226,千克,0,?,7749.0
63049129,非手工针织的其他装饰用织物制品,24077,千克,0,?,724667.0
63049131,手工钩编的其他装饰用织物制品,384,千克,0,?,4894.0
63049139,非手工钩编的其他装饰用织物制品,72,千克,0,?,16601.0
63049210,棉制刺绣的其他装饰用织物制品,2946,千克,0,?,53575.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,43568,千克,0,?,600284.0
63049310,合成纤维制刺绣的其他装饰用织物制品,45,千克,0,?,8352.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,40705,千克,0,?,1259280.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,3,千克,0,?,1324.0
63049921,麻制刺绣的其他装饰用织物制品,8,千克,0,?,690.0
63049929,麻制非针织或钩编的其他装饰用织物制品,747,千克,0,?,132310.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,4895,千克,0,?,127743.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,12005,条,3394,千克,18510.0
63052000,棉制货物包装用袋,296727,条,23873,千克,495905.0
63053200,化学纤维材料制散装货物周转软袋,33573,条,130163,千克,546705.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,202393,条,83440,千克,778329.0
63053900,其他化学纤维材料制货物包装用袋,3461329,条,70393,千克,815732.0
63059000,其他纺织材料制货物包装用袋,395862,条,9287,千克,83198.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,2157,件,24499,千克,357051.0
63061920,棉制油苫布、天蓬及遮阳蓬,2,件,158,千克,84.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,3,件,28,千克,2239.0
63062200,合成纤维制帐蓬,3664,件,10962,千克,222098.0
63062910,棉制帐蓬,71,件,304,千克,6036.0
63062990,其他纺织材料制帐蓬,2,件,870,千克,2001.0
63063010,合成纤维制风帆,103,件,944,千克,159047.0
63064020,化纤制充气褥垫,97,件,56,千克,3752.0
63064090,其他纺织材料制充气褥垫,229,件,41,千克,577.0
63069010,棉制其他野营用品,10,件,2,千克,16.0
63069030,化纤制其他野营用品,631,件,371,千克,5571.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,229132,千克,0,?,3526898.0
63072000,救生衣及安全带,38701,千克,118624,件,1554868.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,598428,千克,0,?,17279303.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,308,千克,0,?,19565.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,55400,千克,0,?,30193.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,409,千克,181,双,7985.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,314,千克,127,双,3183.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,3812,千克,3827,双,156739.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,2667,千克,3269,双,22367.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,25657,千克,10360,双,157854.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,164,千克,136,双,4134.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,100818,千克,170860,双,3338109.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,76433,千克,306446,双,1293598.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,41559,千克,49323,双,1165440.0
64029910,橡胶制鞋面的其他鞋靴,55618,千克,147904,双,1185870.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,273270,千克,395710,双,4814867.0
64029929,未列名塑料制鞋面的鞋靴,840993,千克,1984284,双,22129728.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,52,千克,62,双,1859.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,51215,千克,76843,双,2668594.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,9160,千克,23819,双,821178.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,15188,千克,10095,双,257382.0
