商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70200011,工业用导电玻璃,429446,千克,0,—,16137383
70200012,工业绝缘子用玻璃伞盘,149760,千克,0,—,157592
70200013,工业用熔融石英或其他...,5053,千克,0,—,1731960
70200019,其他工业用玻璃制品,140089,千克,0,—,11847025
70200091,保温瓶或其他保温容器...,90265,千克,245244,个,242689
70200099,其他非工业用玻璃制品,156302,千克,0,—,1578286
71012210,未分级已加工养殖珍珠,572,千克,0,—,300754
71012290,其他已加工养殖珍珠,7351,千克,0,—,632445
71022900,其他工业用钻石,1386,克拉,0,—,53671
71023100,未加工或简单锯开、劈...,121793,克拉,0,—,41270888
71023900,其他非工业用钻石,402022,克拉,0,—,349796856
71031000,未加工或仅简单锯开或...,2443519,千克,0,—,4402746
71039100,经其他加工的红宝石、...,143681,克拉,0,—,2704296
71039910,经其他加工的翡翠,43413,克拉,0,—,1184941
71039920,经其他加工的水晶,28874831,克拉,0,—,871131
71039930,经其他加工的碧玺,2112,克拉,0,—,17840
71039940,经其他加工的软玉,12986,克拉,0,—,62027
71039990,经其他加工的未列名宝...,33007183,克拉,0,—,5532664
71041000,压电石英,15066903,克,0,—,918991
71042010,合成或再造钻石，未加...,40,克,0,—,100
71042090,其他合成再造宝石半宝...,14584110,克,0,—,1773312
71049011,经其他加工的工业用合...,58854,克,0,—,237761
71049012,经其他加工的工业用合...,11829452,克,0,—,6589078
71049019,经其他加工工业用合成...,201467,克,0,—,35343
71049091,经其他加工的非工业用...,68642,克,0,—,205885
71049099,经其他加工非工业用合...,383225,克,0,—,470468
71051020,人工合成的钻石粉末,4003890,克拉,0,—,968232
71061011,平均粒径＜3微米的非...,16400820,克,0,—,10514589
71061019,其他非片状银粉,90218594,克,0,—,5693022
71061021,平均粒径＜10微米的...,8961780,克,0,—,4810834
71061029,其他片状银粉,1953515,克,0,—,865133
71069110,纯度≥99.99%未...,755870,克,0,—,589212
71069190,其他未锻造银,12314138,克,0,—,2956443
71069210,纯度≥99.99%半...,455042,克,0,—,240476
71069290,其他半制成的银,48561460,克,0,—,5099927
71070000,以贱金属为底的包银材...,4166,千克,0,—,684561
71081100,金粉,700,克,0,—,27690
71081200,其他未锻造金，非货币...,67256738,克,0,—,2450841922
71081300,其他半制的金，非货币...,1569882,克,0,—,64541074
71090000,以贱金属或银为底的包...,18484,克,0,—,72989
71101100,未锻造铂，铂粉,1928384,克,0,—,58239589
71101910,铂板、片,1520226,克,0,—,33976760
71101990,其他半制的铂,173542,克,0,—,5813859
71102100,未锻造钯，钯粉,3003274,克,0,—,49959845
71102910,钯板、片,33908,克,0,—,515116
71102990,其他半制的钯,120285,克,0,—,858767
71103100,未锻造铑，铑粉,375834,克,0,—,8042549
71103910,铑板、片,3,克,0,—,2771
71103990,其他半制的铑,65,克,0,—,3186
71104100,未锻造的铱、锇及钌，...,203141,克,0,—,843814
71104910,铱、锇及钌的板、片,408436,克,0,—,986235
71104990,其他半制的铱、锇及钌,5,克,0,—,2086
71110000,以贱金属、银或金为底...,785540,克,0,—,438085
71129220,含铂或铂化合物的废碎...,25000,克,0,—,760
71131110,镶嵌钻石的银首饰及其...,2659,克,0,—,53046
71131190,其他银首饰及其零件,1802746,克,0,—,3077461
71131911,镶嵌钻石的黄金制首饰...,49329,克,0,—,6795018
71131919,其他黄金制首饰及其零...,387701,克,0,—,14160609
71131921,镶嵌钻石的铂制首饰及...,25121,克,0,—,23345001
71131929,其他铂制首饰及其零件,26325,克,0,—,1751218
71131991,镶嵌钻石的其他贵金属...,6,克,0,—,214
71131999,其他贵金属制首饰及其...,1485,克,0,—,14664
71132010,镶嵌钻石以贱金属为底...,101,克,0,—,2037
71132090,其他以贱金属为底的包...,15926,克,0,—,67931
71141100,银制器皿及其零件,15254,克,0,—,27545
71141900,其他贵金属制器皿及其...,7453,克,0,—,297146
71142000,以贱金属为底的包贵金...,20825,克,0,—,4949
71151000,贵金属或包贵金属制丝...,64000,克,0,—,10964
71159010,其他贵金属或包贵金属...,72576693,克,0,—,7060826
71159090,其他贵金属或包贵金属...,3843875,克,0,—,486126
71161000,天然或养殖珍珠制品,8,千克,0,—,33902
71162000,宝石或半宝石（天然、...,88624,千克,0,—,22352029
71171100,贱金属制袖扣、饰扣,193,千克,0,—,80226
71171900,贱金属制其他仿首饰,16821,千克,0,—,7180613
71179000,未列名仿首饰,10909,千克,0,—,1005260
71181000,非法定货币的硬币（金...,8,千克,0,—,2495
72011000,初级形状非合金生铁，...,2542058,千克,0,—,511681
72015000,合金生铁、镜铁锭、块...,2000048,千克,0,—,1242358
72021100,锰铁，按重量计含碳量...,671080,千克,0,—,238739
72021900,锰铁，按重量计含碳量...,10154,千克,0,—,26722
72022100,硅铁，按重量计含硅量...,1274024,千克,0,—,1458989
72022900,硅铁，按重量计含硅量...,153013,千克,0,—,213665
72024100,铬铁，按重量计含碳量...,155080705,千克,0,—,113968043
72024900,铬铁，按重量计含碳量...,500,千克,0,—,20385
72026000,镍铁,60290846,千克,0,—,101830995
72029210,钒铁，按重量计含钒量...,1000,千克,0,—,17207
72029300,铌铁,1600000,千克,0,—,35863313
72029911,速凝永磁片,30655,千克,0,—,595821
72029912,钕铁硼磁粉,13370,千克,0,—,410410
72029919,其它钕铁硼合金,2625,千克,0,—,135812
72029991,按重量计稀土元素总含...,10150,千克,0,—,221257
72029999,未列名铁合金,1453368,千克,0,—,447996
72042900,其他合金钢废碎料,3330948,千克,0,—,1815438
72044900,未列名钢铁废碎料,118894605,千克,0,—,47916731
72051000,生铁、镜铁及钢铁的颗...,629050,千克,0,—,2787419
72052100,合金钢粉末,3088733,千克,0,—,6906656
72052900,生铁、镜铁及其他钢铁...,5487884,千克,0,—,5522546
72061000,铁锭及普通钢锭,857753,千克,0,—,156916
72069000,其他初级形状的普通钢...,0,千克,0,—,4
72071100,矩形截面半制普通钢铁...,3066460,千克,0,—,436744
72071200,其他矩形截面的半制普...,796780,千克,0,—,152235
72072000,普通钢铁的半制成品，...,251351,千克,0,—,46749
72081000,仅热轧，已轧压花纹普...,1460,千克,0,—,941
72082500,其他热轧、酸洗普通钢...,4021005,千克,0,—,2408156
72082610,屈度＞355牛顿/m...,7675460,千克,0,—,4469229
72082690,其他热轧、酸洗钢铁卷...,3781770,千克,0,—,2104841
72082710,其他热轧、酸洗普通钢...,1126855,千克,0,—,822055
72082790,其他热轧、酸洗钢铁卷...,31040805,千克,0,—,17311827
72083700,其他仅热轧普通钢铁卷...,1848648,千克,0,—,872347
72083810,屈度＞355牛顿/m...,37998540,千克,0,—,16108718
72083890,其他热轧普通钢铁卷材...,47628540,千克,0,—,21777270
72083910,其他热轧铁或非合金钢...,1739,千克,0,—,1584
72083990,其他热轧铁或非合金钢...,14948180,千克,0,—,6355382
72084000,热轧，已轧压花纹普通...,22515,千克,0,—,29907
72085110,其他热轧铁或非合金钢...,6275667,千克,0,—,6325568
72085120,其他热轧铁或非合金钢...,21498778,千克,0,—,11173056
72085190,其他热轧铁或非合金钢...,63804591,千克,0,—,31752581
72085200,仅热轧普通钢铁非卷材...,4217447,千克,0,—,2408406
72085310,屈度＞355N/m㎡...,4716,千克,0,—,6029
72085390,其他热轧普通钢铁非卷...,63522,千克,0,—,51853
72085410,其他热轧铁或非合金钢...,2615,千克,0,—,7252
72085490,其他热轧铁非合金钢非...,372138,千克,0,—,126907
72089000,热轧并经除包镀涂外加...,10346,千克,0,—,24875
72091510,屈度＞355牛顿/m...,62050,千克,0,—,59862
72091590,其他冷轧，厚≥3mm...,237925,千克,0,—,130276
72091610,屈度＞275牛顿/m...,15790505,千克,0,—,9029901
72091690,其他冷轧铁或非合金钢...,14948677,千克,0,—,7087683
72091710,屈度＞275牛顿/m...,14120296,千克,0,—,6353501
72091790,其他冷轧普通钢铁卷材...,71348993,千克,0,—,32559816
72091810,仅冷轧铁或非合金钢卷...,49885870,千克,0,—,22512316
72091890,仅冷轧铁或非合金钢卷...,7622054,千克,0,—,3443321
72092500,仅冷轧其他普通钢铁非...,3852,千克,0,—,5047
72092600,仅冷轧其他普通钢铁非...,1203690,千克,0,—,429096
72092700,仅冷轧，0.5mm≤...,528749,千克,0,—,256325
72099000,冷轧但未包镀涂，进一...,10946,千克,0,—,15454
72101100,镀或涂锡，厚≥0.5...,37849,千克,0,—,59844
72101200,镀或涂锡的，厚＜0....,709048,千克,0,—,584427
72102000,镀或涂铅的，包括镀铅...,56696,千克,0,—,29146
72103000,电镀锌的铁或非合金钢...,60581984,千克,0,—,42976513
72104900,其他镀或涂锌普通钢铁...,100380647,千克,0,—,81544912
72105000,镀或涂氧化铬或铬及氧...,87740,千克,0,—,75660
72106100,镀或涂铝锌合金的铁或...,3616131,千克,0,—,2918031
72106900,其他镀或涂铝的铁或非...,14946072,千克,0,—,12188428
72107010,厚度小于1.5毫米的...,4291924,千克,0,—,5659189
72107090,其他涂漆或涂塑的铁或...,3988001,千克,0,—,2395146
72109000,未列名宽≥600mm...,13273362,千克,0,—,9318668
72111300,仅四面或封闭热轧，1...,160,千克,0,—,273
72111400,仅热轧，厚≥4.75...,514897,千克,0,—,479813
72111900,仅热轧，未包镀涂层，...,867605,千克,0,—,1093700
72112300,仅冷轧宽＜600mm...,1993525,千克,0,—,2247722
72112900,仅冷轧宽＜600mm...,2408277,千克,0,—,5028427
72119000,仅冷轧，未包镀涂层，...,429360,千克,0,—,625315
72121000,镀或涂锡的，宽＜60...,108321,千克,0,—,177446
72122000,电镀锌的宽＜600m...,991490,千克,0,—,1354402
72123000,其他镀或涂锌的宽＜6...,489966,千克,0,—,552747
72124000,涂漆或涂塑的宽＜60...,1439664,千克,0,—,3218988
72125000,其他镀或涂层的宽＜6...,949043,千克,0,—,3265001
72126000,经包覆的宽＜600m...,1208621,千克,0,—,2958570
72131000,带轧制变形的不规则盘...,35250,千克,0,—,78315
72132000,不规则盘卷的易切削钢...,725405,千克,0,—,570902
72139100,直径＜14mm圆截面...,20908522,千克,0,—,14332150
72139900,其他不规则盘卷的普通...,2849250,千克,0,—,2429999
72141000,普通钢铁的锻造条、杆,42375,千克,0,—,50914
72142000,轧制凸凹变形及扭曲的...,788497,千克,0,—,562844
72143000,其他易切削钢热轧、热...,33417,千克,0,—,36433
72149100,矩形截面普通钢铁热轧...,615151,千克,0,—,458688
72149900,其他普通钢铁热轧、热...,2815734,千克,0,—,2282029
72151000,易切削钢冷成形或冷加...,2241346,千克,0,—,2846974
72155000,其他铁及非合金钢的冷...,1089476,千克,0,—,1770554
72159000,未列名的铁及非合金钢...,199120,千克,0,—,316728
72161010,热轧、拉拔或挤压普通...,123009,千克,0,—,120459
72161020,热轧、拉或挤压普通工...,514,千克,0,—,1777
72161090,热轧、拉或挤压普通槽...,32670,千克,0,—,51625
72162100,热轧、拉拔或挤压普通...,234041,千克,0,—,203664
72163100,热轧、拉或挤压普通钢...,816707,千克,0,—,638547
72163210,热轧、拉或挤压普通钢...,2076306,千克,0,—,1214754
72163290,热轧拉挤普通钢工字钢...,114364,千克,0,—,94507
72163311,热轧、拉或挤压普通钢...,522645,千克,0,—,454970
72163319,热轧拉挤普通钢H型钢...,741112,千克,0,—,504977
72163390,热轧、拉挤普通钢H型...,106904,千克,0,—,102705
72164010,热轧、拉或挤压普通钢...,2722275,千克,0,—,1770952
72164020,热轧、拉或挤压普通钢...,918,千克,0,—,1178
72165020,热轧、热拉拔或热挤压...,223314,千克,0,—,170339
72165090,未列名热轧拉或挤压普...,243252,千克,0,—,313724
72166900,其他冷成形或冷加工普...,45143,千克,0,—,103682
72169100,平板轧材制冷成形外再...,292,千克,0,—,1653
72169900,其他普通钢铁角材、型...,32878,千克,0,—,124745
72171000,未镀或涂层的普通钢铁...,1988578,千克,0,—,3590959
72172000,镀或涂锌的普通钢铁丝,309887,千克,0,—,701293
72173010,镀或涂铜的铁丝或非合...,833419,千克,0,—,965369
72173090,镀或涂其他贱金属的铁...,422415,千克,0,—,1132138
72179000,其他铁丝或非合金钢丝,32346,千克,0,—,379315
72181000,不锈钢锭及其他初级形...,179340,千克,0,—,701803
72189100,矩形截面的（正方形除...,130495,千克,0,—,331381
72189900,其他不锈钢半制成品,253866,千克,0,—,629925
72191100,热轧不锈钢卷材，厚＞...,126863,千克,0,—,197208
72191200,热轧不锈钢卷材，4....,2183702,千克,0,—,3553345
72191319,其他未酸洗热轧不锈钢...,1207832,千克,0,—,1564931
72191329,其他酸洗热轧不锈钢卷...,3928974,千克,0,—,3978285
72191412,锰≥5.5%，厚＜3...,17,千克,0,—,699
72191419,其他厚＜3mm，未酸...,70765,千克,0,—,285660
72191429,其他厚＜3mm，经酸...,92406,千克,0,—,201242
72192100,热轧不锈钢非卷材，厚...,2314163,千克,0,—,10811705
72192200,热轧不锈钢非卷材，4...,682050,千克,0,—,2844153
72192300,热轧不锈钢非卷材，3...,104327,千克,0,—,233525
72192410,热轧不锈钢非卷材，1...,26983,千克,0,—,122709
72192420,热轧不锈钢非卷材，0...,73,千克,0,—,438
72192430,热轧不锈钢非卷材，厚...,3808,千克,0,—,19320
72193100,冷轧不锈钢板材，厚≥...,79787,千克,0,—,357778
72193200,冷轧不锈钢板材，3m...,1191421,千克,0,—,3753786
72193310,按重量计含锰量在5....,11723,千克,0,—,21195
72193390,其他冷轧不锈钢板材，...,5679579,千克,0,—,14094923
72193400,冷轧不锈钢板材，0....,7361946,千克,0,—,13813128
72193500,冷轧不锈钢板材，厚＜...,698840,千克,0,—,2185796
72199000,其他宽≥600mm的...,108314,千克,0,—,416862
72201100,热轧不锈钢板材，厚≥...,195096,千克,0,—,1315144
72201200,热轧不锈钢板材，厚＜...,112013,千克,0,—,503055
72202020,冷轧不锈钢平板轧材，...,886259,千克,0,—,5817036
72202030,冷轧不锈钢平板轧材，...,3117513,千克,0,—,11901953
72202040,冷轧不锈钢平板轧材，...,63067,千克,0,—,233176
72209000,其他不锈钢板材，宽＜...,358522,千克,0,—,2699019
72210000,不规则盘卷的不锈钢热...,2042329,千克,0,—,5778633
72221100,圆形截面的热轧、拉拔...,690126,千克,0,—,3180831
72221900,其他热轧、拉拔或挤压...,145570,千克,0,—,869900
72222000,不锈钢冷成形或冷加工...,1346156,千克,0,—,7226811
72223000,其他不锈钢条、杆,268599,千克,0,—,2548317
72224000,不锈钢角材、型材及异...,206261,千克,0,—,1115498
72230000,不锈钢丝,1107484,千克,0,—,8384988
72241000,其他合金钢锭及初级形...,572868,千克,0,—,1183112
72249010,单件重量≥10吨的粗...,728328,千克,0,—,1400882
72249090,其他合金钢半制成品,1339175,千克,0,—,2863376
72251100,取向性硅电钢平板轧材...,6655363,千克,0,—,13892253
72251900,其他硅电钢平板轧材，...,20070249,千克,0,—,13353805
72253000,其他合金钢热轧卷材，...,18016929,千克,0,—,9138956
72254010,未经进一步加工的热轧...,605462,千克,0,—,2129070
