商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72141000,普通钢铁的锻造条、杆,67297,千克,0,—,116003
72142000,轧制凸凹变形及扭曲的...,1155507,千克,0,—,717719
72143000,其他易切削钢热轧、热...,177434,千克,0,—,286184
72149100,矩形截面普通钢铁热轧...,716262,千克,0,—,661825
72149900,其他普通钢铁热轧、热...,5264647,千克,0,—,4661359
72151000,易切削钢冷成形或冷加...,2630754,千克,0,—,4097795
72155000,其他铁及非合金钢的冷...,1419039,千克,0,—,2176043
72159000,未列名的铁及非合金钢...,323519,千克,0,—,515949
72161020,热轧、拉或挤压普通工...,823823,千克,0,—,640291
72161090,热轧、拉或挤压普通槽...,300300,千克,0,—,415284
72162100,热轧、拉拔或挤压普通...,177329,千克,0,—,143319
72163100,热轧、拉或挤压普通钢...,1138806,千克,0,—,1114040
72163210,热轧、拉或挤压普通钢...,1317631,千克,0,—,984532
72163290,热轧拉挤普通钢工字钢...,731335,千克,0,—,846446
72163311,热轧、拉或挤压普通钢...,301198,千克,0,—,240372
72163319,热轧拉挤普通钢H型钢...,970676,千克,0,—,815106
72163390,热轧、拉挤普通钢H型...,190192,千克,0,—,145753
72164010,热轧、拉或挤压普通钢...,4142215,千克,0,—,3886812
72164020,热轧、拉或挤压普通钢...,159803,千克,0,—,130628
72165010,热轧、热拉拔或挤压铁...,5674,千克,0,—,35951
72165020,热轧、热拉拔或热挤压...,378137,千克,0,—,336355
72165090,未列名热轧拉或挤压普...,173231,千克,0,—,174470
72166100,平板轧材制冷成形或冷...,922,千克,0,—,4851
72166900,其他冷成形或冷加工普...,149211,千克,0,—,358631
72169100,平板轧材制冷成形外再...,686,千克,0,—,2545
72169900,其他普通钢铁角材、型...,59835,千克,0,—,112232
72171000,未镀或涂层的普通钢铁...,2522160,千克,0,—,4787975
72172000,镀或涂锌的普通钢铁丝,255382,千克,0,—,638978
72173010,镀或涂铜的铁丝或非合...,322019,千克,0,—,1361499
72173090,镀或涂其他贱金属的铁...,168656,千克,0,—,827278
72179000,其他铁丝或非合金钢丝,111638,千克,0,—,243265
72181000,不锈钢锭及其他初级形...,852064,千克,0,—,1361185
72189100,矩形截面的（正方形除...,6165589,千克,0,—,10531904
72189900,其他不锈钢半制成品,97508,千克,0,—,181845
72191100,"热轧不锈钢卷材,厚＞...",23164,千克,0,—,59412
72191200,"热轧不锈钢卷材,4....",6508409,千克,0,—,8724256
72191319,其他未酸洗热轧不锈钢...,353162,千克,0,—,449308
72191329,其他酸洗热轧不锈钢卷...,23211341,千克,0,—,38420262
72191419,"其他厚＜3mm,未酸...",26540,千克,0,—,66350
72191422,"锰≥5.5%,厚＜3...",21,千克,0,—,804
72191429,"其他厚＜3mm,经酸...",11720954,千克,0,—,18790743
72192100,"热轧不锈钢非卷材,厚...",726791,千克,0,—,2859923
72192200,"热轧不锈钢非卷材,4...",390468,千克,0,—,3509261
72192300,"热轧不锈钢非卷材,3...",42377,千克,0,—,177100
72192410,"热轧不锈钢非卷材,1...",22746,千克,0,—,167965
72192420,"热轧不锈钢非卷材,0...",20,千克,0,—,1342
72192430,"热轧不锈钢非卷材,厚...",9,千克,0,—,698
72193100,"冷轧不锈钢板材,厚≥...",599695,千克,0,—,4011436
72193200,"冷轧不锈钢板材,3m...",2812314,千克,0,—,9678147
72193310,按重量计含锰量在5....,8139,千克,0,—,11862
72193390,"其他冷轧不锈钢板材,...",8067355,千克,0,—,22131974
72193400,"冷轧不锈钢板材,0....",5185668,千克,0,—,12120641
72193500,"冷轧不锈钢板材,厚＜...",1413177,千克,0,—,3790000
72199000,其他宽≥600mm的...,355813,千克,0,—,1922656
72201100,"热轧不锈钢板材,厚≥...",75661,千克,0,—,639656
72201200,"热轧不锈钢板材,厚＜...",12622,千克,0,—,82175
72202020,"冷轧不锈钢平板轧材,...",1160077,千克,0,—,9413347
72202030,"冷轧不锈钢平板轧材,...",2757718,千克,0,—,11044713
72202040,"冷轧不锈钢平板轧材,...",104792,千克,0,—,385069
72209000,"其他不锈钢板材,宽＜...",423342,千克,0,—,4817194
72210000,不规则盘卷的不锈钢热...,2725921,千克,0,—,8420683
72221100,圆形截面的热轧、拉拔...,1829455,千克,0,—,8678786
72221900,其他热轧、拉拔或挤压...,538946,千克,0,—,3372826
72222000,不锈钢冷成形或冷加工...,1186342,千克,0,—,8314080
72223000,其他不锈钢条、杆,1029429,千克,0,—,6642178
72224000,不锈钢角材、型材及异...,149314,千克,0,—,1164570
72230000,不锈钢丝,1526388,千克,0,—,13563854
72241000,其他合金钢锭及初级形...,2115992,千克,0,—,3287233
72249010,单件重量≥10吨的粗...,1085972,千克,0,—,2199339
72249090,其他合金钢半制成品,1354163,千克,0,—,1873783
72251100,取向性硅电钢平板轧材...,2517985,千克,0,—,3876838
72251900,"其他硅电钢平板轧材,...",30138136,千克,0,—,25791282
72253000,"其他合金钢热轧卷材,...",9760416,千克,0,—,9068057
72254010,未经进一步加工的热轧...,469411,千克,0,—,2040673
72254091,未经进一步加工的热轧...,5955858,千克,0,—,7812379
72254099,未经进一步加工的其他...,9798114,千克,0,—,14922431
72255000,"其他合金钢冷轧板材,...",24936818,千克,0,—,22190642
72259100,电镀或涂锌的其他合金...,4703641,千克,0,—,5387986
72259200,其他方法镀或涂锌的合...,18164651,千克,0,—,19469930
72259910,"高速钢板材,宽≥60...",4256,千克,0,—,60845
72259990,"未列名合金钢板材,宽...",19522633,千克,0,—,17664019
72261100,取向性硅电钢平板轧材...,289234,千克,0,—,365727
72261900,"其他硅电钢平板轧材,...",12945677,千克,0,—,8512194
72262000,"高速钢板材,宽＜60...",98086,千克,0,—,1171768
72269110,未经进一步加工的热轧...,544459,千克,0,—,2179639
72269191,未经进一步加工的热轧...,49823,千克,0,—,624893
72269199,未经进一步加工的其他...,1101448,千克,0,—,2532397
72269200,其他未进一步加工合金...,5711658,千克,0,—,11910843
72269910,电镀或涂锌的其他合金...,566595,千克,0,—,682689
72269920,其他法镀或涂锌的合金...,1017756,千克,0,—,1328552
72269990,"未列名合金钢板材,宽...",439079,千克,0,—,3851674
72271000,不规则盘卷的高速钢热...,47900,千克,0,—,522710
72272000,不规则盘卷的硅锰钢热...,957011,千克,0,—,1197219
72279010,不规则盘卷的含硼合金...,2179257,千克,0,—,2194777
72279090,不规则盘卷的未列名合...,18698844,千克,0,—,18697982
72281000,其他高速钢条、杆,147840,千克,0,—,2590733
72282000,其他硅锰钢条、杆,936167,千克,0,—,916382
72283010,其他含硼合金钢制的条...,295584,千克,0,—,356660
72283090,"其他条、杆,除热轧、...",19336767,千克,0,—,25015125
72284000,其他合金钢锻造条、杆,2413040,千克,0,—,10331245
72285000,其他合金钢冷成形或冷...,2936280,千克,0,—,6231028
72286000,未列名合金钢条、杆,794929,千克,0,—,1627822
72287010,履带板型钢,743600,千克,0,—,680457
72287090,其他合金钢角材、型材...,1779573,千克,0,—,2053524
72288000,合金钢及非合金钢制空...,1455,千克,0,—,15270
72292000,硅锰钢钢丝,1287606,千克,0,—,2710605
72299010,高速钢钢丝,12590,千克,0,—,227079
72299090,其他合金钢丝,7483158,千克,0,—,13946272
73011000,钢铁板桩,287650,千克,0,—,168536
73012000,焊接的钢铁角材、型材...,2253016,千克,0,—,2821846
73021000,钢轨,278399,千克,0,—,1669617
73023000,钢铁道岔尖轨、辙叉、...,3513,千克,0,—,292843
73024000,钢铁鱼尾板及钢轨垫板,19019,千克,0,—,14330
73029090,其他铺轨用钢铁材料,59878,千克,0,—,433512
73030010,内径≥500mm的圆...,142,千克,0,—,11059
73030090,其他铸铁管及空心异型...,71541,千克,0,—,148484
73041110,不锈钢石油天然气管道...,2201,千克,0,—,21129
73041120,不锈钢石油天然气管道...,20725,千克,0,—,135591
73041130,不锈钢石油天然气管道...,7289,千克,0,—,119453
73041190,不锈钢石油天然气管道...,60265,千克,0,—,600832
73041910,其他钢石油天然气管道...,82210,千克,0,—,660299
73041920,其他钢石油天然气管道...,55903,千克,0,—,796920
73041930,其他钢石油天然气无缝...,34198,千克,0,—,413002
73041990,其他钢石油天然气无缝...,48,千克,0,—,1254
73042310,其他钢制钻探石油天然...,358085,千克,0,—,223063
73042400,不锈钢制钻探石油或天...,973943,千克,0,—,4055885
73042920,屈服强度大于等于55...,163220,千克,0,—,194107
73042930,屈服强度大于等于75...,1968376,千克,0,—,3880742
73043110,冷拔或冷轧的铁或普通...,165731,千克,0,—,531566
73043190,未列名冷拔或冷轧铁或...,793114,千克,0,—,2504045
73043910,非冷拔或冷轧铁或普通...,1924,千克,0,—,3488
73043990,未列名非冷拔或冷轧铁...,295830,千克,0,—,692301
73044110,冷拔或冷轧的不锈钢无...,1000140,千克,0,—,7973084
73044190,未列名冷拔或冷轧的不...,387912,千克,0,—,9036882
73044910,非冷拔或冷轧的不锈钢...,17098,千克,0,—,117348
73044990,未列名非冷拔或冷轧的...,427032,千克,0,—,3420137
73045110,冷拔或冷轧的其他合金...,629,千克,0,—,3853
73045120,冷拔或冷轧的其他合金...,28931,千克,0,—,154064
73045190,未列名冷拔或冷轧的合...,870658,千克,0,—,2964592
73045910,非冷拔或冷轧的其他合...,1695555,千克,0,—,8636743
73045990,未列名非冷拔或冷轧的...,1570302,千克,0,—,6547590
73049000,其他无缝钢铁管及空心...,46621,千克,0,—,490280
73051100,纵向埋弧焊石油或天然...,423660,千克,0,—,626998
73053100,其他纵向焊圆形截面钢...,649857,千克,0,—,2214799
73053900,其他焊接的圆形截面钢...,8713,千克,0,—,117000
73059000,"其他圆形截面钢铁管,...",180841,千克,0,—,92378
73061100,不锈钢制石油或天然气...,937516,千克,0,—,3839695
73063011,其他铁圆形截面焊缝管...,392076,千克,0,—,1917918
73063019,其他铁圆形截面焊缝管...,104771,千克,0,—,739994
73063090,其他铁圆形截面焊缝管...,7322928,千克,0,—,10326037
73064000,其他不锈钢圆形截面焊...,917863,千克,0,—,12477961
73065000,其他合金钢圆形截面焊...,3502332,千克,0,—,7410675
73066100,矩形或正方形截面的其...,2646313,千克,0,—,2732377
73066900,其他非圆形截面的焊缝...,597741,千克,0,—,582051
73069000,未列名钢铁管及空心异...,116375,千克,364150,个,631520
73071100,无可锻性铸铁管子附件,88727,千克,0,—,669576
73071900,可锻性铸铁及铸钢管子...,105398,千克,0,—,2416157
73072100,不锈钢制法兰,265832,千克,0,—,5133860
73072200,不锈钢制螺纹肘管、弯...,60567,千克,0,—,3841491
73072300,不锈钢制对焊件,30781,千克,0,—,1997450
73072900,不锈钢制其他管子附件,409949,千克,0,—,24660647
73079100,其他钢铁制法兰,269507,千克,0,—,3408251
73079200,其他钢铁制螺纹肘管、...,283367,千克,0,—,4408973
73079300,其他钢铁制对焊件,239888,千克,0,—,4396049
73079900,未列名钢铁制管子附件,753028,千克,0,—,13122941
73081000,钢铁制桥梁及桥梁体段,15642,千克,0,—,35364
73082000,钢铁制塔楼及格构杆,35,千克,0,—,349
73083000,钢铁制门窗及其框架、...,173865,千克,0,—,3577913
73084000,钢铁制脚手架、模板或...,1417782,千克,0,—,1224992
73089000,其他钢铁结构体；钢结...,12919134,千克,0,—,33352006
73090000,装物料的钢铁槽、罐、...,2766325,千克,0,—,17163696
73101000,"盛装物料的钢铁容器,...",1348326,千克,6455,个,11301994
73102110,"易拉罐及罐体,焊边或...",6178,千克,0,—,58868
73102190,其他焊边或卷边接合的...,208441,千克,0,—,2553034
73102910,"易拉罐及罐体,非焊边...",606,千克,0,—,2332
73102990,其他盛装物料用钢铁容...,278901,千克,0,—,1356004
73110010,装压缩气体或液化气体...,50552,千克,0,—,213171
73110090,装压缩气体或液化气体...,1121223,千克,0,—,8300567
73121000,非绝缘的钢铁绞股线、...,4254616,千克,0,—,16165982
73129000,非绝缘的钢铁编带、吊...,236242,千克,0,—,2514087
73141200,不锈钢制机器用环形带,487,千克,0,—,52122
73141400,不锈钢制其他机织布,98117,千克,0,—,7125714
73141900,其他钢铁丝机织布（包...,2385,千克,0,—,658910
73142000,交点焊接的钢铁丝制粗...,1563,千克,0,—,4853
73143100,其他钢铁丝制镀或涂锌...,50870,千克,0,—,155459
73143900,其他钢铁丝制交点焊接...,6035,千克,0,—,216089
73144100,镀或涂锌的钢铁丝制布...,19604,千克,0,—,196577
73144200,涂塑的钢铁丝制布、网...,4810,千克,0,—,116049
73144900,其他钢铁丝制布、网、...,50607,千克,0,—,2521003
73145000,网眼钢铁板,14972,千克,0,—,231021
73151110,自行车用滚子链,194384,千克,0,—,812908
73151120,摩托车用滚子链,19412,千克,0,—,219572
73151190,其他滚子链,254581,千克,0,—,3982330
73151200,其他铰接链（滚子链除...,447984,千克,0,—,3430111
73151900,铰接链的零件,315132,千克,0,—,2524437
73152000,防滑链,1972,千克,0,—,13389
73158100,日字环节链,65527,千克,0,—,526943
73158200,其他焊接链,1027703,千克,0,—,5276375
73158900,未列名钢铁链,151149,千克,0,—,1286054
73159000,链（铰接链除外）的零...,38372,千克,0,—,1053579
73160000,钢铁锚、多爪锚及其零...,35402,千克,0,—,176183
73170000,钢铁制钉、平头钉、图...,106284,千克,0,—,1075342
73181100,方头螺钉,18222,千克,0,—,187662
73181200,其他木螺钉,32294,千克,0,—,143546
73181300,钩头螺钉及环头螺钉,12313,千克,0,—,212657
73181400,自攻螺钉,878627,千克,0,—,7191348
73181510,"其他螺钉及螺栓,抗拉...",10349407,千克,0,—,68117122
73181590,"其他螺钉及螺栓,抗拉...",3442191,千克,0,—,41778514
73181600,螺母,4408534,千克,0,—,49633070
73181900,其他钢铁制螺纹制品,437670,千克,0,—,8229742
73182100,弹簧垫圈及其他防松垫...,188169,千克,0,—,4759908
73182200,其他垫圈,991892,千克,0,—,22323998
73182300,铆钉,409617,千克,0,—,5788166
73182400,销及开尾销,1020715,千克,0,—,17945577
73182900,其他钢铁制无螺纹制品,498010,千克,0,—,11270116
73194010,钢铁制安全别针,418,千克,0,—,7779
73194090,钢铁制其他别针,5546,千克,0,—,50908
73199000,钢铁制的手工缝针、编...,6348,千克,0,—,817751
73201010,铁道车辆用钢铁片簧及...,4581,千克,0,—,114309
73201020,汽车用钢铁片簧及簧片,311945,千克,0,—,5276214
73201090,其他钢铁片簧及簧片,152487,千克,0,—,5949560
73202010,铁道车辆用钢铁螺旋弹...,17246,千克,0,—,411608
73202090,其他钢铁螺旋弹簧,1836512,千克,0,—,26174793
73209010,铁道车辆用其他钢铁弹...,63841,千克,0,—,365872
73209090,未列名钢铁弹簧,246305,千克,0,—,5316867
73211100,用气体等燃料的钢铁制...,68840,千克,11146,个,943407
73211900,其他钢铁制家用炊事器...,10096,千克,1760,个,213510
73218100,其他使用气体燃料的钢...,1228,千克,52,个,24350
73218200,其他使用液体燃料的钢...,9306,千克,6794,个,189255
73218900,其他钢铁制家用器具,16743,千克,130,个,98419
73219000,品目7321的零件,200450,千克,0,—,1239563
73221100,非电热的铸铁制集中供...,102385,千克,0,—,77934
73221900,非电热的其他钢铁制集...,7617804,千克,0,—,8794864
73229000,非电热钢铁制空气加热...,42576,千克,0,—,755687
73231000,钢铁丝绒、擦锅器及洗...,4229,千克,0,—,52401
73239100,未搪瓷铸铁制餐桌、厨...,86274,千克,0,—,1146112
