商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72179000,其他铁丝或非合金钢丝,89863,千克,0,—,298739
72181000,不锈钢锭及其他初级形...,383335,千克,0,—,1051485
72189100,矩形截面的（正方形除...,113929,千克,0,—,338367
72189900,其他不锈钢半制成品,442982,千克,0,—,984815
72191100,热轧不锈钢卷材，厚＞...,18510,千克,0,—,100960
72191200,热轧不锈钢卷材，4....,1979533,千克,0,—,8096377
72191319,其他未酸洗热轧不锈钢...,13254,千克,0,—,25712
72191329,其他酸洗热轧不锈钢卷...,886086,千克,0,—,2218029
72191419,其他厚＜3mm，未酸...,29001,千克,0,—,94015
72191422,锰≥5.5%，厚＜3...,66,千克,0,—,924
72191429,其他厚＜3mm，经酸...,30574,千克,0,—,89979
72192100,热轧不锈钢非卷材，厚...,1154595,千克,0,—,5246207
72192200,热轧不锈钢非卷材，4...,1118229,千克,0,—,9045362
72192300,热轧不锈钢非卷材，3...,57706,千克,0,—,444828
72192410,热轧不锈钢非卷材，1...,39895,千克,0,—,306780
72192430,热轧不锈钢非卷材，厚...,1,千克,0,—,302
72193100,冷轧不锈钢板材，厚≥...,526628,千克,0,—,3999314
72193200,冷轧不锈钢板材，3m...,2886887,千克,0,—,10853000
72193310,按重量计含锰量在5....,17871,千克,0,—,69085
72193390,其他冷轧不锈钢板材，...,7859051,千克,0,—,20694167
72193400,冷轧不锈钢板材，0....,6930841,千克,0,—,15147428
72193500,冷轧不锈钢板材，厚＜...,846521,千克,0,—,2027918
72199000,其他宽≥600mm的...,473696,千克,0,—,3308917
72201100,热轧不锈钢板材，厚≥...,109528,千克,0,—,1044783
72201200,热轧不锈钢板材，厚＜...,39710,千克,0,—,279533
72202020,冷轧不锈钢平板轧材，...,1092117,千克,0,—,8781065
72202030,冷轧不锈钢平板轧材，...,3161460,千克,0,—,13543842
72202040,冷轧不锈钢平板轧材，...,105650,千克,0,—,437356
72209000,其他不锈钢板材，宽＜...,365553,千克,0,—,4307139
72210000,不规则盘卷的不锈钢热...,6281608,千克,0,—,17499511
72221100,圆形截面的热轧、拉拔...,1814585,千克,0,—,9747364
72221900,其他热轧、拉拔或挤压...,725848,千克,0,—,4868147
72222000,不锈钢冷成形或冷加工...,1634659,千克,0,—,11387147
72223000,其他不锈钢条、杆,685093,千克,0,—,4450139
72224000,不锈钢角材、型材及异...,98476,千克,0,—,959396
72230000,不锈钢丝,1564839,千克,0,—,14160820
72241000,其他合金钢锭及初级形...,408088,千克,0,—,1287329
72249010,单件重量≥10吨的粗...,1573948,千克,0,—,3084505
72249090,其他合金钢半制成品,3703972,千克,0,—,4957329
72251100,取向性硅电钢平板轧材...,2051093,千克,0,—,3448386
72251900,其他硅电钢平板轧材，...,37441679,千克,0,—,30808044
72253000,其他合金钢热轧卷材，...,13700363,千克,0,—,13192872
72254010,未经进一步加工的热轧...,1147109,千克,0,—,5452922
72254091,未经进一步加工的热轧...,3244101,千克,0,—,3891933
72254099,未经进一步加工的其他...,12787034,千克,0,—,17710044
72255000,其他合金钢冷轧板材，...,34995391,千克,0,—,30853766
72259100,电镀或涂锌的其他合金...,6490133,千克,0,—,7453149
72259200,其他方法镀或涂锌的合...,20690535,千克,0,—,22834648
72259910,高速钢板材，宽≥60...,2691,千克,0,—,120576
72259990,未列名合金钢板材，宽...,18609494,千克,0,—,17938937
72261100,取向性硅电钢平板轧材...,328665,千克,0,—,440189
72261900,其他硅电钢平板轧材，...,2096641,千克,0,—,1918767
72262000,高速钢板材，宽＜60...,84549,千克,0,—,1678487
72269110,未经进一步加工的热轧...,235374,千克,0,—,1307176
72269191,未经进一步加工的热轧...,103062,千克,0,—,573303
72269199,未经进一步加工的其他...,1654370,千克,0,—,4744544
72269200,其他未进一步加工合金...,4775524,千克,0,—,12065318
72269910,电镀或涂锌的其他合金...,388030,千克,0,—,540765
72269920,其他法镀或涂锌的合金...,647681,千克,0,—,969624
72269990,未列名合金钢板材，宽...,885161,千克,0,—,5113650
72271000,不规则盘卷的高速钢热...,45705,千克,0,—,569145
72272000,不规则盘卷的硅锰钢热...,1084778,千克,0,—,1334833
72279010,不规则盘卷的含硼合金...,1205070,千克,0,—,1105232
72279090,不规则盘卷的未列名合...,14097538,千克,0,—,14836944
72281000,其他高速钢条、杆,285664,千克,0,—,5522314
72282000,其他硅锰钢条、杆,918029,千克,0,—,1292184
72283010,其他含硼合金钢制的条...,311943,千克,0,—,453541
72283090,其他条、杆，除热轧、...,22616193,千克,0,—,32457956
72284000,其他合金钢锻造条、杆,926382,千克,0,—,4273013
72285000,其他合金钢冷成形或冷...,4443281,千克,0,—,8067340
72286000,未列名合金钢条、杆,1138313,千克,0,—,2644366
72287010,履带板型钢,338574,千克,0,—,319712
72287090,其他合金钢角材、型材...,1636731,千克,0,—,3465377
72288000,合金钢及非合金钢制空...,1298,千克,0,—,14061
72292000,硅锰钢钢丝,2150039,千克,0,—,4163690
72299010,高速钢钢丝,15916,千克,0,—,340502
72299090,其他合金钢丝,5746633,千克,0,—,11693975
73011000,钢铁板桩,8074686,千克,0,—,4919816
73012000,焊接的钢铁角材、型材...,2017191,千克,0,—,2245097
73021000,钢轨,1778074,千克,0,—,2137702
73023000,钢铁道岔尖轨、辙叉、...,27243,千克,0,—,1499072
73024000,钢铁鱼尾板及钢轨垫板,218,千克,0,—,1217
73029010,钢铁轨枕,1072,千克,0,—,3380
73029090,其他铺轨用钢铁材料,124538,千克,0,—,385074
73030010,内径≥500mm的圆...,190,千克,0,—,1108
73030090,其他铸铁管及空心异型...,175210,千克,0,—,225110
73041110,不锈钢石油天然气管道...,33517,千克,0,—,466833
73041120,不锈钢石油天然气管道...,57614,千克,0,—,524173
73041130,不锈钢石油天然气管道...,31454,千克,0,—,541329
73041910,其他钢石油天然气管道...,198479,千克,0,—,871371
73041920,其他钢石油天然气管道...,39828,千克,0,—,167602
73041930,其他钢石油天然气无缝...,72232,千克,0,—,297107
73041990,其他钢石油天然气无缝...,43577,千克,0,—,85675
73042310,其他钢制钻探石油天然...,1377275,千克,0,—,1122766
73042400,不锈钢制钻探石油或天...,633286,千克,0,—,3134321
73042920,屈服强度大于等于55...,491942,千克,0,—,420445
73042930,屈服强度大于等于75...,20438,千克,0,—,100687
73043110,冷拔或冷轧的铁或普通...,89076,千克,0,—,453918
73043120,冷拔或冷轧的铁或普通...,2,千克,0,—,121
73043190,未列名冷拔或冷轧铁或...,827813,千克,0,—,3620735
73043910,非冷拔或冷轧铁或普通...,43210,千克,0,—,170404
73043990,未列名非冷拔或冷轧铁...,664044,千克,0,—,1464331
73044110,冷拔或冷轧的不锈钢无...,512611,千克,0,—,4348162
73044190,未列名冷拔或冷轧的不...,310025,千克,0,—,8125817
73044910,非冷拔或冷轧的不锈钢...,197,千克,0,—,5643
73044990,未列名非冷拔或冷轧的...,303005,千克,0,—,2344980
73045110,冷拔或冷轧的其他合金...,85409,千克,0,—,551021
73045120,冷拔或冷轧的其他合金...,41264,千克,0,—,271835
73045190,未列名冷拔或冷轧的合...,1443165,千克,0,—,4843847
73045910,非冷拔或冷轧的其他合...,1821475,千克,0,—,10013900
73045990,未列名非冷拔或冷轧的...,368845,千克,0,—,2809574
73049000,其他无缝钢铁管及空心...,211184,千克,0,—,1449837
73051100,纵向埋弧焊石油或天然...,11818,千克,0,—,31888
73051200,其他纵向焊石油或天然...,4500,千克,0,—,32242
73053100,其他纵向焊圆形截面钢...,608639,千克,0,—,1399321
73053900,其他焊接的圆形截面钢...,741757,千克,0,—,660947
73059000,其他圆形截面钢铁管，...,3955,千克,0,—,5329
73061100,不锈钢制石油或天然气...,741404,千克,0,—,3889316
73061900,其他钢铁制石油或天然...,70979,千克,0,—,93995
73062900,其他钢铁制钻探石油或...,5350,千克,0,—,4000
73063011,其他铁圆形截面焊缝管...,310546,千克,0,—,1682154
73063019,其他铁圆形截面焊缝管...,98419,千克,0,—,857037
73063090,其他铁圆形截面焊缝管...,9824392,千克,0,—,16425198
73064000,其他不锈钢圆形截面焊...,890051,千克,0,—,7537338
73065000,其他合金钢圆形截面焊...,2156888,千克,0,—,5058663
73066100,矩形或正方形截面的其...,1152760,千克,0,—,1504890
73066900,其他非圆形截面的焊缝...,411452,千克,0,—,672224
73069000,未列名钢铁管及空心异...,192783,千克,257950,个,384441
73071100,无可锻性铸铁管子附件,100248,千克,0,—,1210307
73071900,可锻性铸铁及铸钢管子...,82308,千克,0,—,2308835
73072100,不锈钢制法兰,240200,千克,0,—,4579717
73072200,不锈钢制螺纹肘管、弯...,61469,千克,0,—,4127154
73072300,不锈钢制对焊件,251275,千克,0,—,3489077
73072900,不锈钢制其他管子附件,341771,千克,0,—,22564820
73079100,其他钢铁制法兰,303286,千克,0,—,2717004
73079200,其他钢铁制螺纹肘管、...,237298,千克,0,—,4313252
73079300,其他钢铁制对焊件,334690,千克,0,—,2950728
73079900,未列名钢铁制管子附件,1076901,千克,0,—,20891103
73081000,钢铁制桥梁及桥梁体段,208119,千克,0,—,1171043
73082000,钢铁制塔楼及格构杆,6014,千克,0,—,21723
73083000,钢铁制门窗及其框架、...,256473,千克,0,—,3535514
73084000,钢铁制脚手架、模板或...,492721,千克,0,—,751734
73089000,其他钢铁结构体；钢结...,13232970,千克,0,—,38487963
73090000,装物料的钢铁槽、罐、...,3628461,千克,0,—,25317377
73101000,盛装物料的钢铁容器，...,487218,千克,10885,个,3725302
73102110,"易拉罐及罐体,焊边或...",801,千克,0,—,8568
73102190,其他焊边或卷边接合的...,378353,千克,0,—,2040267
73102910,"易拉罐及罐体,非焊边...",351,千克,0,—,10520
73102990,其他盛装物料用钢铁容...,235308,千克,0,—,979058
73110010,装压缩气体或液化气体...,30331,千克,0,—,349585
73110090,装压缩气体或液化气体...,1536212,千克,0,—,15325171
73121000,非绝缘的钢铁绞股线、...,4013633,千克,0,—,15831032
73129000,非绝缘的钢铁编带、吊...,413032,千克,0,—,3323277
73130000,带刺钢铁丝；围篱钢铁...,380,千克,0,—,11272
73141200,不锈钢制机器用环形带,15764,千克,0,—,236618
73141400,不锈钢制其他机织布,69857,千克,0,—,5535004
73141900,其他钢铁丝机织布（包...,5521,千克,0,—,694392
73142000,交点焊接的钢铁丝制粗...,8421,千克,0,—,44545
73143100,其他钢铁丝制镀或涂锌...,113345,千克,0,—,416436
73143900,其他钢铁丝制交点焊接...,22517,千克,0,—,292963
73144100,镀或涂锌的钢铁丝制布...,41187,千克,0,—,384532
73144200,涂塑的钢铁丝制布、网...,3305,千克,0,—,73936
73144900,其他钢铁丝制布、网、...,101093,千克,0,—,3528497
73145000,网眼钢铁板,19552,千克,0,—,216037
73151110,自行车用滚子链,64478,千克,0,—,372763
73151120,摩托车用滚子链,8794,千克,0,—,91367
73151190,其他滚子链,331271,千克,0,—,5186825
73151200,其他铰接链（滚子链除...,407819,千克,0,—,4287665
73151900,铰接链的零件,307981,千克,0,—,2297158
73152000,防滑链,100,千克,0,—,3389
73158100,日字环节链,335988,千克,0,—,1197465
73158200,其他焊接链,1299620,千克,0,—,6396189
73158900,未列名钢铁链,93297,千克,0,—,1107598
73159000,链（铰接链除外）的零...,54656,千克,0,—,1807706
73160000,钢铁锚、多爪锚及其零...,28720,千克,0,—,101116
73170000,钢铁制钉、平头钉、图...,148025,千克,0,—,1964598
73181100,方头螺钉,15521,千克,0,—,219609
73181200,其他木螺钉,22259,千克,0,—,90951
73181300,钩头螺钉及环头螺钉,13811,千克,0,—,320842
73181400,自攻螺钉,810880,千克,0,—,6844032
73181510,其他螺钉及螺栓，抗拉...,9854151,千克,0,—,68758515
73181590,其他螺钉及螺栓，抗拉...,3622592,千克,0,—,44685474
73181600,螺母,3922650,千克,0,—,47158662
73181900,其他钢铁制螺纹制品,299706,千克,0,—,7556354
73182100,弹簧垫圈及其他防松垫...,195108,千克,0,—,5562707
73182200,其他垫圈,915792,千克,0,—,23167038
73182300,铆钉,456056,千克,0,—,5967513
73182400,销及开尾销,1212228,千克,0,—,20587217
73182900,其他钢铁制无螺纹制品,557986,千克,0,—,11866593
73194010,钢铁制安全别针,1435,千克,0,—,64010
73194090,钢铁制其他别针,1433,千克,0,—,17287
73199000,钢铁制的手工缝针、编...,9774,千克,0,—,815086
73201010,铁道车辆用钢铁片簧及...,2050,千克,0,—,78539
73201020,汽车用钢铁片簧及簧片,252586,千克,0,—,4515984
73201090,其他钢铁片簧及簧片,159535,千克,0,—,6381612
73202010,铁道车辆用钢铁螺旋弹...,25274,千克,0,—,864370
73202090,其他钢铁螺旋弹簧,2216021,千克,0,—,28086586
73209010,铁道车辆用其他钢铁弹...,13424,千克,0,—,540602
73209090,未列名钢铁弹簧,258749,千克,0,—,5076880
73211100,用气体等燃料的钢铁制...,93884,千克,21774,个,2735666
73211210,钢铁制家用煤油炉,48,千克,1,个,3844
73211290,其他用液体燃料钢铁制...,553,千克,12,个,20196
73211900,其他钢铁制家用炊事器...,21132,千克,4781,个,414518
73218100,其他使用气体燃料的钢...,2022,千克,306,个,58372
73218200,其他使用液体燃料的钢...,409,千克,14,个,27439
73218900,其他钢铁制家用器具,19210,千克,982,个,82725
73219000,品目7321的零件,203368,千克,0,—,1349474
73221100,非电热的铸铁制集中供...,41414,千克,0,—,43185
73221900,非电热的其他钢铁制集...,4053893,千克,0,—,4471671
73229000,非电热钢铁制空气加热...,22727,千克,0,—,426191
73231000,钢铁丝绒、擦锅器及洗...,1656,千克,0,—,21030
73239100,未搪瓷铸铁制餐桌、厨...,69300,千克,0,—,746790
73239200,已搪瓷铸铁制餐桌、厨...,54462,千克,0,—,682220
73239300,不锈钢制餐桌、厨房或...,261084,千克,0,—,5394110
73239420,其他已搪瓷钢铁制烧锅,33985,千克,0,—,659381
73239490,未列名已搪瓷钢铁制餐...,23003,千克,0,—,216456
73239900,其他未搪瓷钢铁餐桌、...,114378,千克,0,—,1156926
73241000,不锈钢洗涤槽及脸盆,35246,千克,0,—,375560
73242100,铸铁浴缸，不论是否搪...,1159,千克,0,—,11877
73242900,其他钢铁浴缸,58192,千克,0,—,224211
73249000,未列名钢铁制卫生器具...,79800,千克,0,—,1627409
73251010,工业用无可锻性铸铁制...,719687,千克,0,—,2545382
73251090,其他无可锻性铸铁制品,100950,千克,0,—,338220
73259100,可锻性铸铁及铸钢制研...,492,千克,0,—,22495
73259910,工业用未列名可锻性铸...,528094,千克,0,—,2817761
73259990,非工业用未列名可锻性...,6391,千克,0,—,68260
73261100,经锻造或冲压的研磨机...,7044,千克,0,—,33311
73261910,经锻造或冲压的工业用...,2628311,千克,0,—,18345018
73261990,经锻造或冲压的非工业...,191663,千克,0,—,1841629
73262010,工业用钢铁丝制品,277966,千克,0,—,1438075
73262090,其他钢铁丝制品,298009,千克,0,—,1157248
73269011,工业用钢铁纤维及其制...,9982,千克,0,—,175402
73269019,其他工业用钢铁制品,9353899,千克,0,—,152521523
73269090,未列名非工业用钢铁制...,6476824,千克,0,—,46395340
74010000,铜锍；沉积铜（泥铜）,3416774,千克,0,—,11249444
74020000,未精炼铜；电解精炼用...,54240529,千克,0,—,334807223
